26.700000 16.812000 -1.316929 
26.700000 16.912000 -1.316651 
26.700000 17.012000 -1.316633 
26.700000 17.112000 -1.316877 
26.700000 17.212000 -1.317366 
26.700000 17.312000 -1.318061 
26.700000 17.412000 -1.318913 
26.700000 17.512000 -1.319858 
26.700000 17.612000 -1.320832 
26.700000 17.712000 -1.321770 
26.700000 17.812000 -1.322611 
26.700000 17.912000 -1.323306 
26.700000 18.012000 -1.323813 
26.700000 18.112000 -1.324105 
26.700000 18.212000 -1.324167 
26.700000 18.312000 -1.323996 
26.700000 18.412000 -1.323601 
26.700000 18.512000 -1.323004 
26.700000 18.612000 -1.322240 
26.700000 18.712000 -1.321354 
26.700000 18.812000 -1.320402 
26.700000 18.912000 -1.319448 
26.700000 19.012000 -1.318557 
26.700000 19.112000 -1.317792 
26.700000 19.212000 -1.317212 
26.700000 19.312000 -1.316860 
26.700000 19.412000 -1.316763 
26.700000 19.512000 -1.316930 
26.700000 19.612000 -1.317348 
26.700000 19.712000 -1.317983 
26.700000 19.812000 -1.318789 
26.700000 19.912000 -1.319706 
26.700000 20.012000 -1.320668 
26.700000 20.112000 -1.321611 
26.700000 20.212000 -1.322473 
26.700000 20.312000 -1.323200 
26.700000 20.412000 -1.323750 
26.700000 20.512000 -1.324092 
26.700000 20.612000 -1.324206 
26.700000 20.712000 -1.324086 
26.700000 20.812000 -1.323738 
26.700000 20.912000 -1.323182 
26.700000 21.012000 -1.322448 
26.700000 21.112000 -1.321579 
26.700000 21.212000 -1.320629 
26.700000 21.312000 -1.319659 
26.700000 21.412000 -1.318735 
26.700000 21.512000 -1.317922 
26.700000 21.612000 -1.317279 
26.700000 21.712000 -1.316854 
26.700000 21.812000 -1.316681 
26.700000 21.912000 -1.316771 
26.700000 22.012000 -1.317117 
26.700000 22.112000 -1.317691 
26.700000 22.212000 -1.318450 
26.700000 22.312000 -1.319336 
26.700000 22.412000 -1.320286 
26.700000 22.512000 -1.321232 
26.700000 22.612000 -1.322113 
26.700000 22.712000 -1.322873 
26.700000 22.812000 -1.323466 
26.700000 22.912000 -1.323858 
26.700000 23.012000 -1.324026 
26.700000 23.112000 -1.323962 
26.700000 23.212000 -1.323667 
26.700000 23.312000 -1.323158 
26.700000 23.412000 -1.322462 
26.700000 23.512000 -1.321620 
26.700000 23.612000 -1.320683 
26.700000 23.712000 -1.319710 
26.700000 23.812000 -1.318766 
26.700000 23.912000 -1.317917 
26.700000 24.012000 -1.317224 
26.700000 24.112000 -1.316738 
26.700000 24.212000 -1.316497 
26.700000 24.312000 -1.316518 
26.700000 24.412000 -1.316799 
26.700000 24.512000 -1.317316 
26.700000 24.612000 -1.318031 
26.700000 24.712000 -1.318887 
26.700000 24.812000 -1.319822 
26.700000 24.912000 -1.320771 
26.700000 25.012000 -1.321670 
26.700000 25.112000 -1.322460 
26.700000 25.212000 -1.323093 
26.700000 25.312000 -1.323532 
26.700000 25.412000 -1.323752 
26.700000 25.512000 -1.323740 
26.700000 25.612000 -1.323495 
26.700000 25.712000 -1.323031 
26.700000 25.812000 -1.322372 
26.700000 25.912000 -1.321554 
26.700000 26.012000 -1.320628 
26.700000 26.112000 -1.319649 
26.700000 26.212000 -1.318682 
26.700000 26.312000 -1.317794 
26.700000 26.412000 -1.317046 
26.700000 26.512000 -1.316493 
26.700000 26.612000 -1.316176 
26.700000 26.712000 -1.316117 
26.700000 26.812000 -1.316320 
26.700000 26.912000 -1.316765 
26.700000 27.012000 -1.317417 
26.700000 27.112000 -1.318224 
26.700000 27.212000 -1.319125 
26.700000 27.312000 -1.320054 
26.700000 27.412000 -1.320946 
26.700000 27.512000 -1.321742 
26.700000 27.612000 -1.322390 
26.700000 27.712000 -1.322850 
26.700000 27.812000 -1.323095 
26.700000 27.912000 -1.323108 
26.700000 28.012000 -1.322887 
26.700000 28.112000 -1.322440 
26.700000 28.212000 -1.321791 
26.700000 28.312000 -1.320973 
26.700000 28.412000 -1.320032 
26.700000 28.512000 -1.319024 
26.700000 28.612000 -1.318012 
26.700000 28.712000 -1.317061 
26.700000 28.812000 -1.316235 
26.700000 28.912000 -1.315591 
26.700000 29.012000 -1.315174 
26.800000 10.912000 -1.320103 
26.800000 11.012000 -1.320095 
26.800000 11.112000 -1.319952 
26.800000 11.212000 -1.319683 
26.800000 11.312000 -1.319304 
26.800000 11.412000 -1.318839 
26.800000 11.512000 -1.318319 
26.800000 11.612000 -1.317779 
26.800000 11.712000 -1.317261 
26.800000 11.812000 -1.316808 
26.800000 11.912000 -1.316457 
26.800000 12.012000 -1.316242 
26.800000 12.112000 -1.316184 
26.800000 12.212000 -1.316292 
26.800000 12.312000 -1.316560 
26.800000 12.412000 -1.316970 
26.800000 12.512000 -1.317490 
26.800000 12.612000 -1.318083 
26.800000 12.712000 -1.318708 
26.800000 12.812000 -1.319322 
26.800000 12.912000 -1.319887 
26.800000 13.012000 -1.320373 
26.800000 13.112000 -1.320754 
26.800000 13.212000 -1.321013 
26.800000 13.312000 -1.321139 
26.800000 13.412000 -1.321127 
26.800000 13.512000 -1.320981 
26.800000 13.612000 -1.320706 
26.800000 13.712000 -1.320319 
26.800000 13.812000 -1.319841 
26.800000 13.912000 -1.319300 
26.800000 14.012000 -1.318732 
26.800000 14.112000 -1.318176 
26.800000 14.212000 -1.317675 
26.800000 14.312000 -1.317269 
26.800000 14.412000 -1.316993 
26.800000 14.512000 -1.316870 
26.800000 14.612000 -1.316913 
26.800000 14.712000 -1.317120 
26.800000 14.812000 -1.317475 
26.800000 14.912000 -1.317951 
26.800000 15.012000 -1.318510 
26.800000 15.112000 -1.319112 
26.800000 15.212000 -1.319714 
26.800000 15.312000 -1.320277 
26.800000 15.412000 -1.320769 
26.800000 15.512000 -1.321162 
26.800000 15.612000 -1.321438 
26.800000 15.712000 -1.321583 
26.800000 15.812000 -1.321592 
26.800000 15.912000 -1.321465 
26.800000 16.012000 -1.321209 
26.800000 16.112000 -1.320836 
26.800000 16.212000 -1.320367 
26.800000 16.312000 -1.319827 
26.800000 16.412000 -1.319252 
26.800000 16.512000 -1.318679 
26.800000 16.612000 -1.318152 
26.800000 16.712000 -1.317709 
26.800000 16.812000 -1.317389 
26.800000 16.912000 -1.317219 
26.800000 17.012000 -1.317213 
26.800000 17.112000 -1.317373 
26.800000 17.212000 -1.317687 
26.800000 17.312000 -1.318129 
26.800000 17.412000 -1.318665 
26.800000 17.512000 -1.319255 
26.800000 17.612000 -1.319855 
26.800000 17.712000 -1.320427 
26.800000 17.812000 -1.320934 
26.800000 17.912000 -1.321349 
26.800000 18.012000 -1.321650 
26.800000 18.112000 -1.321824 
26.800000 18.212000 -1.321862 
26.800000 18.312000 -1.321763 
26.800000 18.412000 -1.321532 
26.800000 18.512000 -1.321180 
26.800000 18.612000 -1.320725 
26.800000 18.712000 -1.320192 
26.800000 18.812000 -1.319614 
26.800000 18.912000 -1.319027 
26.800000 19.012000 -1.318474 
26.800000 19.112000 -1.317995 
26.800000 19.212000 -1.317630 
26.800000 19.312000 -1.317407 
26.800000 19.412000 -1.317347 
26.800000 19.512000 -1.317453 
26.800000 19.612000 -1.317717 
26.800000 19.712000 -1.318118 
26.800000 19.812000 -1.318622 
26.800000 19.912000 -1.319191 
26.800000 20.012000 -1.319782 
26.800000 20.112000 -1.320355 
26.800000 20.212000 -1.320873 
26.800000 20.312000 -1.321306 
26.800000 20.412000 -1.321630 
26.800000 20.512000 -1.321830 
26.800000 20.612000 -1.321897 
26.800000 20.712000 -1.321826 
26.800000 20.812000 -1.321621 
26.800000 20.912000 -1.321292 
26.800000 21.012000 -1.320853 
26.800000 21.112000 -1.320329 
26.800000 21.212000 -1.319749 
26.800000 21.312000 -1.319151 
26.800000 21.412000 -1.318574 
26.800000 21.512000 -1.318062 
26.800000 21.612000 -1.317653 
26.800000 21.712000 -1.317381 
26.800000 21.812000 -1.317266 
26.800000 21.912000 -1.317319 
26.800000 22.012000 -1.317535 
26.800000 22.112000 -1.317893 
26.800000 22.212000 -1.318365 
26.800000 22.312000 -1.318912 
26.800000 22.412000 -1.319494 
26.800000 22.512000 -1.320067 
26.800000 22.612000 -1.320596 
26.800000 22.712000 -1.321047 
26.800000 22.812000 -1.321395 
26.800000 22.912000 -1.321623 
26.800000 23.012000 -1.321720 
26.800000 23.112000 -1.321680 
26.800000 23.212000 -1.321506 
26.800000 23.312000 -1.321204 
26.800000 23.412000 -1.320788 
26.800000 23.512000 -1.320281 
26.800000 23.612000 -1.319710 
26.800000 23.712000 -1.319110 
26.800000 23.812000 -1.318522 
26.800000 23.912000 -1.317987 
26.800000 24.012000 -1.317547 
26.800000 24.112000 -1.317235 
26.800000 24.212000 -1.317077 
26.800000 24.312000 -1.317085 
26.800000 24.412000 -1.317258 
26.800000 24.512000 -1.317580 
26.800000 24.612000 -1.318023 
26.800000 24.712000 -1.318551 
26.800000 24.812000 -1.319124 
26.800000 24.912000 -1.319699 
26.800000 25.012000 -1.320237 
26.800000 25.112000 -1.320705 
26.800000 25.212000 -1.321076 
26.800000 25.312000 -1.321330 
26.800000 25.412000 -1.321455 
26.800000 25.512000 -1.321443 
26.800000 25.612000 -1.321296 
26.800000 25.712000 -1.321018 
26.800000 25.812000 -1.320622 
26.800000 25.912000 -1.320127 
26.800000 26.012000 -1.319561 
26.800000 26.112000 -1.318956 
26.800000 26.212000 -1.318352 
26.800000 26.312000 -1.317791 
26.800000 26.412000 -1.317313 
26.800000 26.512000 -1.316955 
26.800000 26.612000 -1.316744 
26.800000 26.712000 -1.316697 
26.800000 26.812000 -1.316815 
26.800000 26.912000 -1.317085 
26.800000 27.012000 -1.317484 
26.800000 27.112000 -1.317975 
26.800000 27.212000 -1.318520 
26.800000 27.312000 -1.319076 
26.800000 27.412000 -1.319602 
26.800000 27.512000 -1.320064 
26.800000 27.612000 -1.320433 
26.800000 27.712000 -1.320688 
26.800000 27.812000 -1.320815 
26.800000 27.912000 -1.320805 
26.800000 28.012000 -1.320657 
26.800000 28.112000 -1.320375 
26.800000 28.212000 -1.319972 
26.800000 28.312000 -1.319464 
26.800000 28.412000 -1.318876 
26.800000 28.512000 -1.318241 
26.800000 28.612000 -1.317596 
26.800000 28.712000 -1.316983 
26.800000 28.812000 -1.316443 
26.800000 28.912000 -1.316013 
26.800000 29.012000 -1.315725 
26.900000 10.912000 -1.318128 
26.900000 11.012000 -1.318172 
26.900000 11.112000 -1.318177 
26.900000 11.212000 -1.318143 
26.900000 11.312000 -1.318072 
26.900000 11.412000 -1.317966 
26.900000 11.512000 -1.317832 
26.900000 11.612000 -1.317680 
26.900000 11.712000 -1.317525 
26.900000 11.812000 -1.317386 
26.900000 11.912000 -1.317280 
26.900000 12.012000 -1.317224 
26.900000 12.112000 -1.317229 
26.900000 12.212000 -1.317299 
26.900000 12.312000 -1.317431 
26.900000 12.412000 -1.317615 
26.900000 12.512000 -1.317836 
26.900000 12.612000 -1.318076 
26.900000 12.712000 -1.318316 
26.900000 12.812000 -1.318541 
26.900000 12.912000 -1.318739 
26.900000 13.012000 -1.318903 
26.900000 13.112000 -1.319028 
26.900000 13.212000 -1.319116 
26.900000 13.312000 -1.319167 
26.900000 13.412000 -1.319181 
26.900000 13.512000 -1.319159 
26.900000 13.612000 -1.319100 
26.900000 13.712000 -1.319004 
26.900000 13.812000 -1.318874 
26.900000 13.912000 -1.318715 
26.900000 14.012000 -1.318536 
26.900000 14.112000 -1.318352 
26.900000 14.212000 -1.318180 
26.900000 14.312000 -1.318038 
26.900000 14.412000 -1.317943 
26.900000 14.512000 -1.317908 
26.900000 14.612000 -1.317938 
26.900000 14.712000 -1.318033 
26.900000 14.812000 -1.318184 
26.900000 14.912000 -1.318377 
26.900000 15.012000 -1.318594 
26.900000 15.112000 -1.318817 
26.900000 15.212000 -1.319029 
26.900000 15.312000 -1.319217 
26.900000 15.412000 -1.319373 
26.900000 15.512000 -1.319492 
26.900000 15.612000 -1.319574 
26.900000 15.712000 -1.319620 
26.900000 15.812000 -1.319629 
26.900000 15.912000 -1.319602 
26.900000 16.012000 -1.319540 
26.900000 16.112000 -1.319441 
26.900000 16.212000 -1.319308 
26.900000 16.312000 -1.319145 
26.900000 16.412000 -1.318959 
26.900000 16.512000 -1.318765 
26.900000 16.612000 -1.318579 
26.900000 16.712000 -1.318419 
26.900000 16.812000 -1.318303 
26.900000 16.912000 -1.318244 
26.900000 17.012000 -1.318250 
26.900000 17.112000 -1.318323 
26.900000 17.212000 -1.318455 
26.900000 17.312000 -1.318633 
26.900000 17.412000 -1.318840 
26.900000 17.512000 -1.319057 
26.900000 17.612000 -1.319268 
26.900000 17.712000 -1.319458 
26.900000 17.812000 -1.319617 
26.900000 17.912000 -1.319741 
26.900000 18.012000 -1.319827 
26.900000 18.112000 -1.319877 
26.900000 18.212000 -1.319889 
26.900000 18.312000 -1.319866 
26.900000 18.412000 -1.319806 
26.900000 18.512000 -1.319710 
26.900000 18.612000 -1.319578 
26.900000 18.712000 -1.319413 
26.900000 18.812000 -1.319223 
26.900000 18.912000 -1.319020 
26.900000 19.012000 -1.318819 
26.900000 19.112000 -1.318640 
26.900000 19.212000 -1.318499 
26.900000 19.312000 -1.318412 
26.900000 19.412000 -1.318388 
26.900000 19.512000 -1.318432 
26.900000 19.612000 -1.318536 
26.900000 19.712000 -1.318692 
26.900000 19.812000 -1.318881 
26.900000 19.912000 -1.319086 
26.900000 20.012000 -1.319290 
26.900000 20.112000 -1.319477 
26.900000 20.212000 -1.319636 
26.900000 20.312000 -1.319762 
26.900000 20.412000 -1.319852 
26.900000 20.512000 -1.319905 
26.900000 20.612000 -1.319921 
26.900000 20.712000 -1.319902 
26.900000 20.812000 -1.319846 
26.900000 20.912000 -1.319753 
26.900000 21.012000 -1.319622 
26.900000 21.112000 -1.319457 
26.900000 21.212000 -1.319264 
26.900000 21.312000 -1.319053 
26.900000 21.412000 -1.318839 
26.900000 21.512000 -1.318641 
26.900000 21.612000 -1.318477 
26.900000 21.712000 -1.318363 
26.900000 21.812000 -1.318311 
26.900000 21.912000 -1.318325 
26.900000 22.012000 -1.318404 
26.900000 22.112000 -1.318537 
26.900000 22.212000 -1.318709 
26.900000 22.312000 -1.318903 
26.900000 22.412000 -1.319100 
26.900000 22.512000 -1.319285 
26.900000 22.612000 -1.319445 
26.900000 22.712000 -1.319574 
26.900000 22.812000 -1.319668 
26.900000 22.912000 -1.319726 
26.900000 23.012000 -1.319747 
26.900000 23.112000 -1.319734 
26.900000 23.212000 -1.319684 
26.900000 23.312000 -1.319598 
26.900000 23.412000 -1.319475 
26.900000 23.512000 -1.319315 
26.900000 23.612000 -1.319126 
26.900000 23.712000 -1.318916 
26.900000 23.812000 -1.318700 
26.900000 23.912000 -1.318494 
26.900000 24.012000 -1.318317 
26.900000 24.112000 -1.318186 
26.900000 24.212000 -1.318115 
26.900000 24.312000 -1.318110 
26.900000 24.412000 -1.318170 
26.900000 24.512000 -1.318287 
26.900000 24.612000 -1.318447 
26.900000 24.712000 -1.318634 
26.900000 24.812000 -1.318827 
26.900000 24.912000 -1.319012 
26.900000 25.012000 -1.319175 
26.900000 25.112000 -1.319307 
26.900000 25.212000 -1.319405 
26.900000 25.312000 -1.319466 
26.900000 25.412000 -1.319491 
26.900000 25.512000 -1.319481 
26.900000 25.612000 -1.319434 
26.900000 25.712000 -1.319350 
26.900000 25.812000 -1.319229 
26.900000 25.912000 -1.319071 
26.900000 26.012000 -1.318880 
26.900000 26.112000 -1.318666 
26.900000 26.212000 -1.318440 
26.900000 26.312000 -1.318220 
26.900000 26.412000 -1.318024 
26.900000 26.512000 -1.317869 
26.900000 26.612000 -1.317770 
26.900000 26.712000 -1.317734 
26.900000 26.812000 -1.317764 
26.900000 26.912000 -1.317852 
26.900000 27.012000 -1.317986 
26.900000 27.112000 -1.318148 
26.900000 27.212000 -1.318321 
26.900000 27.312000 -1.318487 
26.900000 27.412000 -1.318632 
26.900000 27.512000 -1.318747 
26.900000 27.612000 -1.318826 
26.900000 27.712000 -1.318866 
26.900000 27.812000 -1.318869 
26.900000 27.912000 -1.318835 
26.900000 28.012000 -1.318764 
26.900000 28.112000 -1.318654 
26.900000 28.212000 -1.318507 
26.900000 28.312000 -1.318322 
26.900000 28.412000 -1.318102 
26.900000 28.512000 -1.317856 
26.900000 28.612000 -1.317595 
26.900000 28.712000 -1.317334 
26.900000 28.812000 -1.317092 
26.900000 28.912000 -1.316887 
26.900000 29.012000 -1.316733 
27.000000 10.912000 -1.316567 
27.000000 11.012000 -1.316661 
27.000000 11.112000 -1.316817 
27.000000 11.212000 -1.317022 
27.000000 11.312000 -1.317263 
27.000000 11.412000 -1.317521 
27.000000 11.512000 -1.317778 
27.000000 11.612000 -1.318019 
27.000000 11.712000 -1.318233 
27.000000 11.812000 -1.318413 
27.000000 11.912000 -1.318556 
27.000000 12.012000 -1.318661 
27.000000 12.112000 -1.318729 
27.000000 12.212000 -1.318761 
27.000000 12.312000 -1.318755 
27.000000 12.412000 -1.318710 
27.000000 12.512000 -1.318628 
27.000000 12.612000 -1.318509 
27.000000 12.712000 -1.318359 
27.000000 12.812000 -1.318190 
27.000000 12.912000 -1.318015 
27.000000 13.012000 -1.317852 
27.000000 13.112000 -1.317719 
27.000000 13.212000 -1.317633 
27.000000 13.312000 -1.317608 
27.000000 13.412000 -1.317648 
27.000000 13.512000 -1.317752 
27.000000 13.612000 -1.317911 
27.000000 13.712000 -1.318111 
27.000000 13.812000 -1.318334 
27.000000 13.912000 -1.318561 
27.000000 14.012000 -1.318778 
27.000000 14.112000 -1.318971 
27.000000 14.212000 -1.319133 
27.000000 14.312000 -1.319259 
27.000000 14.412000 -1.319348 
27.000000 14.512000 -1.319402 
27.000000 14.612000 -1.319419 
27.000000 14.712000 -1.319400 
27.000000 14.812000 -1.319344 
27.000000 14.912000 -1.319250 
27.000000 15.012000 -1.319120 
27.000000 15.112000 -1.318959 
27.000000 15.212000 -1.318775 
27.000000 15.312000 -1.318582 
27.000000 15.412000 -1.318398 
27.000000 15.512000 -1.318240 
27.000000 15.612000 -1.318126 
27.000000 15.712000 -1.318070 
27.000000 15.812000 -1.318080 
27.000000 15.912000 -1.318155 
27.000000 16.012000 -1.318288 
27.000000 16.112000 -1.318468 
27.000000 16.212000 -1.318675 
27.000000 16.312000 -1.318892 
27.000000 16.412000 -1.319103 
27.000000 16.512000 -1.319293 
27.000000 16.612000 -1.319454 
27.000000 16.712000 -1.319580 
27.000000 16.812000 -1.319670 
27.000000 16.912000 -1.319725 
27.000000 17.012000 -1.319744 
27.000000 17.112000 -1.319727 
27.000000 17.212000 -1.319674 
27.000000 17.312000 -1.319583 
27.000000 17.412000 -1.319457 
27.000000 17.512000 -1.319297 
27.000000 17.612000 -1.319112 
27.000000 17.712000 -1.318915 
27.000000 17.812000 -1.318722 
27.000000 17.912000 -1.318551 
27.000000 18.012000 -1.318420 
27.000000 18.112000 -1.318343 
27.000000 18.212000 -1.318330 
27.000000 18.312000 -1.318384 
27.000000 18.412000 -1.318498 
27.000000 18.512000 -1.318660 
27.000000 18.612000 -1.318854 
27.000000 18.712000 -1.319062 
27.000000 18.812000 -1.319267 
27.000000 18.912000 -1.319453 
27.000000 19.012000 -1.319611 
27.000000 19.112000 -1.319734 
27.000000 19.212000 -1.319821 
27.000000 19.312000 -1.319872 
27.000000 19.412000 -1.319886 
27.000000 19.512000 -1.319865 
27.000000 19.612000 -1.319808 
27.000000 19.712000 -1.319714 
27.000000 19.812000 -1.319583 
27.000000 19.912000 -1.319420 
27.000000 20.012000 -1.319231 
27.000000 20.112000 -1.319026 
27.000000 20.212000 -1.318823 
27.000000 20.312000 -1.318637 
27.000000 20.412000 -1.318489 
27.000000 20.512000 -1.318393 
27.000000 20.612000 -1.318359 
27.000000 20.712000 -1.318391 
27.000000 20.812000 -1.318486 
27.000000 20.912000 -1.318632 
27.000000 21.012000 -1.318814 
27.000000 21.112000 -1.319013 
27.000000 21.212000 -1.319211 
27.000000 21.312000 -1.319393 
27.000000 21.412000 -1.319548 
27.000000 21.512000 -1.319669 
27.000000 21.612000 -1.319753 
27.000000 21.712000 -1.319800 
27.000000 21.812000 -1.319811 
27.000000 21.912000 -1.319786 
27.000000 22.012000 -1.319726 
27.000000 22.112000 -1.319630 
27.000000 22.212000 -1.319498 
27.000000 22.312000 -1.319333 
27.000000 22.412000 -1.319140 
27.000000 22.512000 -1.318931 
27.000000 22.612000 -1.318718 
27.000000 22.712000 -1.318521 
27.000000 22.812000 -1.318357 
27.000000 22.912000 -1.318242 
27.000000 23.012000 -1.318188 
27.000000 23.112000 -1.318201 
27.000000 23.212000 -1.318278 
27.000000 23.312000 -1.318410 
27.000000 23.412000 -1.318582 
27.000000 23.512000 -1.318777 
27.000000 23.612000 -1.318974 
27.000000 23.712000 -1.319160 
27.000000 23.812000 -1.319320 
27.000000 23.912000 -1.319447 
27.000000 24.012000 -1.319538 
27.000000 24.112000 -1.319592 
27.000000 24.212000 -1.319609 
27.000000 24.312000 -1.319590 
27.000000 24.412000 -1.319536 
27.000000 24.512000 -1.319445 
27.000000 24.612000 -1.319318 
27.000000 24.712000 -1.319157 
27.000000 24.812000 -1.318967 
27.000000 24.912000 -1.318756 
27.000000 25.012000 -1.318538 
27.000000 25.112000 -1.318330 
27.000000 25.212000 -1.318151 
27.000000 25.312000 -1.318017 
27.000000 25.412000 -1.317941 
27.000000 25.512000 -1.317931 
27.000000 25.612000 -1.317987 
27.000000 25.712000 -1.318100 
27.000000 25.812000 -1.318256 
27.000000 25.912000 -1.318439 
27.000000 26.012000 -1.318630 
27.000000 26.112000 -1.318811 
27.000000 26.212000 -1.318970 
27.000000 26.312000 -1.319096 
27.000000 26.412000 -1.319186 
27.000000 26.512000 -1.319237 
27.000000 26.612000 -1.319251 
27.000000 26.712000 -1.319228 
27.000000 26.812000 -1.319168 
27.000000 26.912000 -1.319070 
27.000000 27.012000 -1.318935 
27.000000 27.112000 -1.318764 
27.000000 27.212000 -1.318559 
27.000000 27.312000 -1.318330 
27.000000 27.412000 -1.318089 
27.000000 27.512000 -1.317851 
27.000000 27.612000 -1.317636 
27.000000 27.712000 -1.317460 
27.000000 27.812000 -1.317338 
27.000000 27.912000 -1.317279 
27.000000 28.012000 -1.317285 
27.000000 28.112000 -1.317350 
27.000000 28.212000 -1.317462 
27.000000 28.312000 -1.317604 
27.000000 28.412000 -1.317758 
27.000000 28.512000 -1.317906 
27.000000 28.612000 -1.318033 
27.000000 28.712000 -1.318131 
27.000000 28.812000 -1.318192 
27.000000 28.912000 -1.318214 
27.000000 29.012000 -1.318197 
27.100000 10.912000 -1.315461 
27.100000 11.012000 -1.315606 
27.100000 11.112000 -1.315909 
27.100000 11.212000 -1.316350 
27.100000 11.312000 -1.316898 
27.100000 11.412000 -1.317515 
27.100000 11.512000 -1.318158 
27.100000 11.612000 -1.318787 
27.100000 11.712000 -1.319364 
27.100000 11.812000 -1.319859 
27.100000 11.912000 -1.320248 
27.100000 12.012000 -1.320512 
27.100000 12.112000 -1.320643 
27.100000 12.212000 -1.320636 
27.100000 12.312000 -1.320494 
27.100000 12.412000 -1.320223 
27.100000 12.512000 -1.319841 
27.100000 12.612000 -1.319368 
27.100000 12.712000 -1.318835 
27.100000 12.812000 -1.318276 
27.100000 12.912000 -1.317734 
27.100000 13.012000 -1.317248 
27.100000 13.112000 -1.316861 
27.100000 13.212000 -1.316605 
27.100000 13.312000 -1.316505 
27.100000 13.412000 -1.316570 
27.100000 13.512000 -1.316798 
27.100000 13.612000 -1.317172 
27.100000 13.712000 -1.317663 
27.100000 13.812000 -1.318234 
27.100000 13.912000 -1.318843 
27.100000 14.012000 -1.319449 
27.100000 14.112000 -1.320015 
27.100000 14.212000 -1.320505 
27.100000 14.312000 -1.320896 
27.100000 14.412000 -1.321168 
27.100000 14.512000 -1.321309 
27.100000 14.612000 -1.321313 
27.100000 14.712000 -1.321181 
27.100000 14.812000 -1.320920 
27.100000 14.912000 -1.320544 
27.100000 15.012000 -1.320071 
27.100000 15.112000 -1.319531 
27.100000 15.212000 -1.318957 
27.100000 15.312000 -1.318389 
27.100000 15.412000 -1.317869 
27.100000 15.512000 -1.317438 
27.100000 15.612000 -1.317131 
27.100000 15.712000 -1.316976 
27.100000 15.812000 -1.316986 
27.100000 15.912000 -1.317161 
27.100000 16.012000 -1.317488 
27.100000 16.112000 -1.317941 
27.100000 16.212000 -1.318484 
27.100000 16.312000 -1.319076 
27.100000 16.412000 -1.319677 
27.100000 16.512000 -1.320246 
27.100000 16.612000 -1.320749 
27.100000 16.712000 -1.321158 
27.100000 16.812000 -1.321453 
27.100000 16.912000 -1.321619 
27.100000 17.012000 -1.321650 
27.100000 17.112000 -1.321546 
27.100000 17.212000 -1.321310 
27.100000 17.312000 -1.320954 
27.100000 17.412000 -1.320498 
27.100000 17.512000 -1.319966 
27.100000 17.612000 -1.319392 
27.100000 17.712000 -1.318813 
27.100000 17.812000 -1.318273 
27.100000 17.912000 -1.317811 
27.100000 18.012000 -1.317465 
27.100000 18.112000 -1.317265 
27.100000 18.212000 -1.317227 
27.100000 18.312000 -1.317356 
27.100000 18.412000 -1.317640 
27.100000 18.512000 -1.318058 
27.100000 18.612000 -1.318574 
27.100000 18.712000 -1.319150 
27.100000 18.812000 -1.319743 
27.100000 18.912000 -1.320313 
27.100000 19.012000 -1.320824 
27.100000 19.112000 -1.321247 
27.100000 19.212000 -1.321559 
27.100000 19.312000 -1.321745 
27.100000 19.412000 -1.321797 
27.100000 19.512000 -1.321712 
27.100000 19.612000 -1.321495 
27.100000 19.712000 -1.321155 
27.100000 19.812000 -1.320709 
27.100000 19.912000 -1.320182 
27.100000 20.012000 -1.319605 
27.100000 20.112000 -1.319015 
27.100000 20.212000 -1.318453 
27.100000 20.312000 -1.317962 
27.100000 20.412000 -1.317579 
27.100000 20.512000 -1.317336 
27.100000 20.612000 -1.317252 
27.100000 20.712000 -1.317336 
27.100000 20.812000 -1.317579 
27.100000 20.912000 -1.317961 
27.100000 21.012000 -1.318450 
27.100000 21.112000 -1.319008 
27.100000 21.212000 -1.319592 
27.100000 21.312000 -1.320162 
27.100000 21.412000 -1.320680 
27.100000 21.512000 -1.321116 
27.100000 21.612000 -1.321445 
27.100000 21.712000 -1.321651 
27.100000 21.812000 -1.321724 
27.100000 21.912000 -1.321660 
27.100000 22.012000 -1.321463 
27.100000 22.112000 -1.321141 
27.100000 22.212000 -1.320709 
27.100000 22.312000 -1.320190 
27.100000 22.412000 -1.319613 
27.100000 22.512000 -1.319015 
27.100000 22.612000 -1.318435 
27.100000 22.712000 -1.317916 
27.100000 22.812000 -1.317497 
27.100000 22.912000 -1.317212 
27.100000 23.012000 -1.317084 
27.100000 23.112000 -1.317123 
27.100000 23.212000 -1.317325 
27.100000 23.312000 -1.317672 
27.100000 23.412000 -1.318136 
27.100000 23.512000 -1.318678 
27.100000 23.612000 -1.319257 
27.100000 23.712000 -1.319832 
27.100000 23.812000 -1.320365 
27.100000 23.912000 -1.320821 
27.100000 24.012000 -1.321176 
27.100000 24.112000 -1.321412 
27.100000 24.212000 -1.321516 
27.100000 24.312000 -1.321484 
27.100000 24.412000 -1.321316 
27.100000 24.512000 -1.321021 
27.100000 24.612000 -1.320611 
27.100000 24.712000 -1.320107 
27.100000 24.812000 -1.319537 
27.100000 24.912000 -1.318936 
27.100000 25.012000 -1.318343 
27.100000 25.112000 -1.317800 
27.100000 25.212000 -1.317348 
27.100000 25.312000 -1.317022 
27.100000 25.412000 -1.316847 
27.100000 25.512000 -1.316838 
27.100000 25.612000 -1.316994 
27.100000 25.712000 -1.317300 
27.100000 25.812000 -1.317731 
27.100000 25.912000 -1.318250 
27.100000 26.012000 -1.318816 
27.100000 26.112000 -1.319387 
27.100000 26.212000 -1.319924 
