28.600000 24.200000 -0.114548 
28.600000 24.300000 -0.114332 
28.600000 24.400000 -0.114013 
28.600000 24.500000 -0.113574 
28.600000 24.600000 -0.112998 
28.600000 24.700000 -0.112268 
28.600000 24.800000 -0.111370 
28.600000 24.900000 -0.110295 
28.600000 25.000000 -0.109037 
28.600000 25.100000 -0.107598 
28.600000 25.200000 -0.105986 
28.600000 25.300000 -0.104215 
28.600000 25.400000 -0.102306 
28.600000 25.500000 -0.100284 
28.600000 25.600000 -0.098180 
28.600000 25.700000 -0.096025 
28.600000 25.800000 -0.093856 
28.600000 25.900000 -0.091707 
28.600000 26.000000 -0.089614 
28.600000 26.100000 -0.087610 
28.600000 26.200000 -0.085728 
28.600000 26.300000 -0.083996 
28.600000 26.400000 -0.082441 
28.600000 26.500000 -0.081087 
28.600000 26.600000 -0.079951 
28.600000 26.700000 -0.079052 
28.600000 26.800000 -0.078400 
28.600000 26.900000 -0.078005 
28.600000 27.000000 -0.077873 
28.600000 27.100000 -0.078004 
28.600000 27.200000 -0.078398 
28.600000 27.300000 -0.079049 
28.600000 27.400000 -0.079947 
28.600000 27.500000 -0.081082 
28.600000 27.600000 -0.082436 
28.600000 27.700000 -0.083989 
28.600000 27.800000 -0.085720 
28.600000 27.900000 -0.087602 
28.600000 28.000000 -0.089604 
28.600000 28.100000 -0.091696 
28.600000 28.200000 -0.093844 
28.600000 28.300000 -0.096012 
28.600000 28.400000 -0.098166 
28.600000 28.500000 -0.100269 
28.600000 28.600000 -0.102290 
28.600000 28.700000 -0.104198 
28.600000 28.800000 -0.105968 
28.600000 28.900000 -0.107579 
28.600000 29.000000 -0.109017 
28.600000 29.100000 -0.110274 
28.600000 29.200000 -0.111348 
28.600000 29.300000 -0.112244 
28.600000 29.400000 -0.112972 
28.600000 29.500000 -0.113547 
28.600000 29.600000 -0.113985 
28.600000 29.700000 -0.114303 
28.600000 29.800000 -0.114517 
28.600000 29.900000 -0.114640 
28.700000 12.000000 -0.115146 
28.700000 12.100000 -0.115124 
28.700000 12.200000 -0.115053 
28.700000 12.300000 -0.114920 
28.700000 12.400000 -0.114710 
28.700000 12.500000 -0.114400 
28.700000 12.600000 -0.113967 
28.700000 12.700000 -0.113388 
28.700000 12.800000 -0.112641 
28.700000 12.900000 -0.111710 
28.700000 13.000000 -0.110584 
28.700000 13.100000 -0.109262 
28.700000 13.200000 -0.107747 
28.700000 13.300000 -0.106053 
28.700000 13.400000 -0.104198 
28.700000 13.500000 -0.102210 
28.700000 13.600000 -0.100119 
28.700000 13.700000 -0.097961 
28.700000 13.800000 -0.095772 
28.700000 13.900000 -0.093592 
28.700000 14.000000 -0.091458 
28.700000 14.100000 -0.089408 
28.700000 14.200000 -0.087475 
28.700000 14.300000 -0.085693 
28.700000 14.400000 -0.084090 
28.700000 14.500000 -0.082690 
28.700000 14.600000 -0.081516 
28.700000 14.700000 -0.080585 
28.700000 14.800000 -0.079910 
28.700000 14.900000 -0.079502 
28.700000 15.000000 -0.079365 
28.700000 15.100000 -0.079503 
28.700000 15.200000 -0.079912 
28.700000 15.300000 -0.080588 
28.700000 15.400000 -0.081520 
28.700000 15.500000 -0.082695 
28.700000 15.600000 -0.084095 
28.700000 15.700000 -0.085700 
28.700000 15.800000 -0.087483 
28.700000 15.900000 -0.089417 
28.700000 16.000000 -0.091468 
28.700000 16.100000 -0.093603 
28.700000 16.200000 -0.095784 
28.700000 16.300000 -0.097974 
28.700000 16.400000 -0.100133 
28.700000 16.500000 -0.102225 
28.700000 16.600000 -0.104214 
28.700000 16.700000 -0.106070 
28.700000 16.800000 -0.107765 
28.700000 16.900000 -0.109281 
28.700000 17.000000 -0.110605 
28.700000 17.100000 -0.111731 
28.700000 17.200000 -0.112663 
28.700000 17.300000 -0.113411 
28.700000 17.400000 -0.113992 
28.700000 17.500000 -0.114426 
28.700000 17.600000 -0.114737 
28.700000 17.700000 -0.114949 
28.700000 17.800000 -0.115083 
28.700000 17.900000 -0.115156 
28.700000 18.000000 -0.115179 
28.700000 18.100000 -0.115156 
28.700000 18.200000 -0.115083 
28.700000 18.300000 -0.114950 
28.700000 18.400000 -0.114739 
28.700000 18.500000 -0.114428 
28.700000 18.600000 -0.113994 
28.700000 18.700000 -0.113414 
28.700000 18.800000 -0.112666 
28.700000 18.900000 -0.111734 
28.700000 19.000000 -0.110608 
28.700000 19.100000 -0.109285 
28.700000 19.200000 -0.107770 
28.700000 19.300000 -0.106074 
28.700000 19.400000 -0.104219 
28.700000 19.500000 -0.102230 
28.700000 19.600000 -0.100139 
28.700000 19.700000 -0.097980 
28.700000 19.800000 -0.095791 
28.700000 19.900000 -0.093610 
28.700000 20.000000 -0.091476 
28.700000 20.100000 -0.089424 
28.700000 20.200000 -0.087491 
28.700000 20.300000 -0.085709 
28.700000 20.400000 -0.084104 
28.700000 20.500000 -0.082704 
28.700000 20.600000 -0.081530 
28.700000 20.700000 -0.080598 
28.700000 20.800000 -0.079923 
28.700000 20.900000 -0.079514 
28.700000 21.000000 -0.079377 
28.700000 21.100000 -0.079514 
28.700000 21.200000 -0.079923 
28.700000 21.300000 -0.080598 
28.700000 21.400000 -0.081530 
28.700000 21.500000 -0.082704 
28.700000 21.600000 -0.084104 
28.700000 21.700000 -0.085709 
28.700000 21.800000 -0.087491 
28.700000 21.900000 -0.089424 
28.700000 22.000000 -0.091476 
28.700000 22.100000 -0.093610 
28.700000 22.200000 -0.095791 
28.700000 22.300000 -0.097980 
28.700000 22.400000 -0.100139 
28.700000 22.500000 -0.102230 
28.700000 22.600000 -0.104219 
28.700000 22.700000 -0.106074 
28.700000 22.800000 -0.107770 
28.700000 22.900000 -0.109285 
28.700000 23.000000 -0.110608 
28.700000 23.100000 -0.111734 
28.700000 23.200000 -0.112666 
28.700000 23.300000 -0.113414 
28.700000 23.400000 -0.113994 
28.700000 23.500000 -0.114428 
28.700000 23.600000 -0.114739 
28.700000 23.700000 -0.114950 
28.700000 23.800000 -0.115083 
28.700000 23.900000 -0.115156 
28.700000 24.000000 -0.115179 
28.700000 24.100000 -0.115156 
28.700000 24.200000 -0.115083 
28.700000 24.300000 -0.114949 
28.700000 24.400000 -0.114737 
28.700000 24.500000 -0.114426 
28.700000 24.600000 -0.113992 
28.700000 24.700000 -0.113411 
28.700000 24.800000 -0.112663 
28.700000 24.900000 -0.111731 
28.700000 25.000000 -0.110605 
28.700000 25.100000 -0.109281 
28.700000 25.200000 -0.107765 
28.700000 25.300000 -0.106070 
28.700000 25.400000 -0.104214 
28.700000 25.500000 -0.102225 
28.700000 25.600000 -0.100133 
28.700000 25.700000 -0.097974 
28.700000 25.800000 -0.095784 
28.700000 25.900000 -0.093603 
28.700000 26.000000 -0.091468 
28.700000 26.100000 -0.089417 
28.700000 26.200000 -0.087483 
28.700000 26.300000 -0.085700 
28.700000 26.400000 -0.084095 
28.700000 26.500000 -0.082695 
28.700000 26.600000 -0.081520 
28.700000 26.700000 -0.080588 
28.700000 26.800000 -0.079912 
28.700000 26.900000 -0.079503 
28.700000 27.000000 -0.079365 
28.700000 27.100000 -0.079502 
28.700000 27.200000 -0.079910 
28.700000 27.300000 -0.080585 
28.700000 27.400000 -0.081516 
28.700000 27.500000 -0.082690 
28.700000 27.600000 -0.084090 
28.700000 27.700000 -0.085693 
28.700000 27.800000 -0.087475 
28.700000 27.900000 -0.089408 
28.700000 28.000000 -0.091458 
28.700000 28.100000 -0.093592 
28.700000 28.200000 -0.095772 
28.700000 28.300000 -0.097961 
28.700000 28.400000 -0.100119 
28.700000 28.500000 -0.102210 
28.700000 28.600000 -0.104198 
28.700000 28.700000 -0.106053 
28.700000 28.800000 -0.107747 
28.700000 28.900000 -0.109262 
28.700000 29.000000 -0.110584 
28.700000 29.100000 -0.111710 
28.700000 29.200000 -0.112641 
28.700000 29.300000 -0.113388 
28.700000 29.400000 -0.113967 
28.700000 29.500000 -0.114400 
28.700000 29.600000 -0.114710 
28.700000 29.700000 -0.114920 
28.700000 29.800000 -0.115053 
28.700000 29.900000 -0.115124 
28.800000 12.000000 -0.115161 
28.800000 12.100000 -0.115159 
28.800000 12.200000 -0.115148 
28.800000 12.300000 -0.115111 
28.800000 12.400000 -0.115028 
28.800000 12.500000 -0.114870 
28.800000 12.600000 -0.114605 
28.800000 12.700000 -0.114204 
28.800000 12.800000 -0.113636 
28.800000 12.900000 -0.112878 
28.800000 13.000000 -0.111914 
28.800000 13.100000 -0.110735 
28.800000 13.200000 -0.109342 
28.800000 13.300000 -0.107747 
28.800000 13.400000 -0.105968 
28.800000 13.500000 -0.104031 
28.800000 13.600000 -0.101970 
28.800000 13.700000 -0.099821 
28.800000 13.800000 -0.097625 
28.800000 13.900000 -0.095423 
28.800000 14.000000 -0.093256 
28.800000 14.100000 -0.091164 
28.800000 14.200000 -0.089186 
28.800000 14.300000 -0.087357 
28.800000 14.400000 -0.085708 
28.800000 14.500000 -0.084265 
28.800000 14.600000 -0.083054 
28.800000 14.700000 -0.082092 
28.800000 14.800000 -0.081394 
28.800000 14.900000 -0.080972 
28.800000 15.000000 -0.080831 
28.800000 15.100000 -0.080973 
28.800000 15.200000 -0.081396 
28.800000 15.300000 -0.082095 
28.800000 15.400000 -0.083058 
28.800000 15.500000 -0.084270 
28.800000 15.600000 -0.085713 
28.800000 15.700000 -0.087364 
28.800000 15.800000 -0.089194 
28.800000 15.900000 -0.091173 
28.800000 16.000000 -0.093265 
28.800000 16.100000 -0.095433 
28.800000 16.200000 -0.097637 
28.800000 16.300000 -0.099834 
28.800000 16.400000 -0.101984 
28.800000 16.500000 -0.104046 
28.800000 16.600000 -0.105984 
28.800000 16.700000 -0.107764 
28.800000 16.800000 -0.109360 
28.800000 16.900000 -0.110754 
28.800000 17.000000 -0.111934 
28.800000 17.100000 -0.112900 
28.800000 17.200000 -0.113659 
28.800000 17.300000 -0.114228 
28.800000 17.400000 -0.114631 
28.800000 17.500000 -0.114896 
28.800000 17.600000 -0.115055 
28.800000 17.700000 -0.115140 
28.800000 17.800000 -0.115178 
28.800000 17.900000 -0.115191 
28.800000 18.000000 -0.115194 
28.800000 18.100000 -0.115191 
28.800000 18.200000 -0.115178 
28.800000 18.300000 -0.115141 
28.800000 18.400000 -0.115057 
28.800000 18.500000 -0.114898 
28.800000 18.600000 -0.114633 
28.800000 18.700000 -0.114230 
28.800000 18.800000 -0.113661 
28.800000 18.900000 -0.112903 
28.800000 19.000000 -0.111938 
28.800000 19.100000 -0.110758 
28.800000 19.200000 -0.109365 
28.800000 19.300000 -0.107769 
28.800000 19.400000 -0.105989 
28.800000 19.500000 -0.104052 
28.800000 19.600000 -0.101990 
28.800000 19.700000 -0.099840 
28.800000 19.800000 -0.097643 
28.800000 19.900000 -0.095440 
28.800000 20.000000 -0.093273 
28.800000 20.100000 -0.091181 
28.800000 20.200000 -0.089203 
28.800000 20.300000 -0.087373 
28.800000 20.400000 -0.085723 
28.800000 20.500000 -0.084280 
28.800000 20.600000 -0.083068 
28.800000 20.700000 -0.082105 
28.800000 20.800000 -0.081407 
28.800000 20.900000 -0.080984 
28.800000 21.000000 -0.080843 
28.800000 21.100000 -0.080984 
28.800000 21.200000 -0.081407 
28.800000 21.300000 -0.082105 
28.800000 21.400000 -0.083068 
28.800000 21.500000 -0.084280 
28.800000 21.600000 -0.085723 
28.800000 21.700000 -0.087373 
28.800000 21.800000 -0.089203 
28.800000 21.900000 -0.091181 
28.800000 22.000000 -0.093273 
28.800000 22.100000 -0.095440 
28.800000 22.200000 -0.097643 
28.800000 22.300000 -0.099840 
28.800000 22.400000 -0.101990 
28.800000 22.500000 -0.104052 
28.800000 22.600000 -0.105989 
28.800000 22.700000 -0.107769 
28.800000 22.800000 -0.109365 
28.800000 22.900000 -0.110758 
28.800000 23.000000 -0.111938 
28.800000 23.100000 -0.112903 
28.800000 23.200000 -0.113661 
28.800000 23.300000 -0.114230 
28.800000 23.400000 -0.114633 
28.800000 23.500000 -0.114898 
28.800000 23.600000 -0.115057 
28.800000 23.700000 -0.115141 
28.800000 23.800000 -0.115178 
28.800000 23.900000 -0.115191 
28.800000 24.000000 -0.115194 
28.800000 24.100000 -0.115191 
28.800000 24.200000 -0.115178 
28.800000 24.300000 -0.115140 
28.800000 24.400000 -0.115055 
28.800000 24.500000 -0.114896 
28.800000 24.600000 -0.114631 
28.800000 24.700000 -0.114228 
28.800000 24.800000 -0.113659 
28.800000 24.900000 -0.112900 
28.800000 25.000000 -0.111934 
28.800000 25.100000 -0.110754 
28.800000 25.200000 -0.109360 
28.800000 25.300000 -0.107764 
28.800000 25.400000 -0.105984 
28.800000 25.500000 -0.104046 
28.800000 25.600000 -0.101984 
28.800000 25.700000 -0.099834 
28.800000 25.800000 -0.097637 
28.800000 25.900000 -0.095433 
28.800000 26.000000 -0.093265 
28.800000 26.100000 -0.091173 
28.800000 26.200000 -0.089194 
28.800000 26.300000 -0.087364 
28.800000 26.400000 -0.085713 
28.800000 26.500000 -0.084270 
28.800000 26.600000 -0.083058 
28.800000 26.700000 -0.082095 
28.800000 26.800000 -0.081396 
28.800000 26.900000 -0.080973 
28.800000 27.000000 -0.080831 
28.800000 27.100000 -0.080972 
28.800000 27.200000 -0.081394 
28.800000 27.300000 -0.082092 
28.800000 27.400000 -0.083054 
28.800000 27.500000 -0.084265 
28.800000 27.600000 -0.085708 
28.800000 27.700000 -0.087357 
28.800000 27.800000 -0.089186 
28.800000 27.900000 -0.091164 
28.800000 28.000000 -0.093256 
28.800000 28.100000 -0.095423 
28.800000 28.200000 -0.097625 
28.800000 28.300000 -0.099821 
28.800000 28.400000 -0.101970 
28.800000 28.500000 -0.104031 
28.800000 28.600000 -0.105968 
28.800000 28.700000 -0.107747 
28.800000 28.800000 -0.109342 
28.800000 28.900000 -0.110735 
28.800000 29.000000 -0.111914 
28.800000 29.100000 -0.112878 
28.800000 29.200000 -0.113636 
28.800000 29.300000 -0.114204 
28.800000 29.400000 -0.114605 
28.800000 29.500000 -0.114870 
28.800000 29.600000 -0.115028 
28.800000 29.700000 -0.115111 
28.800000 29.800000 -0.115148 
28.800000 29.900000 -0.115159 
28.900000 12.000000 -0.114717 
28.900000 12.100000 -0.114739 
28.900000 12.200000 -0.114795 
28.900000 12.300000 -0.114869 
28.900000 12.400000 -0.114931 
28.900000 12.500000 -0.114947 
28.900000 12.600000 -0.114877 
28.900000 12.700000 -0.114680 
28.900000 12.800000 -0.114320 
28.900000 12.900000 -0.113763 
28.900000 13.000000 -0.112988 
28.900000 13.100000 -0.111979 
28.900000 13.200000 -0.110735 
28.900000 13.300000 -0.109262 
28.900000 13.400000 -0.107579 
28.900000 13.500000 -0.105713 
28.900000 13.600000 -0.103698 
28.900000 13.700000 -0.101572 
28.900000 13.800000 -0.099380 
28.900000 13.900000 -0.097167 
28.900000 14.000000 -0.094975 
28.900000 14.100000 -0.092851 
28.900000 14.200000 -0.090834 
28.900000 14.300000 -0.088963 
28.900000 14.400000 -0.087272 
28.900000 14.500000 -0.085790 
28.900000 14.600000 -0.084544 
28.900000 14.700000 -0.083553 
28.900000 14.800000 -0.082834 
28.900000 14.900000 -0.082398 
28.900000 15.000000 -0.082252 
28.900000 15.100000 -0.082399 
28.900000 15.200000 -0.082836 
28.900000 15.300000 -0.083556 
28.900000 15.400000 -0.084547 
28.900000 15.500000 -0.085795 
28.900000 15.600000 -0.087277 
28.900000 15.700000 -0.088970 
28.900000 15.800000 -0.090842 
28.900000 15.900000 -0.092860 
28.900000 16.000000 -0.094985 
28.900000 16.100000 -0.097177 
28.900000 16.200000 -0.099392 
28.900000 16.300000 -0.101585 
28.900000 16.400000 -0.103711 
28.900000 16.500000 -0.105728 
28.900000 16.600000 -0.107595 
28.900000 16.700000 -0.109279 
28.900000 16.800000 -0.110753 
28.900000 16.900000 -0.111998 
28.900000 17.000000 -0.113008 
28.900000 17.100000 -0.113785 
28.900000 17.200000 -0.114342 
28.900000 17.300000 -0.114704 
28.900000 17.400000 -0.114902 
28.900000 17.500000 -0.114973 
28.900000 17.600000 -0.114959 
28.900000 17.700000 -0.114898 
28.900000 17.800000 -0.114826 
28.900000 17.900000 -0.114770 
28.900000 18.000000 -0.114750 
28.900000 18.100000 -0.114771 
28.900000 18.200000 -0.114826 
28.900000 18.300000 -0.114899 
28.900000 18.400000 -0.114960 
28.900000 18.500000 -0.114975 
28.900000 18.600000 -0.114904 
28.900000 18.700000 -0.114707 
28.900000 18.800000 -0.114345 
28.900000 18.900000 -0.113788 
28.900000 19.000000 -0.113012 
28.900000 19.100000 -0.112002 
28.900000 19.200000 -0.110757 
28.900000 19.300000 -0.109284 
28.900000 19.400000 -0.107600 
28.900000 19.500000 -0.105733 
28.900000 19.600000 -0.103717 
28.900000 19.700000 -0.101592 
28.900000 19.800000 -0.099399 
28.900000 19.900000 -0.097184 
28.900000 20.000000 -0.094993 
28.900000 20.100000 -0.092868 
28.900000 20.200000 -0.090850 
28.900000 20.300000 -0.088978 
28.900000 20.400000 -0.087287 
28.900000 20.500000 -0.085804 
28.900000 20.600000 -0.084557 
28.900000 20.700000 -0.083566 
28.900000 20.800000 -0.082847 
28.900000 20.900000 -0.082410 
28.900000 21.000000 -0.082264 
28.900000 21.100000 -0.082410 
28.900000 21.200000 -0.082847 
28.900000 21.300000 -0.083566 
28.900000 21.400000 -0.084557 
28.900000 21.500000 -0.085804 
28.900000 21.600000 -0.087287 
28.900000 21.700000 -0.088978 
28.900000 21.800000 -0.090850 
28.900000 21.900000 -0.092868 
28.900000 22.000000 -0.094993 
28.900000 22.100000 -0.097184 
28.900000 22.200000 -0.099399 
28.900000 22.300000 -0.101592 
28.900000 22.400000 -0.103717 
28.900000 22.500000 -0.105733 
28.900000 22.600000 -0.107600 
28.900000 22.700000 -0.109284 
28.900000 22.800000 -0.110757 
28.900000 22.900000 -0.112002 
28.900000 23.000000 -0.113012 
28.900000 23.100000 -0.113788 
28.900000 23.200000 -0.114345 
28.900000 23.300000 -0.114707 
28.900000 23.400000 -0.114904 
28.900000 23.500000 -0.114975 
28.900000 23.600000 -0.114960 
28.900000 23.700000 -0.114899 
28.900000 23.800000 -0.114826 
28.900000 23.900000 -0.114771 
28.900000 24.000000 -0.114750 
28.900000 24.100000 -0.114770 
28.900000 24.200000 -0.114826 
28.900000 24.300000 -0.114898 
28.900000 24.400000 -0.114959 
28.900000 24.500000 -0.114973 
28.900000 24.600000 -0.114902 
28.900000 24.700000 -0.114704 
28.900000 24.800000 -0.114342 
28.900000 24.900000 -0.113785 
28.900000 25.000000 -0.113008 
28.900000 25.100000 -0.111998 
28.900000 25.200000 -0.110753 
28.900000 25.300000 -0.109279 
28.900000 25.400000 -0.107595 
28.900000 25.500000 -0.105728 
28.900000 25.600000 -0.103711 
28.900000 25.700000 -0.101585 
28.900000 25.800000 -0.099392 
28.900000 25.900000 -0.097177 
28.900000 26.000000 -0.094985 
28.900000 26.100000 -0.092860 
28.900000 26.200000 -0.090842 
28.900000 26.300000 -0.088970 
28.900000 26.400000 -0.087277 
28.900000 26.500000 -0.085795 
28.900000 26.600000 -0.084547 
28.900000 26.700000 -0.083556 
28.900000 26.800000 -0.082836 
28.900000 26.900000 -0.082399 
28.900000 27.000000 -0.082252 
28.900000 27.100000 -0.082398 
28.900000 27.200000 -0.082834 
28.900000 27.300000 -0.083553 
28.900000 27.400000 -0.084544 
28.900000 27.500000 -0.085790 
28.900000 27.600000 -0.087272 
28.900000 27.700000 -0.088963 
28.900000 27.800000 -0.090834 
28.900000 27.900000 -0.092851 
28.900000 28.000000 -0.094975 
28.900000 28.100000 -0.097167 
28.900000 28.200000 -0.099380 
28.900000 28.300000 -0.101572 
28.900000 28.400000 -0.103698 
28.900000 28.500000 -0.105713 
28.900000 28.600000 -0.107579 
28.900000 28.700000 -0.109262 
28.900000 28.800000 -0.110735 
28.900000 28.900000 -0.111979 
28.900000 29.000000 -0.112988 
28.900000 29.100000 -0.113763 
28.900000 29.200000 -0.114320 
28.900000 29.300000 -0.114680 
28.900000 29.400000 -0.114877 
28.900000 29.500000 -0.114947 
28.900000 29.600000 -0.114931 
28.900000 29.700000 -0.114869 
28.900000 29.800000 -0.114795 
28.900000 29.900000 -0.114739 
29.000000 12.000000 -0.113833 
29.000000 12.100000 -0.113880 
29.000000 12.200000 -0.114012 
29.000000 12.300000 -0.114208 
29.000000 12.400000 -0.114432 
29.000000 12.500000 -0.114642 
29.000000 12.600000 -0.114788 
29.000000 12.700000 -0.114821 
29.000000 12.800000 -0.114693 
29.000000 12.900000 -0.114364 
29.000000 13.000000 -0.113802 
29.000000 13.100000 -0.112988 
29.000000 13.200000 -0.111914 
29.000000 13.300000 -0.110584 
29.000000 13.400000 -0.109017 
29.000000 13.500000 -0.107238 
29.000000 13.600000 -0.105284 
29.000000 13.700000 -0.103197 
29.000000 13.800000 -0.101021 
29.000000 13.900000 -0.098806 
29.000000 14.000000 -0.096599 
29.000000 14.100000 -0.094449 
29.000000 14.200000 -0.092400 
29.000000 14.300000 -0.090492 
29.000000 14.400000 -0.088764 
29.000000 14.500000 -0.087247 
29.000000 14.600000 -0.085968 
29.000000 14.700000 -0.084951 
29.000000 14.800000 -0.084212 
29.000000 14.900000 -0.083764 
29.000000 15.000000 -0.083614 
29.000000 15.100000 -0.083765 
29.000000 15.200000 -0.084214 
29.000000 15.300000 -0.084954 
29.000000 15.400000 -0.085972 
29.000000 15.500000 -0.087251 
29.000000 15.600000 -0.088770 
29.000000 15.700000 -0.090499 
29.000000 15.800000 -0.092407 
29.000000 15.900000 -0.094458 
29.000000 16.000000 -0.096609 
29.000000 16.100000 -0.098816 
29.000000 16.200000 -0.101033 
29.000000 16.300000 -0.103209 
29.000000 16.400000 -0.105298 
29.000000 16.500000 -0.107253 
29.000000 16.600000 -0.109033 
29.000000 16.700000 -0.110601 
29.000000 16.800000 -0.111932 
29.000000 16.900000 -0.113007 
29.000000 17.000000 -0.113823 
29.000000 17.100000 -0.114386 
29.000000 17.200000 -0.114716 
29.000000 17.300000 -0.114845 
29.000000 17.400000 -0.114813 
29.000000 17.500000 -0.114668 
29.000000 17.600000 -0.114460 
29.000000 17.700000 -0.114237 
29.000000 17.800000 -0.114043 
29.000000 17.900000 -0.113912 
29.000000 18.000000 -0.113866 
29.000000 18.100000 -0.113912 
29.000000 18.200000 -0.114043 
29.000000 18.300000 -0.114238 
29.000000 18.400000 -0.114461 
29.000000 18.500000 -0.114670 
29.000000 18.600000 -0.114816 
29.000000 18.700000 -0.114848 
29.000000 18.800000 -0.114719 
29.000000 18.900000 -0.114389 
29.000000 19.000000 -0.113826 
29.000000 19.100000 -0.113011 
29.000000 19.200000 -0.111936 
29.000000 19.300000 -0.110606 
29.000000 19.400000 -0.109038 
29.000000 19.500000 -0.107259 
29.000000 19.600000 -0.105304 
29.000000 19.700000 -0.103216 
29.000000 19.800000 -0.101039 
29.000000 19.900000 -0.098823 
29.000000 20.000000 -0.096617 
29.000000 20.100000 -0.094466 
29.000000 20.200000 -0.092416 
29.000000 20.300000 -0.090508 
29.000000 20.400000 -0.088779 
29.000000 20.500000 -0.087261 
29.000000 20.600000 -0.085982 
29.000000 20.700000 -0.084964 
29.000000 20.800000 -0.084225 
29.000000 20.900000 -0.083776 
29.000000 21.000000 -0.083626 
29.000000 21.100000 -0.083776 
29.000000 21.200000 -0.084225 
29.000000 21.300000 -0.084964 
29.000000 21.400000 -0.085982 
29.000000 21.500000 -0.087261 
29.000000 21.600000 -0.088779 
29.000000 21.700000 -0.090508 
29.000000 21.800000 -0.092416 
29.000000 21.900000 -0.094466 
29.000000 22.000000 -0.096617 
29.000000 22.100000 -0.098823 
29.000000 22.200000 -0.101039 
29.000000 22.300000 -0.103216 
29.000000 22.400000 -0.105304 
29.000000 22.500000 -0.107259 
29.000000 22.600000 -0.109038 
29.000000 22.700000 -0.110606 
29.000000 22.800000 -0.111936 
29.000000 22.900000 -0.113011 
29.000000 23.000000 -0.113826 
29.000000 23.100000 -0.114389 
29.000000 23.200000 -0.114719 
29.000000 23.300000 -0.114848 
29.000000 23.400000 -0.114816 
29.000000 23.500000 -0.114670 
29.000000 23.600000 -0.114461 
29.000000 23.700000 -0.114238 
29.000000 23.800000 -0.114043 
29.000000 23.900000 -0.113912 
29.000000 24.000000 -0.113866 
29.000000 24.100000 -0.113912 
29.000000 24.200000 -0.114043 
29.000000 24.300000 -0.114237 
29.000000 24.400000 -0.114460 
29.000000 24.500000 -0.114668 
29.000000 24.600000 -0.114813 
29.000000 24.700000 -0.114845 
29.000000 24.800000 -0.114716 
29.000000 24.900000 -0.114386 
29.000000 25.000000 -0.113823 
29.000000 25.100000 -0.113007 
29.000000 25.200000 -0.111932 
29.000000 25.300000 -0.110601 
29.000000 25.400000 -0.109033 
29.000000 25.500000 -0.107253 
29.000000 25.600000 -0.105298 
29.000000 25.700000 -0.103209 
29.000000 25.800000 -0.101033 
29.000000 25.900000 -0.098816 
29.000000 26.000000 -0.096609 
29.000000 26.100000 -0.094458 
29.000000 26.200000 -0.092407 
29.000000 26.300000 -0.090499 
29.000000 26.400000 -0.088770 
29.000000 26.500000 -0.087251 
29.000000 26.600000 -0.085972 
29.000000 26.700000 -0.084954 
29.000000 26.800000 -0.084214 
29.000000 26.900000 -0.083765 
29.000000 27.000000 -0.083614 
29.000000 27.100000 -0.083764 
29.000000 27.200000 -0.084212 
29.000000 27.300000 -0.084951 
29.000000 27.400000 -0.085968 
29.000000 27.500000 -0.087247 
29.000000 27.600000 -0.088764 
29.000000 27.700000 -0.090492 
29.000000 27.800000 -0.092400 
29.000000 27.900000 -0.094449 
29.000000 28.000000 -0.096599 
29.000000 28.100000 -0.098806 
29.000000 28.200000 -0.101021 
29.000000 28.300000 -0.103197 
29.000000 28.400000 -0.105284 
29.000000 28.500000 -0.107238 
29.000000 28.600000 -0.109017 
29.000000 28.700000 -0.110584 
29.000000 28.800000 -0.111914 
29.000000 28.900000 -0.112988 
29.000000 29.000000 -0.113802 
29.000000 29.100000 -0.114364 
29.000000 29.200000 -0.114693 
29.000000 29.300000 -0.114821 
29.000000 29.400000 -0.114788 
29.000000 29.500000 -0.114642 
29.000000 29.600000 -0.114432 
29.000000 29.700000 -0.114208 
29.000000 29.800000 -0.114012 
29.000000 29.900000 -0.113880 
29.100000 12.000000 -0.112551 
29.100000 12.100000 -0.112626 
29.100000 12.200000 -0.112841 
29.100000 12.300000 -0.113168 
29.100000 12.400000 -0.113567 
29.100000 12.500000 -0.113986 
29.100000 12.600000 -0.114367 
29.100000 12.700000 -0.114649 
29.100000 12.800000 -0.114774 
29.100000 12.900000 -0.114692 
29.100000 13.000000 -0.114364 
29.100000 13.100000 -0.113763 
29.100000 13.200000 -0.112878 
29.100000 13.300000 -0.111710 
29.100000 13.400000 -0.110274 
29.100000 13.500000 -0.108597 
29.100000 13.600000 -0.106718 
29.100000 13.700000 -0.104679 
29.100000 13.800000 -0.102531 
29.100000 13.900000 -0.100324 
29.100000 14.000000 -0.098110 
29.100000 14.100000 -0.095942 
29.100000 14.200000 -0.093866 
29.100000 14.300000 -0.091928 
29.100000 14.400000 -0.090167 
29.100000 14.500000 -0.088618 
29.100000 14.600000 -0.087311 
29.100000 14.700000 -0.086270 
29.100000 14.800000 -0.085512 
29.100000 14.900000 -0.085053 
29.100000 15.000000 -0.084899 
29.100000 15.100000 -0.085054 
29.100000 15.200000 -0.085514 
29.100000 15.300000 -0.086272 
29.100000 15.400000 -0.087315 
29.100000 15.500000 -0.088623 
29.100000 15.600000 -0.090173 
29.100000 15.700000 -0.091935 
29.100000 15.800000 -0.093874 
29.100000 15.900000 -0.095951 
29.100000 16.000000 -0.098120 
29.100000 16.100000 -0.100334 
29.100000 16.200000 -0.102542 
29.100000 16.300000 -0.104692 
29.100000 16.400000 -0.106732 
