25.500000 10.392000 -2.591790 
25.500000 10.492000 -2.591928 
25.500000 10.592000 -2.591979 
25.500000 10.692000 -2.591959 
25.500000 10.792000 -2.591892 
25.500000 10.892000 -2.591808 
25.500000 10.992000 -2.591739 
25.500000 11.092000 -2.591712 
25.500000 11.192000 -2.591749 
25.500000 11.292000 -2.591864 
25.500000 11.392000 -2.592057 
25.500000 11.492000 -2.592322 
25.500000 11.592000 -2.592637 
25.500000 11.692000 -2.592978 
25.500000 11.792000 -2.593313 
25.500000 11.892000 -2.593614 
25.500000 11.992000 -2.593854 
25.500000 12.092000 -2.594014 
25.500000 12.192000 -2.594087 
25.500000 12.292000 -2.594073 
25.500000 12.392000 -2.593986 
25.500000 12.492000 -2.593848 
25.500000 12.592000 -2.593686 
25.500000 12.692000 -2.593532 
25.500000 12.792000 -2.593414 
25.500000 12.892000 -2.593357 
25.500000 12.992000 -2.593378 
25.500000 13.092000 -2.593480 
25.500000 13.192000 -2.593660 
25.500000 13.292000 -2.593899 
25.500000 13.392000 -2.594175 
25.500000 13.492000 -2.594458 
25.500000 13.592000 -2.594717 
25.500000 13.692000 -2.594924 
25.500000 13.792000 -2.595059 
25.500000 13.892000 -2.595108 
25.500000 13.992000 -2.595071 
25.500000 14.092000 -2.594957 
25.500000 14.192000 -2.594785 
25.500000 14.292000 -2.594582 
25.500000 14.392000 -2.594377 
25.500000 14.492000 -2.594202 
25.500000 14.592000 -2.594082 
25.500000 14.692000 -2.594036 
25.500000 14.792000 -2.594073 
25.500000 14.892000 -2.594192 
25.500000 14.992000 -2.594379 
25.500000 15.092000 -2.594612 
25.500000 15.192000 -2.594864 
25.500000 15.292000 -2.595104 
25.500000 15.392000 -2.595303 
25.500000 15.492000 -2.595438 
25.500000 15.592000 -2.595492 
25.500000 15.692000 -2.595463 
25.500000 15.792000 -2.595354 
25.500000 15.892000 -2.595184 
25.500000 15.992000 -2.594975 
25.500000 16.092000 -2.594758 
25.500000 16.192000 -2.594563 
25.500000 16.292000 -2.594417 
25.500000 16.392000 -2.594343 
25.500000 16.492000 -2.594352 
25.500000 16.592000 -2.594445 
25.500000 16.692000 -2.594612 
25.500000 16.792000 -2.594834 
25.500000 16.892000 -2.595085 
25.500000 16.992000 -2.595333 
25.500000 17.092000 -2.595548 
25.500000 17.192000 -2.595705 
25.500000 17.292000 -2.595786 
25.500000 17.392000 -2.595782 
25.500000 17.492000 -2.595696 
25.500000 17.592000 -2.595540 
25.500000 17.692000 -2.595338 
25.500000 17.792000 -2.595117 
25.500000 17.892000 -2.594908 
25.500000 17.992000 -2.594741 
25.500000 18.092000 -2.594640 
25.500000 18.192000 -2.594619 
25.500000 18.292000 -2.594685 
25.500000 18.392000 -2.594830 
25.500000 18.492000 -2.595039 
25.500000 18.592000 -2.595286 
25.500000 18.692000 -2.595541 
25.500000 18.792000 -2.595775 
25.500000 18.892000 -2.595959 
25.500000 18.992000 -2.596071 
25.500000 19.092000 -2.596100 
25.500000 19.192000 -2.596045 
25.500000 19.292000 -2.595915 
25.500000 19.392000 -2.595729 
25.500000 19.492000 -2.595513 
25.500000 19.592000 -2.595299 
25.500000 19.692000 -2.595115 
25.500000 19.792000 -2.594988 
25.500000 19.892000 -2.594936 
25.500000 19.992000 -2.594968 
25.500000 20.092000 -2.595082 
25.500000 20.192000 -2.595263 
25.500000 20.292000 -2.595490 
25.500000 20.392000 -2.595735 
25.500000 20.492000 -2.595965 
25.500000 20.592000 -2.596154 
25.500000 20.692000 -2.596277 
25.500000 20.792000 -2.596318 
25.500000 20.892000 -2.596274 
25.500000 20.992000 -2.596151 
25.500000 21.092000 -2.595964 
25.500000 21.192000 -2.595740 
25.500000 21.292000 -2.595506 
25.500000 21.392000 -2.595294 
25.500000 21.492000 -2.595131 
25.500000 21.592000 -2.595039 
25.500000 21.692000 -2.595030 
25.500000 21.792000 -2.595104 
25.500000 21.892000 -2.595252 
25.500000 21.992000 -2.595454 
25.500000 22.092000 -2.595683 
25.500000 22.192000 -2.595909 
25.500000 22.292000 -2.596101 
25.500000 22.392000 -2.596235 
25.500000 22.492000 -2.596291 
25.500000 22.592000 -2.596263 
25.500000 22.692000 -2.596152 
25.500000 22.792000 -2.595972 
25.500000 22.892000 -2.595745 
25.500000 22.992000 -2.595500 
25.500000 23.092000 -2.595266 
25.500000 23.192000 -2.595074 
25.500000 23.292000 -2.594947 
25.500000 23.392000 -2.594900 
25.500000 23.492000 -2.594937 
25.500000 23.592000 -2.595053 
25.500000 23.692000 -2.595229 
25.500000 23.792000 -2.595442 
25.500000 23.892000 -2.595661 
25.500000 23.992000 -2.595856 
25.500000 24.092000 -2.596000 
25.500000 24.192000 -2.596072 
25.500000 24.292000 -2.596059 
25.500000 24.392000 -2.595962 
25.500000 24.492000 -2.595791 
25.500000 24.592000 -2.595564 
25.500000 24.692000 -2.595309 
25.500000 24.792000 -2.595057 
25.500000 24.892000 -2.594836 
25.500000 24.992000 -2.594673 
25.500000 25.092000 -2.594586 
25.500000 25.192000 -2.594584 
25.500000 25.292000 -2.594662 
25.500000 25.392000 -2.594807 
25.500000 25.492000 -2.594997 
25.500000 25.592000 -2.595202 
25.500000 25.692000 -2.595393 
25.500000 25.792000 -2.595540 
25.500000 25.892000 -2.595620 
25.500000 25.992000 -2.595619 
25.500000 26.092000 -2.595531 
25.500000 26.192000 -2.595364 
25.500000 26.292000 -2.595134 
25.500000 26.392000 -2.594866 
25.500000 26.492000 -2.594590 
25.500000 26.592000 -2.594335 
25.500000 26.692000 -2.594131 
25.500000 26.792000 -2.593996 
25.500000 26.892000 -2.593944 
25.500000 26.992000 -2.593974 
25.500000 27.092000 -2.594076 
25.500000 27.192000 -2.594229 
25.500000 27.292000 -2.594407 
25.500000 27.392000 -2.594579 
25.500000 27.492000 -2.594715 
25.500000 27.592000 -2.594790 
25.500000 27.692000 -2.594785 
25.500000 27.792000 -2.594694 
25.500000 27.892000 -2.594518 
25.500000 27.992000 -2.594272 
25.500000 28.092000 -2.593978 
25.500000 28.192000 -2.593665 
25.500000 28.292000 -2.593362 
25.500000 28.392000 -2.593100 
25.500000 28.492000 -2.592900 
25.500000 28.592000 -2.592778 
25.500000 28.692000 -2.592737 
25.500000 28.792000 -2.592771 
25.500000 28.892000 -2.592862 
25.500000 28.992000 -2.592985 
25.500000 29.092000 -2.593109 
25.500000 29.192000 -2.593205 
25.500000 29.292000 -2.593244 
25.500000 29.392000 -2.593206 
25.500000 29.492000 -2.593079 
25.500000 29.592000 -2.592864 
25.500000 29.692000 -2.592569 
25.500000 29.792000 -2.592216 
25.500000 29.892000 -2.591830 
25.500000 29.992000 -2.591442 
25.500000 30.092000 -2.591082 
25.500000 30.192000 -2.590774 
25.500000 30.292000 -2.590535 
25.600000 10.392000 -2.592239 
25.600000 10.492000 -2.592362 
25.600000 10.592000 -2.592371 
25.600000 10.692000 -2.592289 
25.600000 10.792000 -2.592146 
25.600000 10.892000 -2.591983 
25.600000 10.992000 -2.591841 
25.600000 11.092000 -2.591757 
25.600000 11.192000 -2.591762 
25.600000 11.292000 -2.591872 
25.600000 11.392000 -2.592090 
25.600000 11.492000 -2.592403 
25.600000 11.592000 -2.592787 
25.600000 11.692000 -2.593206 
25.600000 11.792000 -2.593619 
25.600000 11.892000 -2.593988 
25.600000 11.992000 -2.594277 
25.600000 12.092000 -2.594461 
25.600000 12.192000 -2.594528 
25.600000 12.292000 -2.594481 
25.600000 12.392000 -2.594337 
25.600000 12.492000 -2.594126 
25.600000 12.592000 -2.593885 
25.600000 12.692000 -2.593655 
25.600000 12.792000 -2.593475 
25.600000 12.892000 -2.593377 
25.600000 12.992000 -2.593384 
25.600000 13.092000 -2.593501 
25.600000 13.192000 -2.593722 
25.600000 13.292000 -2.594025 
25.600000 13.392000 -2.594377 
25.600000 13.492000 -2.594739 
25.600000 13.592000 -2.595070 
25.600000 13.692000 -2.595334 
25.600000 13.792000 -2.595500 
25.600000 13.892000 -2.595554 
25.600000 13.992000 -2.595492 
25.600000 14.092000 -2.595328 
25.600000 14.192000 -2.595088 
25.600000 14.292000 -2.594806 
25.600000 14.392000 -2.594523 
25.600000 14.492000 -2.594280 
25.600000 14.592000 -2.594111 
25.600000 14.692000 -2.594042 
25.600000 14.792000 -2.594086 
25.600000 14.892000 -2.594238 
25.600000 14.992000 -2.594482 
25.600000 15.092000 -2.594788 
25.600000 15.192000 -2.595119 
25.600000 15.292000 -2.595435 
25.600000 15.392000 -2.595696 
25.600000 15.492000 -2.595870 
25.600000 15.592000 -2.595938 
25.600000 15.692000 -2.595893 
25.600000 15.792000 -2.595742 
25.600000 15.892000 -2.595508 
25.600000 15.992000 -2.595223 
25.600000 16.092000 -2.594926 
25.600000 16.192000 -2.594659 
25.600000 16.292000 -2.594458 
25.600000 16.392000 -2.594352 
25.600000 16.492000 -2.594357 
25.600000 16.592000 -2.594476 
25.600000 16.692000 -2.594693 
25.600000 16.792000 -2.594985 
25.600000 16.892000 -2.595314 
25.600000 16.992000 -2.595640 
25.600000 17.092000 -2.595924 
25.600000 17.192000 -2.596129 
25.600000 17.292000 -2.596233 
25.600000 17.392000 -2.596223 
25.600000 17.492000 -2.596103 
25.600000 17.592000 -2.595890 
25.600000 17.692000 -2.595615 
25.600000 17.792000 -2.595314 
25.600000 17.892000 -2.595030 
25.600000 17.992000 -2.594801 
25.600000 18.092000 -2.594659 
25.600000 18.192000 -2.594625 
25.600000 18.292000 -2.594706 
25.600000 18.392000 -2.594894 
25.600000 18.492000 -2.595166 
25.600000 18.592000 -2.595489 
25.600000 18.692000 -2.595824 
25.600000 18.792000 -2.596130 
25.600000 18.892000 -2.596369 
25.600000 18.992000 -2.596512 
25.600000 19.092000 -2.596545 
25.600000 19.192000 -2.596464 
25.600000 19.292000 -2.596283 
25.600000 19.392000 -2.596028 
25.600000 19.492000 -2.595734 
25.600000 19.592000 -2.595441 
25.600000 19.692000 -2.595190 
25.600000 19.792000 -2.595016 
25.600000 19.892000 -2.594942 
25.600000 19.992000 -2.594981 
25.600000 20.092000 -2.595129 
25.600000 20.192000 -2.595368 
25.600000 20.292000 -2.595668 
25.600000 20.392000 -2.595992 
25.600000 20.492000 -2.596299 
25.600000 20.592000 -2.596549 
25.600000 20.692000 -2.596711 
25.600000 20.792000 -2.596765 
25.600000 20.892000 -2.596704 
25.600000 20.992000 -2.596538 
25.600000 21.092000 -2.596288 
25.600000 21.192000 -2.595986 
25.600000 21.292000 -2.595673 
25.600000 21.392000 -2.595389 
25.600000 21.492000 -2.595172 
25.600000 21.592000 -2.595049 
25.600000 21.692000 -2.595037 
25.600000 21.792000 -2.595138 
25.600000 21.892000 -2.595336 
25.600000 21.992000 -2.595607 
25.600000 22.092000 -2.595915 
25.600000 22.192000 -2.596219 
25.600000 22.292000 -2.596478 
25.600000 22.392000 -2.596659 
25.600000 22.492000 -2.596737 
25.600000 22.592000 -2.596701 
25.600000 22.692000 -2.596555 
25.600000 22.792000 -2.596317 
25.600000 22.892000 -2.596017 
25.600000 22.992000 -2.595692 
25.600000 23.092000 -2.595383 
25.600000 23.192000 -2.595130 
25.600000 23.292000 -2.594964 
25.600000 23.392000 -2.594905 
25.600000 23.492000 -2.594960 
25.600000 23.592000 -2.595118 
25.600000 23.692000 -2.595359 
25.600000 23.792000 -2.595649 
25.600000 23.892000 -2.595947 
25.600000 23.992000 -2.596214 
25.600000 24.092000 -2.596412 
25.600000 24.192000 -2.596514 
25.600000 24.292000 -2.596503 
25.600000 24.392000 -2.596380 
25.600000 24.492000 -2.596157 
25.600000 24.592000 -2.595861 
25.600000 24.692000 -2.595528 
25.600000 24.792000 -2.595197 
25.600000 24.892000 -2.594910 
25.600000 24.992000 -2.594700 
25.600000 25.092000 -2.594593 
25.600000 25.192000 -2.594598 
25.600000 25.292000 -2.594711 
25.600000 25.392000 -2.594915 
25.600000 25.492000 -2.595178 
25.600000 25.592000 -2.595463 
25.600000 25.692000 -2.595729 
25.600000 25.792000 -2.595937 
25.600000 25.892000 -2.596056 
25.600000 25.992000 -2.596065 
25.600000 26.092000 -2.595960 
25.600000 26.192000 -2.595749 
25.600000 26.292000 -2.595455 
25.600000 26.392000 -2.595110 
25.600000 26.492000 -2.594754 
25.600000 26.592000 -2.594429 
25.600000 26.692000 -2.594170 
25.600000 26.792000 -2.594007 
25.600000 26.892000 -2.593953 
25.600000 26.992000 -2.594010 
25.600000 27.092000 -2.594163 
25.600000 27.192000 -2.594386 
25.600000 27.292000 -2.594643 
25.600000 27.392000 -2.594893 
25.600000 27.492000 -2.595095 
25.600000 27.592000 -2.595216 
25.600000 27.692000 -2.595232 
25.600000 27.792000 -2.595132 
25.600000 27.892000 -2.594921 
25.600000 27.992000 -2.594616 
25.600000 28.092000 -2.594248 
25.600000 28.192000 -2.593855 
25.600000 28.292000 -2.593478 
25.600000 28.392000 -2.593155 
25.600000 28.492000 -2.592917 
25.600000 28.592000 -2.592784 
25.600000 28.692000 -2.592762 
25.600000 28.792000 -2.592840 
25.600000 28.892000 -2.592996 
25.600000 28.992000 -2.593196 
25.600000 29.092000 -2.593400 
25.600000 29.192000 -2.593566 
25.600000 29.292000 -2.593659 
25.600000 29.392000 -2.593650 
25.600000 29.492000 -2.593524 
25.600000 29.592000 -2.593281 
25.600000 29.692000 -2.592935 
25.600000 29.792000 -2.592511 
25.600000 29.892000 -2.592047 
25.600000 29.992000 -2.591581 
25.600000 30.092000 -2.591155 
25.600000 30.192000 -2.590801 
25.600000 30.292000 -2.590543 
25.700000 10.392000 -2.592659 
25.700000 10.492000 -2.592771 
25.700000 10.592000 -2.592746 
25.700000 10.692000 -2.592612 
25.700000 10.792000 -2.592406 
25.700000 10.892000 -2.592177 
25.700000 10.992000 -2.591975 
25.700000 11.092000 -2.591845 
25.700000 11.192000 -2.591823 
25.700000 11.292000 -2.591929 
25.700000 11.392000 -2.592167 
25.700000 11.492000 -2.592521 
25.700000 11.592000 -2.592961 
25.700000 11.692000 -2.593444 
25.700000 11.792000 -2.593923 
25.700000 11.892000 -2.594347 
25.700000 11.992000 -2.594676 
25.700000 12.092000 -2.594879 
25.700000 12.192000 -2.594942 
25.700000 12.292000 -2.594868 
25.700000 12.392000 -2.594678 
25.700000 12.492000 -2.594406 
25.700000 12.592000 -2.594099 
25.700000 12.692000 -2.593806 
25.700000 12.792000 -2.593575 
25.700000 12.892000 -2.593444 
25.700000 12.992000 -2.593439 
25.700000 13.092000 -2.593569 
25.700000 13.192000 -2.593824 
25.700000 13.292000 -2.594179 
25.700000 13.392000 -2.594594 
25.700000 13.492000 -2.595022 
25.700000 13.592000 -2.595413 
25.700000 13.692000 -2.595722 
25.700000 13.792000 -2.595915 
25.700000 13.892000 -2.595971 
25.700000 13.992000 -2.595890 
25.700000 14.092000 -2.595685 
25.700000 14.192000 -2.595388 
25.700000 14.292000 -2.595041 
25.700000 14.392000 -2.594694 
25.700000 14.492000 -2.594394 
25.700000 14.592000 -2.594186 
25.700000 14.692000 -2.594098 
25.700000 14.792000 -2.594146 
25.700000 14.892000 -2.594326 
25.700000 14.992000 -2.594617 
25.700000 15.092000 -2.594983 
25.700000 15.192000 -2.595380 
25.700000 15.292000 -2.595758 
25.700000 15.392000 -2.596070 
25.700000 15.492000 -2.596278 
25.700000 15.592000 -2.596357 
25.700000 15.692000 -2.596298 
25.700000 15.792000 -2.596113 
25.700000 15.892000 -2.595826 
25.700000 15.992000 -2.595477 
25.700000 16.092000 -2.595115 
25.700000 16.192000 -2.594788 
25.700000 16.292000 -2.594541 
25.700000 16.392000 -2.594410 
25.700000 16.492000 -2.594412 
25.700000 16.592000 -2.594551 
25.700000 16.692000 -2.594811 
25.700000 16.792000 -2.595159 
25.700000 16.892000 -2.595553 
25.700000 16.992000 -2.595945 
25.700000 17.092000 -2.596284 
25.700000 17.192000 -2.596530 
25.700000 17.292000 -2.596652 
25.700000 17.392000 -2.596637 
25.700000 17.492000 -2.596489 
25.700000 17.592000 -2.596229 
25.700000 17.692000 -2.595893 
25.700000 17.792000 -2.595526 
25.700000 17.892000 -2.595180 
25.700000 17.992000 -2.594899 
25.700000 18.092000 -2.594724 
25.700000 18.192000 -2.594680 
25.700000 18.292000 -2.594774 
25.700000 18.392000 -2.594997 
25.700000 18.492000 -2.595321 
25.700000 18.592000 -2.595708 
25.700000 18.692000 -2.596108 
25.700000 18.792000 -2.596473 
25.700000 18.892000 -2.596757 
25.700000 18.992000 -2.596927 
25.700000 19.092000 -2.596962 
25.700000 19.192000 -2.596860 
25.700000 19.292000 -2.596638 
25.700000 19.392000 -2.596326 
25.700000 19.492000 -2.595967 
25.700000 19.592000 -2.595609 
25.700000 19.692000 -2.595303 
25.700000 19.792000 -2.595089 
25.700000 19.892000 -2.594997 
25.700000 19.992000 -2.595041 
25.700000 20.092000 -2.595218 
25.700000 20.192000 -2.595504 
25.700000 20.292000 -2.595865 
25.700000 20.392000 -2.596255 
25.700000 20.492000 -2.596624 
25.700000 20.592000 -2.596924 
25.700000 20.692000 -2.597119 
25.700000 20.792000 -2.597183 
25.700000 20.892000 -2.597109 
25.700000 20.992000 -2.596908 
25.700000 21.092000 -2.596604 
25.700000 21.192000 -2.596240 
25.700000 21.292000 -2.595861 
25.700000 21.392000 -2.595518 
25.700000 21.492000 -2.595256 
25.700000 21.592000 -2.595108 
25.700000 21.692000 -2.595094 
25.700000 21.792000 -2.595215 
25.700000 21.892000 -2.595456 
25.700000 21.992000 -2.595784 
25.700000 22.092000 -2.596157 
25.700000 22.192000 -2.596525 
25.700000 22.292000 -2.596839 
25.700000 22.392000 -2.597059 
25.700000 22.492000 -2.597155 
25.700000 22.592000 -2.597113 
25.700000 22.692000 -2.596938 
25.700000 22.792000 -2.596653 
25.700000 22.892000 -2.596291 
25.700000 22.992000 -2.595901 
25.700000 23.092000 -2.595530 
25.700000 23.192000 -2.595227 
25.700000 23.292000 -2.595028 
25.700000 23.392000 -2.594960 
25.700000 23.492000 -2.595028 
25.700000 23.592000 -2.595223 
25.700000 23.692000 -2.595517 
25.700000 23.792000 -2.595869 
25.700000 23.892000 -2.596233 
25.700000 23.992000 -2.596559 
25.700000 24.092000 -2.596802 
25.700000 24.192000 -2.596929 
25.700000 24.292000 -2.596920 
25.700000 24.392000 -2.596775 
25.700000 24.492000 -2.596510 
25.700000 24.592000 -2.596156 
25.700000 24.692000 -2.595758 
25.700000 24.792000 -2.595363 
25.700000 24.892000 -2.595021 
25.700000 24.992000 -2.594773 
25.700000 25.092000 -2.594648 
25.700000 25.192000 -2.594659 
25.700000 25.292000 -2.594802 
25.700000 25.392000 -2.595054 
25.700000 25.492000 -2.595378 
25.700000 25.592000 -2.595729 
25.700000 25.692000 -2.596057 
25.700000 25.792000 -2.596315 
25.700000 25.892000 -2.596466 
25.700000 25.992000 -2.596484 
25.700000 26.092000 -2.596365 
25.700000 26.192000 -2.596118 
25.700000 26.292000 -2.595770 
25.700000 26.392000 -2.595361 
25.700000 26.492000 -2.594941 
25.700000 26.592000 -2.594556 
25.700000 26.692000 -2.594253 
25.700000 26.792000 -2.594065 
25.700000 26.892000 -2.594010 
25.700000 26.992000 -2.594089 
25.700000 27.092000 -2.594285 
25.700000 27.192000 -2.594566 
25.700000 27.292000 -2.594888 
25.700000 27.392000 -2.595202 
25.700000 27.492000 -2.595459 
25.700000 27.592000 -2.595619 
25.700000 27.692000 -2.595651 
25.700000 27.792000 -2.595544 
25.700000 27.892000 -2.595303 
25.700000 27.992000 -2.594950 
25.700000 28.092000 -2.594521 
25.700000 28.192000 -2.594062 
25.700000 28.292000 -2.593623 
25.700000 28.392000 -2.593251 
25.700000 28.492000 -2.592982 
25.700000 28.592000 -2.592840 
25.700000 28.692000 -2.592833 
25.700000 28.792000 -2.592948 
25.700000 28.892000 -2.593157 
25.700000 28.992000 -2.593421 
25.700000 29.092000 -2.593690 
25.700000 29.192000 -2.593915 
25.700000 29.292000 -2.594051 
25.700000 29.392000 -2.594067 
25.700000 29.492000 -2.593942 
25.700000 29.592000 -2.593676 
25.700000 29.692000 -2.593287 
25.700000 29.792000 -2.592806 
25.700000 29.892000 -2.592276 
25.700000 29.992000 -2.591747 
25.700000 30.092000 -2.591266 
25.700000 30.192000 -2.590874 
25.700000 30.292000 -2.590600 
25.800000 10.392000 -2.592998 
25.800000 10.492000 -2.593101 
25.800000 10.592000 -2.593050 
25.800000 10.692000 -2.592877 
25.800000 10.792000 -2.592625 
25.800000 10.892000 -2.592347 
25.800000 10.992000 -2.592100 
25.800000 11.092000 -2.591935 
25.800000 11.192000 -2.591893 
25.800000 11.292000 -2.591996 
25.800000 11.392000 -2.592248 
25.800000 11.492000 -2.592633 
25.800000 11.592000 -2.593115 
25.800000 11.692000 -2.593646 
25.800000 11.792000 -2.594173 
25.800000 11.892000 -2.594640 
25.800000 11.992000 -2.594999 
25.800000 12.092000 -2.595216 
25.800000 12.192000 -2.595276 
25.800000 12.292000 -2.595181 
25.800000 12.392000 -2.594956 
25.800000 12.492000 -2.594640 
25.800000 12.592000 -2.594284 
25.800000 12.692000 -2.593944 
25.800000 12.792000 -2.593674 
25.800000 12.892000 -2.593518 
25.800000 12.992000 -2.593504 
25.800000 13.092000 -2.593643 
25.800000 13.192000 -2.593924 
25.800000 13.292000 -2.594318 
25.800000 13.392000 -2.594780 
25.800000 13.492000 -2.595257 
25.800000 13.592000 -2.595692 
25.800000 13.692000 -2.596036 
25.800000 13.792000 -2.596248 
25.800000 13.892000 -2.596307 
25.800000 13.992000 -2.596211 
25.800000 14.092000 -2.595975 
25.800000 14.192000 -2.595636 
25.800000 14.292000 -2.595240 
25.800000 14.392000 -2.594845 
25.800000 14.492000 -2.594504 
25.800000 14.592000 -2.594265 
25.800000 14.692000 -2.594164 
25.800000 14.792000 -2.594215 
25.800000 14.892000 -2.594416 
25.800000 14.992000 -2.594742 
25.800000 15.092000 -2.595153 
25.800000 15.192000 -2.595599 
25.800000 15.292000 -2.596024 
25.800000 15.392000 -2.596374 
25.800000 15.492000 -2.596606 
25.800000 15.592000 -2.596693 
25.800000 15.692000 -2.596625 
25.800000 15.792000 -2.596413 
25.800000 15.892000 -2.596087 
25.800000 15.992000 -2.595691 
25.800000 16.092000 -2.595280 
25.800000 16.192000 -2.594909 
25.800000 16.292000 -2.594628 
25.800000 16.392000 -2.594476 
25.800000 16.492000 -2.594477 
25.800000 16.592000 -2.594631 
25.800000 16.692000 -2.594922 
25.800000 16.792000 -2.595313 
25.800000 16.892000 -2.595756 
25.800000 16.992000 -2.596196 
25.800000 17.092000 -2.596577 
25.800000 17.192000 -2.596852 
25.800000 17.292000 -2.596988 
25.800000 17.392000 -2.596970 
25.800000 17.492000 -2.596801 
25.800000 17.592000 -2.596506 
25.800000 17.692000 -2.596124 
25.800000 17.792000 -2.595709 
25.800000 17.892000 -2.595315 
25.800000 17.992000 -2.594997 
25.800000 18.092000 -2.594797 
25.800000 18.192000 -2.594745 
25.800000 18.292000 -2.594849 
25.800000 18.392000 -2.595097 
25.800000 18.492000 -2.595461 
25.800000 18.592000 -2.595894 
25.800000 18.692000 -2.596344 
25.800000 18.792000 -2.596753 
25.800000 18.892000 -2.597071 
25.800000 18.992000 -2.597260 
25.800000 19.092000 -2.597297 
25.800000 19.192000 -2.597180 
25.800000 19.292000 -2.596926 
25.800000 19.392000 -2.596571 
25.800000 19.492000 -2.596164 
25.800000 19.592000 -2.595759 
25.800000 19.692000 -2.595411 
25.800000 19.792000 -2.595167 
25.800000 19.892000 -2.595062 
25.800000 19.992000 -2.595110 
25.800000 20.092000 -2.595308 
25.800000 20.192000 -2.595630 
25.800000 20.292000 -2.596036 
25.800000 20.392000 -2.596475 
25.800000 20.492000 -2.596890 
25.800000 20.592000 -2.597229 
25.800000 20.692000 -2.597448 
25.800000 20.792000 -2.597520 
25.800000 20.892000 -2.597436 
25.800000 20.992000 -2.597207 
25.800000 21.092000 -2.596865 
25.800000 21.192000 -2.596453 
25.800000 21.292000 -2.596025 
25.800000 21.392000 -2.595638 
25.800000 21.492000 -2.595342 
25.800000 21.592000 -2.595175 
25.800000 21.692000 -2.595159 
25.800000 21.792000 -2.595297 
25.800000 21.892000 -2.595569 
25.800000 21.992000 -2.595940 
25.800000 22.092000 -2.596361 
25.800000 22.192000 -2.596777 
25.800000 22.292000 -2.597133 
25.800000 22.392000 -2.597382 
25.800000 22.492000 -2.597491 
25.800000 22.592000 -2.597444 
25.800000 22.692000 -2.597248 
25.800000 22.792000 -2.596927 
25.800000 22.892000 -2.596520 
25.800000 22.992000 -2.596080 
25.800000 23.092000 -2.595664 
25.800000 23.192000 -2.595322 
25.800000 23.292000 -2.595100 
25.800000 23.392000 -2.595024 
25.800000 23.492000 -2.595103 
25.800000 23.592000 -2.595324 
25.800000 23.692000 -2.595658 
25.800000 23.792000 -2.596058 
25.800000 23.892000 -2.596471 
25.800000 23.992000 -2.596841 
25.800000 24.092000 -2.597117 
25.800000 24.192000 -2.597262 
25.800000 24.292000 -2.597255 
25.800000 24.392000 -2.597094 
25.800000 24.492000 -2.596797 
25.800000 24.592000 -2.596400 
25.800000 24.692000 -2.595953 
25.800000 24.792000 -2.595511 
25.800000 24.892000 -2.595128 
25.800000 24.992000 -2.594851 
25.800000 25.092000 -2.594713 
25.800000 25.192000 -2.594729 
25.800000 25.292000 -2.594894 
25.800000 25.392000 -2.595182 
25.800000 25.492000 -2.595552 
25.800000 25.592000 -2.595952 
25.800000 25.692000 -2.596326 
25.800000 25.792000 -2.596621 
25.800000 25.892000 -2.596795 
25.800000 25.992000 -2.596821 
25.800000 26.092000 -2.596691 
25.800000 26.192000 -2.596417 
25.800000 26.292000 -2.596029 
25.800000 26.392000 -2.595573 
25.800000 26.492000 -2.595104 
25.800000 26.592000 -2.594676 
25.800000 26.692000 -2.594339 
25.800000 26.792000 -2.594133 
25.800000 26.892000 -2.594077 
25.800000 26.992000 -2.594173 
25.800000 27.092000 -2.594401 
25.800000 27.192000 -2.594725 
25.800000 27.292000 -2.595096 
25.800000 27.392000 -2.595457 
25.800000 27.492000 -2.595755 
25.800000 27.592000 -2.595943 
25.800000 27.692000 -2.595988 
25.800000 27.792000 -2.595876 
25.800000 27.892000 -2.595613 
25.800000 27.992000 -2.595224 
25.800000 28.092000 -2.594749 
25.800000 28.192000 -2.594241 
25.800000 28.292000 -2.593756 
25.800000 28.392000 -2.593346 
25.800000 28.492000 -2.593054 
25.800000 28.592000 -2.592906 
25.800000 28.692000 -2.592910 
25.800000 28.792000 -2.593052 
25.800000 28.892000 -2.593302 
25.800000 28.992000 -2.593613 
25.800000 29.092000 -2.593930 
25.800000 29.192000 -2.594199 
25.800000 29.292000 -2.594369 
25.800000 29.392000 -2.594402 
25.800000 29.492000 -2.594278 
25.800000 29.592000 -2.593996 
25.800000 29.692000 -2.593574 
25.800000 29.792000 -2.593050 
25.800000 29.892000 -2.592471 
25.800000 29.992000 -2.591894 
25.800000 30.092000 -2.591373 
25.800000 30.192000 -2.590953 
25.800000 30.292000 -2.590666 
25.900000 10.392000 -2.593208 
25.900000 10.492000 -2.593305 
25.900000 10.592000 -2.593239 
25.900000 10.692000 -2.593042 
25.900000 10.792000 -2.592760 
25.900000 10.892000 -2.592452 
25.900000 10.992000 -2.592178 
25.900000 11.092000 -2.591992 
25.900000 11.192000 -2.591937 
25.900000 11.292000 -2.592038 
25.900000 11.392000 -2.592299 
25.900000 11.492000 -2.592702 
25.900000 11.592000 -2.593210 
25.900000 11.692000 -2.593772 
25.900000 11.792000 -2.594328 
25.900000 11.892000 -2.594821 
25.900000 11.992000 -2.595198 
25.900000 12.092000 -2.595425 
25.900000 12.192000 -2.595482 
25.900000 12.292000 -2.595375 
25.900000 12.392000 -2.595128 
25.900000 12.492000 -2.594784 
25.900000 12.592000 -2.594398 
