24.744000 11.444000 -1.675709 
24.744000 11.544000 -1.675900 
24.744000 11.644000 -1.676146 
24.744000 11.744000 -1.676409 
24.744000 11.844000 -1.676653 
24.744000 11.944000 -1.676842 
24.744000 12.044000 -1.676950 
24.744000 12.144000 -1.676967 
24.744000 12.244000 -1.676902 
24.744000 12.344000 -1.676776 
24.744000 12.444000 -1.676624 
24.744000 12.544000 -1.676484 
24.744000 12.644000 -1.676392 
24.744000 12.744000 -1.676376 
24.744000 12.844000 -1.676446 
24.744000 12.944000 -1.676597 
24.744000 13.044000 -1.676808 
24.744000 13.144000 -1.677045 
24.744000 13.244000 -1.677271 
24.744000 13.344000 -1.677447 
24.744000 13.444000 -1.677548 
24.744000 13.544000 -1.677560 
24.744000 13.644000 -1.677487 
24.744000 13.744000 -1.677350 
24.744000 13.844000 -1.677180 
24.744000 13.944000 -1.677016 
24.744000 14.044000 -1.676896 
24.744000 14.144000 -1.676848 
24.744000 14.244000 -1.676885 
24.744000 14.344000 -1.677007 
24.744000 14.444000 -1.677194 
24.744000 14.544000 -1.677415 
24.744000 14.644000 -1.677631 
24.744000 14.744000 -1.677805 
24.744000 14.844000 -1.677907 
24.744000 14.944000 -1.677923 
24.744000 15.044000 -1.677852 
24.744000 15.144000 -1.677712 
24.744000 15.244000 -1.677534 
24.744000 15.344000 -1.677355 
24.744000 15.444000 -1.677214 
24.744000 15.544000 -1.677141 
24.744000 15.644000 -1.677153 
24.744000 15.744000 -1.677251 
24.744000 15.844000 -1.677419 
24.744000 15.944000 -1.677627 
24.744000 16.044000 -1.677838 
24.744000 16.144000 -1.678014 
24.744000 16.244000 -1.678123 
24.744000 16.344000 -1.678147 
24.744000 16.444000 -1.678083 
24.744000 16.544000 -1.677946 
24.744000 16.644000 -1.677765 
24.744000 16.744000 -1.677576 
24.744000 16.844000 -1.677419 
24.744000 16.944000 -1.677326 
24.744000 17.044000 -1.677315 
24.744000 17.144000 -1.677392 
24.744000 17.244000 -1.677544 
24.744000 17.344000 -1.677741 
24.744000 17.444000 -1.677949 
24.744000 17.544000 -1.678129 
24.744000 17.644000 -1.678246 
24.744000 17.744000 -1.678281 
24.744000 17.844000 -1.678227 
24.744000 17.944000 -1.678097 
24.744000 18.044000 -1.677916 
24.744000 18.144000 -1.677721 
24.744000 18.244000 -1.677551 
24.744000 18.344000 -1.677440 
24.744000 18.444000 -1.677409 
24.744000 18.544000 -1.677467 
24.744000 18.644000 -1.677602 
24.744000 18.744000 -1.677790 
24.744000 18.844000 -1.677995 
24.744000 18.944000 -1.678178 
24.744000 19.044000 -1.678305 
24.744000 19.144000 -1.678352 
24.744000 19.244000 -1.678310 
24.744000 19.344000 -1.678188 
24.744000 19.444000 -1.678010 
24.744000 19.544000 -1.677812 
24.744000 19.644000 -1.677631 
24.744000 19.744000 -1.677503 
24.744000 19.844000 -1.677454 
24.744000 19.944000 -1.677492 
24.744000 20.044000 -1.677612 
24.744000 20.144000 -1.677789 
24.744000 20.244000 -1.677991 
24.744000 20.344000 -1.678178 
24.744000 20.444000 -1.678313 
24.744000 20.544000 -1.678372 
24.744000 20.644000 -1.678343 
24.744000 20.744000 -1.678231 
24.744000 20.844000 -1.678058 
24.744000 20.944000 -1.677857 
24.744000 21.044000 -1.677667 
24.744000 21.144000 -1.677525 
24.744000 21.244000 -1.677457 
24.744000 21.344000 -1.677477 
24.744000 21.444000 -1.677580 
24.744000 21.544000 -1.677746 
24.744000 21.644000 -1.677943 
24.744000 21.744000 -1.678132 
24.744000 21.844000 -1.678276 
24.744000 21.944000 -1.678347 
24.744000 22.044000 -1.678331 
24.744000 22.144000 -1.678229 
24.744000 22.244000 -1.678062 
24.744000 22.344000 -1.677860 
24.744000 22.444000 -1.677662 
24.744000 22.544000 -1.677505 
24.744000 22.644000 -1.677419 
24.744000 22.744000 -1.677420 
24.744000 22.844000 -1.677505 
24.744000 22.944000 -1.677659 
24.744000 23.044000 -1.677849 
24.744000 23.144000 -1.678039 
24.744000 23.244000 -1.678190 
24.744000 23.344000 -1.678272 
24.744000 23.444000 -1.678268 
24.744000 23.544000 -1.678177 
24.744000 23.644000 -1.678015 
24.744000 23.744000 -1.677813 
24.744000 23.844000 -1.677607 
24.744000 23.944000 -1.677437 
24.744000 24.044000 -1.677332 
24.744000 24.144000 -1.677312 
24.744000 24.244000 -1.677379 
24.744000 24.344000 -1.677518 
24.744000 24.444000 -1.677700 
24.744000 24.544000 -1.677888 
24.744000 24.644000 -1.678043 
24.744000 24.744000 -1.678134 
24.744000 24.844000 -1.678141 
24.744000 24.944000 -1.678060 
24.744000 25.044000 -1.677904 
24.744000 25.144000 -1.677700 
24.744000 25.244000 -1.677487 
24.744000 25.344000 -1.677301 
24.744000 25.444000 -1.677177 
24.744000 25.544000 -1.677135 
24.744000 25.644000 -1.677180 
24.744000 25.744000 -1.677301 
24.744000 25.844000 -1.677471 
24.744000 25.944000 -1.677654 
24.744000 26.044000 -1.677811 
24.744000 26.144000 -1.677908 
24.744000 26.244000 -1.677923 
24.744000 26.344000 -1.677849 
24.744000 26.444000 -1.677696 
24.744000 26.544000 -1.677490 
24.744000 26.644000 -1.677267 
24.744000 26.744000 -1.677065 
24.744000 26.844000 -1.676918 
24.744000 26.944000 -1.676850 
24.744000 27.044000 -1.676870 
24.744000 27.144000 -1.676969 
24.744000 27.244000 -1.677122 
24.744000 27.344000 -1.677294 
24.744000 27.444000 -1.677446 
24.744000 27.544000 -1.677544 
24.744000 27.644000 -1.677562 
24.744000 27.744000 -1.677491 
24.744000 27.844000 -1.677338 
24.744000 27.944000 -1.677125 
24.744000 28.044000 -1.676888 
24.744000 28.144000 -1.676664 
24.744000 28.244000 -1.676489 
24.744000 28.344000 -1.676390 
24.744000 28.444000 -1.676377 
24.744000 28.544000 -1.676446 
24.744000 28.644000 -1.676573 
24.744000 28.744000 -1.676725 
24.744000 28.844000 -1.676864 
24.744000 28.944000 -1.676954 
24.744000 29.044000 -1.676966 
24.744000 29.144000 -1.676888 
24.744000 29.244000 -1.676725 
24.744000 29.344000 -1.676496 
24.744000 29.444000 -1.676235 
24.744000 29.544000 -1.675979 
24.744000 29.644000 -1.675766 
24.744000 29.744000 -1.675623 
24.844000 11.344000 -1.675602 
24.844000 11.444000 -1.675716 
24.844000 11.544000 -1.675908 
24.844000 11.644000 -1.676153 
24.844000 11.744000 -1.676417 
24.844000 11.844000 -1.676660 
24.844000 11.944000 -1.676849 
24.844000 12.044000 -1.676957 
24.844000 12.144000 -1.676974 
24.844000 12.244000 -1.676909 
24.844000 12.344000 -1.676783 
24.844000 12.444000 -1.676631 
24.844000 12.544000 -1.676491 
24.844000 12.644000 -1.676400 
24.844000 12.744000 -1.676384 
24.844000 12.844000 -1.676454 
24.844000 12.944000 -1.676605 
24.844000 13.044000 -1.676815 
24.844000 13.144000 -1.677053 
24.844000 13.244000 -1.677278 
24.844000 13.344000 -1.677454 
24.844000 13.444000 -1.677555 
24.844000 13.544000 -1.677567 
24.844000 13.644000 -1.677494 
24.844000 13.744000 -1.677357 
24.844000 13.844000 -1.677187 
24.844000 13.944000 -1.677024 
24.844000 14.044000 -1.676903 
24.844000 14.144000 -1.676855 
24.844000 14.244000 -1.676893 
24.844000 14.344000 -1.677014 
24.844000 14.444000 -1.677201 
24.844000 14.544000 -1.677422 
24.844000 14.644000 -1.677638 
24.844000 14.744000 -1.677812 
24.844000 14.844000 -1.677914 
24.844000 14.944000 -1.677930 
24.844000 15.044000 -1.677859 
24.844000 15.144000 -1.677719 
24.844000 15.244000 -1.677541 
24.844000 15.344000 -1.677362 
24.844000 15.444000 -1.677221 
24.844000 15.544000 -1.677148 
24.844000 15.644000 -1.677160 
24.844000 15.744000 -1.677258 
24.844000 15.844000 -1.677426 
24.844000 15.944000 -1.677634 
24.844000 16.044000 -1.677845 
24.844000 16.144000 -1.678021 
24.844000 16.244000 -1.678130 
24.844000 16.344000 -1.678153 
24.844000 16.444000 -1.678089 
24.844000 16.544000 -1.677953 
24.844000 16.644000 -1.677772 
24.844000 16.744000 -1.677583 
24.844000 16.844000 -1.677426 
24.844000 16.944000 -1.677333 
24.844000 17.044000 -1.677323 
24.844000 17.144000 -1.677400 
24.844000 17.244000 -1.677551 
24.844000 17.344000 -1.677748 
24.844000 17.444000 -1.677956 
24.844000 17.544000 -1.678135 
24.844000 17.644000 -1.678253 
24.844000 17.744000 -1.678287 
24.844000 17.844000 -1.678234 
24.844000 17.944000 -1.678103 
24.844000 18.044000 -1.677923 
24.844000 18.144000 -1.677728 
24.844000 18.244000 -1.677558 
24.844000 18.344000 -1.677447 
24.844000 18.444000 -1.677417 
24.844000 18.544000 -1.677474 
24.844000 18.644000 -1.677609 
24.844000 18.744000 -1.677797 
24.844000 18.844000 -1.678002 
24.844000 18.944000 -1.678185 
24.844000 19.044000 -1.678312 
24.844000 19.144000 -1.678358 
24.844000 19.244000 -1.678316 
24.844000 19.344000 -1.678194 
24.844000 19.444000 -1.678017 
24.844000 19.544000 -1.677818 
24.844000 19.644000 -1.677638 
24.844000 19.744000 -1.677510 
24.844000 19.844000 -1.677461 
24.844000 19.944000 -1.677500 
24.844000 20.044000 -1.677619 
24.844000 20.144000 -1.677796 
24.844000 20.244000 -1.677998 
24.844000 20.344000 -1.678184 
24.844000 20.444000 -1.678320 
24.844000 20.544000 -1.678379 
24.844000 20.644000 -1.678350 
24.844000 20.744000 -1.678238 
24.844000 20.844000 -1.678065 
24.844000 20.944000 -1.677864 
24.844000 21.044000 -1.677674 
24.844000 21.144000 -1.677532 
24.844000 21.244000 -1.677464 
24.844000 21.344000 -1.677484 
24.844000 21.444000 -1.677587 
24.844000 21.544000 -1.677753 
24.844000 21.644000 -1.677950 
24.844000 21.744000 -1.678139 
24.844000 21.844000 -1.678283 
24.844000 21.944000 -1.678354 
24.844000 22.044000 -1.678337 
24.844000 22.144000 -1.678236 
24.844000 22.244000 -1.678068 
24.844000 22.344000 -1.677867 
24.844000 22.444000 -1.677669 
24.844000 22.544000 -1.677512 
24.844000 22.644000 -1.677426 
24.844000 22.744000 -1.677427 
24.844000 22.844000 -1.677512 
24.844000 22.944000 -1.677666 
24.844000 23.044000 -1.677856 
24.844000 23.144000 -1.678046 
24.844000 23.244000 -1.678197 
24.844000 23.344000 -1.678279 
24.844000 23.444000 -1.678274 
24.844000 23.544000 -1.678184 
24.844000 23.644000 -1.678022 
24.844000 23.744000 -1.677820 
24.844000 23.844000 -1.677614 
24.844000 23.944000 -1.677444 
24.844000 24.044000 -1.677339 
24.844000 24.144000 -1.677319 
24.844000 24.244000 -1.677386 
24.844000 24.344000 -1.677525 
24.844000 24.444000 -1.677707 
24.844000 24.544000 -1.677894 
24.844000 24.644000 -1.678050 
24.844000 24.744000 -1.678141 
24.844000 24.844000 -1.678148 
24.844000 24.944000 -1.678066 
24.844000 25.044000 -1.677910 
24.844000 25.144000 -1.677707 
24.844000 25.244000 -1.677494 
24.844000 25.344000 -1.677308 
24.844000 25.444000 -1.677184 
24.844000 25.544000 -1.677142 
24.844000 25.644000 -1.677188 
24.844000 25.744000 -1.677308 
24.844000 25.844000 -1.677478 
24.844000 25.944000 -1.677661 
24.844000 26.044000 -1.677818 
24.844000 26.144000 -1.677915 
24.844000 26.244000 -1.677930 
24.844000 26.344000 -1.677856 
24.844000 26.444000 -1.677703 
24.844000 26.544000 -1.677497 
24.844000 26.644000 -1.677274 
24.844000 26.744000 -1.677072 
24.844000 26.844000 -1.676925 
24.844000 26.944000 -1.676858 
24.844000 27.044000 -1.676878 
24.844000 27.144000 -1.676976 
24.844000 27.244000 -1.677129 
24.844000 27.344000 -1.677301 
24.844000 27.444000 -1.677453 
24.844000 27.544000 -1.677551 
24.844000 27.644000 -1.677569 
24.844000 27.744000 -1.677498 
24.844000 27.844000 -1.677345 
24.844000 27.944000 -1.677132 
24.844000 28.044000 -1.676895 
24.844000 28.144000 -1.676671 
24.844000 28.244000 -1.676497 
24.844000 28.344000 -1.676398 
24.844000 28.444000 -1.676385 
24.844000 28.544000 -1.676453 
24.844000 28.644000 -1.676580 
24.844000 28.744000 -1.676732 
24.844000 28.844000 -1.676871 
24.844000 28.944000 -1.676961 
24.844000 29.044000 -1.676973 
24.844000 29.144000 -1.676895 
24.844000 29.244000 -1.676732 
24.844000 29.344000 -1.676504 
24.844000 29.444000 -1.676243 
24.844000 29.544000 -1.675987 
24.844000 29.644000 -1.675774 
24.844000 29.744000 -1.675631 
24.944000 11.344000 -1.675519 
24.944000 11.444000 -1.675633 
24.944000 11.544000 -1.675826 
24.944000 11.644000 -1.676071 
24.944000 11.744000 -1.676335 
24.944000 11.844000 -1.676579 
24.944000 11.944000 -1.676768 
24.944000 12.044000 -1.676876 
24.944000 12.144000 -1.676893 
24.944000 12.244000 -1.676828 
24.944000 12.344000 -1.676701 
24.944000 12.444000 -1.676549 
24.944000 12.544000 -1.676408 
24.944000 12.644000 -1.676317 
24.944000 12.744000 -1.676300 
24.944000 12.844000 -1.676370 
24.944000 12.944000 -1.676522 
24.944000 13.044000 -1.676733 
24.944000 13.144000 -1.676971 
24.944000 13.244000 -1.677196 
24.944000 13.344000 -1.677373 
24.944000 13.444000 -1.677474 
24.944000 13.544000 -1.677486 
24.944000 13.644000 -1.677413 
24.944000 13.744000 -1.677275 
24.944000 13.844000 -1.677105 
24.944000 13.944000 -1.676941 
24.944000 14.044000 -1.676820 
24.944000 14.144000 -1.676772 
24.944000 14.244000 -1.676809 
24.944000 14.344000 -1.676931 
24.944000 14.444000 -1.677118 
24.944000 14.544000 -1.677339 
24.944000 14.644000 -1.677556 
24.944000 14.744000 -1.677730 
24.944000 14.844000 -1.677833 
24.944000 14.944000 -1.677848 
24.944000 15.044000 -1.677777 
24.944000 15.144000 -1.677637 
24.944000 15.244000 -1.677458 
24.944000 15.344000 -1.677279 
24.944000 15.444000 -1.677138 
24.944000 15.544000 -1.677065 
24.944000 15.644000 -1.677077 
24.944000 15.744000 -1.677175 
24.944000 15.844000 -1.677343 
24.944000 15.944000 -1.677551 
24.944000 16.044000 -1.677763 
24.944000 16.144000 -1.677939 
24.944000 16.244000 -1.678048 
24.944000 16.344000 -1.678072 
24.944000 16.444000 -1.678008 
24.944000 16.544000 -1.677871 
24.944000 16.644000 -1.677689 
24.944000 16.744000 -1.677501 
24.944000 16.844000 -1.677343 
24.944000 16.944000 -1.677249 
24.944000 17.044000 -1.677239 
24.944000 17.144000 -1.677316 
24.944000 17.244000 -1.677468 
24.944000 17.344000 -1.677666 
24.944000 17.444000 -1.677874 
24.944000 17.544000 -1.678054 
24.944000 17.644000 -1.678171 
24.944000 17.744000 -1.678206 
24.944000 17.844000 -1.678152 
24.944000 17.944000 -1.678021 
24.944000 18.044000 -1.677841 
24.944000 18.144000 -1.677645 
24.944000 18.244000 -1.677475 
24.944000 18.344000 -1.677363 
24.944000 18.444000 -1.677333 
24.944000 18.544000 -1.677391 
24.944000 18.644000 -1.677526 
24.944000 18.744000 -1.677714 
24.944000 18.844000 -1.677920 
24.944000 18.944000 -1.678103 
24.944000 19.044000 -1.678230 
24.944000 19.144000 -1.678277 
24.944000 19.244000 -1.678235 
24.944000 19.344000 -1.678113 
24.944000 19.444000 -1.677935 
24.944000 19.544000 -1.677736 
24.944000 19.644000 -1.677555 
24.944000 19.744000 -1.677427 
24.944000 19.844000 -1.677377 
24.944000 19.944000 -1.677416 
24.944000 20.044000 -1.677536 
24.944000 20.144000 -1.677714 
24.944000 20.244000 -1.677915 
24.944000 20.344000 -1.678102 
24.944000 20.444000 -1.678238 
24.944000 20.544000 -1.678297 
24.944000 20.644000 -1.678268 
24.944000 20.744000 -1.678156 
24.944000 20.844000 -1.677983 
24.944000 20.944000 -1.677781 
24.944000 21.044000 -1.677591 
24.944000 21.144000 -1.677449 
24.944000 21.244000 -1.677381 
24.944000 21.344000 -1.677400 
24.944000 21.444000 -1.677504 
24.944000 21.544000 -1.677670 
24.944000 21.644000 -1.677867 
24.944000 21.744000 -1.678057 
24.944000 21.844000 -1.678201 
24.944000 21.944000 -1.678272 
24.944000 22.044000 -1.678256 
24.944000 22.144000 -1.678154 
24.944000 22.244000 -1.677986 
24.944000 22.344000 -1.677784 
24.944000 22.444000 -1.677586 
24.944000 22.544000 -1.677429 
24.944000 22.644000 -1.677343 
24.944000 22.744000 -1.677343 
24.944000 22.844000 -1.677429 
24.944000 22.944000 -1.677583 
24.944000 23.044000 -1.677774 
24.944000 23.144000 -1.677964 
24.944000 23.244000 -1.678115 
24.944000 23.344000 -1.678197 
24.944000 23.444000 -1.678193 
24.944000 23.544000 -1.678102 
24.944000 23.644000 -1.677940 
24.944000 23.744000 -1.677737 
24.944000 23.844000 -1.677532 
24.944000 23.944000 -1.677360 
24.944000 24.044000 -1.677256 
24.944000 24.144000 -1.677236 
24.944000 24.244000 -1.677303 
24.944000 24.344000 -1.677442 
24.944000 24.444000 -1.677624 
24.944000 24.544000 -1.677812 
24.944000 24.644000 -1.677968 
24.944000 24.744000 -1.678060 
24.944000 24.844000 -1.678066 
24.944000 24.944000 -1.677985 
24.944000 25.044000 -1.677829 
24.944000 25.144000 -1.677625 
24.944000 25.244000 -1.677411 
24.944000 25.344000 -1.677225 
24.944000 25.444000 -1.677101 
24.944000 25.544000 -1.677059 
24.944000 25.644000 -1.677104 
24.944000 25.744000 -1.677225 
24.944000 25.844000 -1.677396 
24.944000 25.944000 -1.677579 
24.944000 26.044000 -1.677736 
24.944000 26.144000 -1.677833 
24.944000 26.244000 -1.677848 
24.944000 26.344000 -1.677774 
24.944000 26.444000 -1.677621 
24.944000 26.544000 -1.677415 
24.944000 26.644000 -1.677192 
24.944000 26.744000 -1.676989 
24.944000 26.844000 -1.676842 
24.944000 26.944000 -1.676775 
24.944000 27.044000 -1.676795 
24.944000 27.144000 -1.676893 
24.944000 27.244000 -1.677046 
24.944000 27.344000 -1.677219 
24.944000 27.444000 -1.677372 
24.944000 27.544000 -1.677470 
24.944000 27.644000 -1.677488 
24.944000 27.744000 -1.677417 
24.944000 27.844000 -1.677263 
24.944000 27.944000 -1.677051 
24.944000 28.044000 -1.676813 
24.944000 28.144000 -1.676588 
24.944000 28.244000 -1.676414 
24.944000 28.344000 -1.676314 
24.944000 28.444000 -1.676302 
24.944000 28.544000 -1.676370 
24.944000 28.644000 -1.676498 
24.944000 28.744000 -1.676651 
24.944000 28.844000 -1.676790 
24.944000 28.944000 -1.676880 
24.944000 29.044000 -1.676892 
24.944000 29.144000 -1.676814 
24.944000 29.244000 -1.676651 
24.944000 29.344000 -1.676422 
24.944000 29.444000 -1.676161 
24.944000 29.544000 -1.675905 
24.944000 29.644000 -1.675691 
24.944000 29.744000 -1.675548 
25.044000 11.344000 -1.675359 
25.044000 11.444000 -1.675474 
25.044000 11.544000 -1.675666 
25.044000 11.644000 -1.675913 
25.044000 11.744000 -1.676178 
25.044000 11.844000 -1.676423 
25.044000 11.944000 -1.676612 
25.044000 12.044000 -1.676720 
25.044000 12.144000 -1.676738 
25.044000 12.244000 -1.676671 
25.044000 12.344000 -1.676544 
25.044000 12.444000 -1.676390 
25.044000 12.544000 -1.676249 
25.044000 12.644000 -1.676157 
25.044000 12.744000 -1.676140 
25.044000 12.844000 -1.676210 
25.044000 12.944000 -1.676362 
25.044000 13.044000 -1.676574 
25.044000 13.144000 -1.676813 
25.044000 13.244000 -1.677039 
25.044000 13.344000 -1.677217 
25.044000 13.444000 -1.677318 
25.044000 13.544000 -1.677330 
25.044000 13.644000 -1.677257 
25.044000 13.744000 -1.677118 
25.044000 13.844000 -1.676947 
25.044000 13.944000 -1.676782 
25.044000 14.044000 -1.676660 
25.044000 14.144000 -1.676611 
25.044000 14.244000 -1.676649 
25.044000 14.344000 -1.676771 
25.044000 14.444000 -1.676959 
25.044000 14.544000 -1.677181 
25.044000 14.644000 -1.677399 
25.044000 14.744000 -1.677574 
25.044000 14.844000 -1.677677 
25.044000 14.944000 -1.677692 
25.044000 15.044000 -1.677621 
25.044000 15.144000 -1.677480 
25.044000 15.244000 -1.677300 
25.044000 15.344000 -1.677120 
25.044000 15.444000 -1.676978 
25.044000 15.544000 -1.676904 
25.044000 15.644000 -1.676916 
25.044000 15.744000 -1.677015 
25.044000 15.844000 -1.677184 
25.044000 15.944000 -1.677393 
25.044000 16.044000 -1.677606 
25.044000 16.144000 -1.677782 
25.044000 16.244000 -1.677892 
25.044000 16.344000 -1.677916 
25.044000 16.444000 -1.677852 
25.044000 16.544000 -1.677714 
25.044000 16.644000 -1.677531 
25.044000 16.744000 -1.677342 
25.044000 16.844000 -1.677183 
25.044000 16.944000 -1.677089 
25.044000 17.044000 -1.677078 
25.044000 17.144000 -1.677156 
25.044000 17.244000 -1.677308 
25.044000 17.344000 -1.677507 
25.044000 17.444000 -1.677716 
25.044000 17.544000 -1.677897 
25.044000 17.644000 -1.678015 
25.044000 17.744000 -1.678050 
25.044000 17.844000 -1.677996 
25.044000 17.944000 -1.677864 
25.044000 18.044000 -1.677683 
25.044000 18.144000 -1.677486 
25.044000 18.244000 -1.677315 
25.044000 18.344000 -1.677203 
25.044000 18.444000 -1.677172 
25.044000 18.544000 -1.677230 
25.044000 18.644000 -1.677366 
25.044000 18.744000 -1.677556 
25.044000 18.844000 -1.677762 
25.044000 18.944000 -1.677946 
25.044000 19.044000 -1.678074 
25.044000 19.144000 -1.678121 
25.044000 19.244000 -1.678078 
25.044000 19.344000 -1.677956 
25.044000 19.444000 -1.677777 
25.044000 19.544000 -1.677577 
25.044000 19.644000 -1.677395 
25.044000 19.744000 -1.677266 
25.044000 19.844000 -1.677217 
25.044000 19.944000 -1.677256 
25.044000 20.044000 -1.677376 
25.044000 20.144000 -1.677555 
25.044000 20.244000 -1.677757 
25.044000 20.344000 -1.677945 
25.044000 20.444000 -1.678082 
25.044000 20.544000 -1.678141 
25.044000 20.644000 -1.678112 
25.044000 20.744000 -1.677999 
25.044000 20.844000 -1.677825 
25.044000 20.944000 -1.677623 
25.044000 21.044000 -1.677432 
25.044000 21.144000 -1.677288 
25.044000 21.244000 -1.677220 
25.044000 21.344000 -1.677240 
25.044000 21.444000 -1.677344 
25.044000 21.544000 -1.677511 
25.044000 21.644000 -1.677709 
25.044000 21.744000 -1.677900 
25.044000 21.844000 -1.678045 
25.044000 21.944000 -1.678116 
25.044000 22.044000 -1.678100 
25.044000 22.144000 -1.677997 
25.044000 22.244000 -1.677829 
25.044000 22.344000 -1.677626 
25.044000 22.444000 -1.677426 
25.044000 22.544000 -1.677269 
25.044000 22.644000 -1.677182 
25.044000 22.744000 -1.677183 
25.044000 22.844000 -1.677269 
25.044000 22.944000 -1.677424 
25.044000 23.044000 -1.677615 
25.044000 23.144000 -1.677807 
25.044000 23.244000 -1.677959 
25.044000 23.344000 -1.678041 
25.044000 23.444000 -1.678037 
25.044000 23.544000 -1.677945 
25.044000 23.644000 -1.677783 
25.044000 23.744000 -1.677579 
25.044000 23.844000 -1.677372 
25.044000 23.944000 -1.677200 
25.044000 24.044000 -1.677095 
25.044000 24.144000 -1.677075 
25.044000 24.244000 -1.677143 
25.044000 24.344000 -1.677282 
25.044000 24.444000 -1.677466 
25.044000 24.544000 -1.677655 
25.044000 24.644000 -1.677812 
25.044000 24.744000 -1.677904 
25.044000 24.844000 -1.677910 
25.044000 24.944000 -1.677829 
25.044000 25.044000 -1.677671 
25.044000 25.144000 -1.677467 
25.044000 25.244000 -1.677252 
25.044000 25.344000 -1.677065 
25.044000 25.444000 -1.676940 
25.044000 25.544000 -1.676898 
25.044000 25.644000 -1.676944 
25.044000 25.744000 -1.677066 
25.044000 25.844000 -1.677237 
25.044000 25.944000 -1.677421 
25.044000 26.044000 -1.677579 
25.044000 26.144000 -1.677677 
25.044000 26.244000 -1.677692 
25.044000 26.344000 -1.677618 
25.044000 26.444000 -1.677465 
25.044000 26.544000 -1.677258 
25.044000 26.644000 -1.677033 
25.044000 26.744000 -1.676829 
25.044000 26.844000 -1.676682 
25.044000 26.944000 -1.676614 
25.044000 27.044000 -1.676634 
25.044000 27.144000 -1.676734 
25.044000 27.244000 -1.676888 
25.044000 27.344000 -1.677061 
25.044000 27.444000 -1.677215 
25.044000 27.544000 -1.677314 
25.044000 27.644000 -1.677333 
25.044000 27.744000 -1.677261 
25.044000 27.844000 -1.677107 
25.044000 27.944000 -1.676893 
25.044000 28.044000 -1.676654 
25.044000 28.144000 -1.676429 
25.044000 28.244000 -1.676254 
25.044000 28.344000 -1.676154 
25.044000 28.444000 -1.676142 
25.044000 28.544000 -1.676211 
25.044000 28.644000 -1.676339 
25.044000 28.744000 -1.676493 
25.044000 28.844000 -1.676633 
25.044000 28.944000 -1.676724 
25.044000 29.044000 -1.676736 
25.044000 29.144000 -1.676659 
25.044000 29.244000 -1.676495 
25.044000 29.344000 -1.676265 
25.044000 29.444000 -1.676003 
25.044000 29.544000 -1.675746 
25.044000 29.644000 -1.675531 
25.044000 29.744000 -1.675388 
25.144000 11.344000 -1.675150 
25.144000 11.444000 -1.675265 
25.144000 11.544000 -1.675459 
25.144000 11.644000 -1.675706 
25.144000 11.744000 -1.675973 
25.144000 11.844000 -1.676219 
25.144000 11.944000 -1.676409 
25.144000 12.044000 -1.676518 
25.144000 12.144000 -1.676535 
25.144000 12.244000 -1.676468 
25.144000 12.344000 -1.676339 
25.144000 12.444000 -1.676184 
25.144000 12.544000 -1.676042 
25.144000 12.644000 -1.675949 
25.144000 12.744000 -1.675931 
25.144000 12.844000 -1.676002 
25.144000 12.944000 -1.676154 
25.144000 13.044000 -1.676367 
25.144000 13.144000 -1.676607 
25.144000 13.244000 -1.676835 
25.144000 13.344000 -1.677014 
25.144000 13.444000 -1.677116 
25.144000 13.544000 -1.677127 
25.144000 13.644000 -1.677053 
25.144000 13.744000 -1.676913 
25.144000 13.844000 -1.676740 
25.144000 13.944000 -1.676574 
25.144000 14.044000 -1.676452 
25.144000 14.144000 -1.676402 
25.144000 14.244000 -1.676440 
25.144000 14.344000 -1.676563 
25.144000 14.444000 -1.676752 
25.144000 14.544000 -1.676976 
25.144000 14.644000 -1.677194 
25.144000 14.744000 -1.677370 
25.144000 14.844000 -1.677474 
25.144000 14.944000 -1.677489 
25.144000 15.044000 -1.677417 
25.144000 15.144000 -1.677275 
25.144000 15.244000 -1.677094 
25.144000 15.344000 -1.676913 
25.144000 15.444000 -1.676770 
25.144000 15.544000 -1.676695 
25.144000 15.644000 -1.676707 
25.144000 15.744000 -1.676806 
25.144000 15.844000 -1.676976 
25.144000 15.944000 -1.677187 
25.144000 16.044000 -1.677401 
25.144000 16.144000 -1.677579 
25.144000 16.244000 -1.677689 
25.144000 16.344000 -1.677713 
25.144000 16.444000 -1.677648 
25.144000 16.544000 -1.677509 
25.144000 16.644000 -1.677325 
25.144000 16.744000 -1.677134 
25.144000 16.844000 -1.676975 
25.144000 16.944000 -1.676880 
25.144000 17.044000 -1.676869 
25.144000 17.144000 -1.676947 
25.144000 17.244000 -1.677100 
25.144000 17.344000 -1.677301 
25.144000 17.444000 -1.677511 
25.144000 17.544000 -1.677693 
25.144000 17.644000 -1.677812 
25.144000 17.744000 -1.677847 
25.144000 17.844000 -1.677792 
25.144000 17.944000 -1.677660 
25.144000 18.044000 -1.677477 
25.144000 18.144000 -1.677279 
25.144000 18.244000 -1.677107 
25.144000 18.344000 -1.676994 
25.144000 18.444000 -1.676963 
25.144000 18.544000 -1.677021 
25.144000 18.644000 -1.677158 
25.144000 18.744000 -1.677349 
25.144000 18.844000 -1.677556 
25.144000 18.944000 -1.677742 
25.144000 19.044000 -1.677870 
25.144000 19.144000 -1.677917 
25.144000 19.244000 -1.677875 
25.144000 19.344000 -1.677751 
25.144000 19.444000 -1.677571 
25.144000 19.544000 -1.677370 
25.144000 19.644000 -1.677187 
