27.200000 21.290000 -0.115433 
27.200000 21.390000 -0.114114 
27.200000 21.490000 -0.113159 
27.200000 21.590000 -0.112636 
27.200000 21.690000 -0.112583 
27.200000 21.790000 -0.113004 
27.200000 21.890000 -0.113869 
27.200000 21.990000 -0.115114 
27.200000 22.090000 -0.116652 
27.200000 22.190000 -0.118375 
27.200000 22.290000 -0.120164 
27.200000 22.390000 -0.121900 
27.200000 22.490000 -0.123469 
27.200000 22.590000 -0.124773 
27.200000 22.690000 -0.125732 
27.200000 22.790000 -0.126289 
27.200000 22.890000 -0.126409 
27.200000 22.990000 -0.126083 
27.200000 23.090000 -0.125322 
27.200000 23.190000 -0.124152 
27.200000 23.290000 -0.122618 
27.200000 23.390000 -0.120772 
27.200000 23.490000 -0.118672 
27.200000 23.590000 -0.116380 
27.200000 23.690000 -0.113956 
27.200000 23.790000 -0.111458 
27.200000 23.890000 -0.108939 
27.200000 23.990000 -0.106445 
27.200000 24.090000 -0.104015 
27.200000 24.190000 -0.101682 
27.200000 24.290000 -0.099471 
27.200000 24.390000 -0.097402 
27.200000 24.490000 -0.095488 
27.200000 24.590000 -0.093734 
27.200000 24.690000 -0.092144 
27.200000 24.790000 -0.090718 
27.200000 24.890000 -0.089450 
27.200000 24.990000 -0.088336 
27.200000 25.090000 -0.087365 
27.200000 25.190000 -0.086531 
27.200000 25.290000 -0.085822 
27.200000 25.390000 -0.085231 
27.200000 25.490000 -0.084748 
27.200000 25.590000 -0.084366 
27.200000 25.690000 -0.084077 
27.200000 25.790000 -0.083876 
27.200000 25.890000 -0.083760 
27.300000 12.990000 -0.111204 
27.300000 13.090000 -0.111462 
27.300000 13.190000 -0.112214 
27.300000 13.290000 -0.113408 
27.300000 13.390000 -0.114962 
27.300000 13.490000 -0.116768 
27.300000 13.590000 -0.118708 
27.300000 13.690000 -0.120655 
27.300000 13.790000 -0.122487 
27.300000 13.890000 -0.124095 
27.300000 13.990000 -0.125385 
27.300000 14.090000 -0.126288 
27.300000 14.190000 -0.126759 
27.300000 14.290000 -0.126776 
27.300000 14.390000 -0.126342 
27.300000 14.490000 -0.125479 
27.300000 14.590000 -0.124223 
27.300000 14.690000 -0.122625 
27.300000 14.790000 -0.120744 
27.300000 14.890000 -0.118641 
27.300000 14.990000 -0.116377 
27.300000 15.090000 -0.114014 
27.300000 15.190000 -0.111607 
27.300000 15.290000 -0.109206 
27.300000 15.390000 -0.106853 
27.300000 15.490000 -0.104585 
27.300000 15.590000 -0.102429 
27.300000 15.690000 -0.100406 
27.300000 15.790000 -0.098532 
27.300000 15.890000 -0.096815 
27.300000 15.990000 -0.095259 
27.300000 16.090000 -0.093863 
27.300000 16.190000 -0.092624 
27.300000 16.290000 -0.091536 
27.300000 16.390000 -0.090591 
27.300000 16.490000 -0.089779 
27.300000 16.590000 -0.089090 
27.300000 16.690000 -0.088514 
27.300000 16.790000 -0.088042 
27.300000 16.890000 -0.087666 
27.300000 16.990000 -0.087377 
27.300000 17.090000 -0.087170 
27.300000 17.190000 -0.087039 
27.300000 17.290000 -0.086982 
27.300000 17.390000 -0.086997 
27.300000 17.490000 -0.087084 
27.300000 17.590000 -0.087246 
27.300000 17.690000 -0.087486 
27.300000 17.790000 -0.087810 
27.300000 17.890000 -0.088224 
27.300000 17.990000 -0.088737 
27.300000 18.090000 -0.089357 
27.300000 18.190000 -0.090095 
27.300000 18.290000 -0.090959 
27.300000 18.390000 -0.091961 
27.300000 18.490000 -0.093108 
27.300000 18.590000 -0.094408 
27.300000 18.690000 -0.095867 
27.300000 18.790000 -0.097487 
27.300000 18.890000 -0.099267 
27.300000 18.990000 -0.101201 
27.300000 19.090000 -0.103279 
27.300000 19.190000 -0.105482 
27.300000 19.290000 -0.107788 
27.300000 19.390000 -0.110165 
27.300000 19.490000 -0.112574 
27.300000 19.590000 -0.114971 
27.300000 19.690000 -0.117302 
27.300000 19.790000 -0.119511 
27.300000 19.890000 -0.121535 
27.300000 19.990000 -0.123313 
27.300000 20.090000 -0.124784 
27.300000 20.190000 -0.125893 
27.300000 20.290000 -0.126593 
27.300000 20.390000 -0.126853 
27.300000 20.490000 -0.126658 
27.300000 20.590000 -0.126015 
27.300000 20.690000 -0.124954 
27.300000 20.790000 -0.123531 
27.300000 20.890000 -0.121824 
27.300000 20.990000 -0.119934 
27.300000 21.090000 -0.117975 
27.300000 21.190000 -0.116073 
27.300000 21.290000 -0.114351 
27.300000 21.390000 -0.112927 
27.300000 21.490000 -0.111898 
27.300000 21.590000 -0.111335 
27.300000 21.690000 -0.111278 
27.300000 21.790000 -0.111731 
27.300000 21.890000 -0.112663 
27.300000 21.990000 -0.114007 
27.300000 22.090000 -0.115672 
27.300000 22.190000 -0.117545 
27.300000 22.290000 -0.119501 
27.300000 22.390000 -0.121417 
27.300000 22.490000 -0.123173 
27.300000 22.590000 -0.124665 
27.300000 22.690000 -0.125811 
27.300000 22.790000 -0.126549 
27.300000 22.890000 -0.126843 
27.300000 22.990000 -0.126683 
27.300000 23.090000 -0.126077 
27.300000 23.190000 -0.125054 
27.300000 23.290000 -0.123658 
27.300000 23.390000 -0.121942 
27.300000 23.490000 -0.119966 
27.300000 23.590000 -0.117792 
27.300000 23.690000 -0.115482 
27.300000 23.790000 -0.113095 
27.300000 23.890000 -0.110684 
27.300000 23.990000 -0.108296 
27.300000 24.090000 -0.105971 
27.300000 24.190000 -0.103742 
27.300000 24.290000 -0.101635 
27.300000 24.390000 -0.099668 
27.300000 24.490000 -0.097853 
27.300000 24.590000 -0.096197 
27.300000 24.690000 -0.094702 
27.300000 24.790000 -0.093367 
27.300000 24.890000 -0.092186 
27.300000 24.990000 -0.091153 
27.300000 25.090000 -0.090259 
27.300000 25.190000 -0.089494 
27.300000 25.290000 -0.088849 
27.300000 25.390000 -0.088313 
27.300000 25.490000 -0.087878 
27.300000 25.590000 -0.087534 
27.300000 25.690000 -0.087276 
27.300000 25.790000 -0.087097 
27.300000 25.890000 -0.086994 
27.400000 12.990000 -0.110387 
27.400000 13.090000 -0.110656 
27.400000 13.190000 -0.111445 
27.400000 13.290000 -0.112700 
27.400000 13.390000 -0.114334 
27.400000 13.490000 -0.116240 
27.400000 13.590000 -0.118294 
27.400000 13.690000 -0.120366 
27.400000 13.790000 -0.122331 
27.400000 13.890000 -0.124077 
27.400000 13.990000 -0.125507 
27.400000 14.090000 -0.126551 
27.400000 14.190000 -0.127161 
27.400000 14.290000 -0.127315 
27.400000 14.390000 -0.127014 
27.400000 14.490000 -0.126280 
27.400000 14.590000 -0.125151 
27.400000 14.690000 -0.123677 
27.400000 14.790000 -0.121918 
27.400000 14.890000 -0.119934 
27.400000 14.990000 -0.117790 
27.400000 15.090000 -0.115546 
27.400000 15.190000 -0.113257 
27.400000 15.290000 -0.110973 
27.400000 15.390000 -0.108738 
27.400000 15.490000 -0.106587 
27.400000 15.590000 -0.104547 
27.400000 15.690000 -0.102640 
27.400000 15.790000 -0.100879 
27.400000 15.890000 -0.099272 
27.400000 15.990000 -0.097824 
27.400000 16.090000 -0.096531 
27.400000 16.190000 -0.095391 
27.400000 16.290000 -0.094396 
27.400000 16.390000 -0.093536 
27.400000 16.490000 -0.092803 
27.400000 16.590000 -0.092185 
27.400000 16.690000 -0.091672 
27.400000 16.790000 -0.091254 
27.400000 16.890000 -0.090923 
27.400000 16.990000 -0.090671 
27.400000 17.090000 -0.090490 
27.400000 17.190000 -0.090377 
27.400000 17.290000 -0.090327 
27.400000 17.390000 -0.090341 
27.400000 17.490000 -0.090417 
27.400000 17.590000 -0.090558 
27.400000 17.690000 -0.090767 
27.400000 17.790000 -0.091052 
27.400000 17.890000 -0.091417 
27.400000 17.990000 -0.091872 
27.400000 18.090000 -0.092426 
27.400000 18.190000 -0.093090 
27.400000 18.290000 -0.093873 
27.400000 18.390000 -0.094785 
27.400000 18.490000 -0.095838 
27.400000 18.590000 -0.097038 
27.400000 18.690000 -0.098392 
27.400000 18.790000 -0.099903 
27.400000 18.890000 -0.101571 
27.400000 18.990000 -0.103391 
27.400000 19.090000 -0.105353 
27.400000 19.190000 -0.107440 
27.400000 19.290000 -0.109628 
27.400000 19.390000 -0.111887 
27.400000 19.490000 -0.114178 
27.400000 19.590000 -0.116457 
27.400000 19.690000 -0.118669 
27.400000 19.790000 -0.120759 
27.400000 19.890000 -0.122663 
27.400000 19.990000 -0.124318 
27.400000 20.090000 -0.125664 
27.400000 20.190000 -0.126644 
27.400000 20.290000 -0.127213 
27.400000 20.390000 -0.127339 
27.400000 20.490000 -0.127006 
27.400000 20.590000 -0.126223 
27.400000 20.690000 -0.125022 
27.400000 20.790000 -0.123459 
27.400000 20.890000 -0.121616 
27.400000 20.990000 -0.119595 
27.400000 21.090000 -0.117515 
27.400000 21.190000 -0.115504 
27.400000 21.290000 -0.113690 
27.400000 21.390000 -0.112193 
27.400000 21.490000 -0.111112 
27.400000 21.590000 -0.110522 
27.400000 21.690000 -0.110462 
27.400000 21.790000 -0.110938 
27.400000 21.890000 -0.111915 
27.400000 21.990000 -0.113328 
27.400000 22.090000 -0.115082 
27.400000 22.190000 -0.117060 
27.400000 22.290000 -0.119135 
27.400000 22.390000 -0.121179 
27.400000 22.490000 -0.123070 
27.400000 22.590000 -0.124702 
27.400000 22.690000 -0.125989 
27.400000 22.790000 -0.126867 
27.400000 22.890000 -0.127299 
27.400000 22.990000 -0.127274 
27.400000 23.090000 -0.126800 
27.400000 23.190000 -0.125906 
27.400000 23.290000 -0.124635 
27.400000 23.390000 -0.123043 
27.400000 23.490000 -0.121187 
27.400000 23.590000 -0.119133 
27.400000 23.690000 -0.116942 
27.400000 23.790000 -0.114673 
27.400000 23.890000 -0.112380 
27.400000 23.990000 -0.110110 
27.400000 24.090000 -0.107903 
27.400000 24.190000 -0.105791 
27.400000 24.290000 -0.103800 
27.400000 24.390000 -0.101947 
27.400000 24.490000 -0.100244 
27.400000 24.590000 -0.098698 
27.400000 24.690000 -0.097309 
27.400000 24.790000 -0.096075 
27.400000 24.890000 -0.094991 
27.400000 24.990000 -0.094048 
27.400000 25.090000 -0.093237 
27.400000 25.190000 -0.092548 
27.400000 25.290000 -0.091970 
27.400000 25.390000 -0.091494 
27.400000 25.490000 -0.091109 
27.400000 25.590000 -0.090808 
27.400000 25.690000 -0.090582 
27.400000 25.790000 -0.090426 
27.400000 25.890000 -0.090336 
27.500000 12.990000 -0.110107 
27.500000 13.090000 -0.110383 
27.500000 13.190000 -0.111191 
27.500000 13.290000 -0.112477 
27.500000 13.390000 -0.114153 
27.500000 13.490000 -0.116112 
27.500000 13.590000 -0.118228 
27.500000 13.690000 -0.120371 
27.500000 13.790000 -0.122414 
27.500000 13.890000 -0.124243 
27.500000 13.990000 -0.125763 
27.500000 14.090000 -0.126900 
27.500000 14.190000 -0.127607 
27.500000 14.290000 -0.127862 
27.500000 14.390000 -0.127665 
27.500000 14.490000 -0.127038 
27.500000 14.590000 -0.126019 
27.500000 14.690000 -0.124659 
27.500000 14.790000 -0.123016 
27.500000 14.890000 -0.121151 
27.500000 14.990000 -0.119129 
27.500000 15.090000 -0.117008 
27.500000 15.190000 -0.114846 
27.500000 15.290000 -0.112690 
27.500000 15.390000 -0.110584 
27.500000 15.490000 -0.108562 
27.500000 15.590000 -0.106652 
27.500000 15.690000 -0.104872 
27.500000 15.790000 -0.103237 
27.500000 15.890000 -0.101752 
27.500000 15.990000 -0.100422 
27.500000 16.090000 -0.099242 
27.500000 16.190000 -0.098209 
27.500000 16.290000 -0.097313 
27.500000 16.390000 -0.096546 
27.500000 16.490000 -0.095896 
27.500000 16.590000 -0.095354 
27.500000 16.690000 -0.094908 
27.500000 16.790000 -0.094547 
27.500000 16.890000 -0.094263 
27.500000 16.990000 -0.094048 
27.500000 17.090000 -0.093895 
27.500000 17.190000 -0.093800 
27.500000 17.290000 -0.093758 
27.500000 17.390000 -0.093770 
27.500000 17.490000 -0.093834 
27.500000 17.590000 -0.093953 
27.500000 17.690000 -0.094132 
27.500000 17.790000 -0.094375 
27.500000 17.890000 -0.094689 
27.500000 17.990000 -0.095084 
27.500000 18.090000 -0.095568 
27.500000 18.190000 -0.096153 
27.500000 18.290000 -0.096848 
27.500000 18.390000 -0.097666 
27.500000 18.490000 -0.098615 
27.500000 18.590000 -0.099706 
27.500000 18.690000 -0.100945 
27.500000 18.790000 -0.102337 
27.500000 18.890000 -0.103882 
27.500000 18.990000 -0.105575 
27.500000 19.090000 -0.107409 
27.500000 19.190000 -0.109366 
27.500000 19.290000 -0.111425 
27.500000 19.390000 -0.113555 
27.500000 19.490000 -0.115719 
27.500000 19.590000 -0.117872 
27.500000 19.690000 -0.119961 
27.500000 19.790000 -0.121930 
27.500000 19.890000 -0.123716 
27.500000 19.990000 -0.125256 
27.500000 20.090000 -0.126490 
27.500000 20.190000 -0.127361 
27.500000 20.290000 -0.127824 
27.500000 20.390000 -0.127847 
27.500000 20.490000 -0.127414 
27.500000 20.590000 -0.126536 
27.500000 20.690000 -0.125243 
27.500000 20.790000 -0.123593 
27.500000 20.890000 -0.121668 
27.500000 20.990000 -0.119572 
27.500000 21.090000 -0.117424 
27.500000 21.190000 -0.115355 
27.500000 21.290000 -0.113492 
27.500000 21.390000 -0.111957 
27.500000 21.490000 -0.110849 
27.500000 21.590000 -0.110245 
27.500000 21.690000 -0.110184 
27.500000 21.790000 -0.110671 
27.500000 21.890000 -0.111672 
27.500000 21.990000 -0.113121 
27.500000 22.090000 -0.114921 
27.500000 22.190000 -0.116955 
27.500000 22.290000 -0.119096 
27.500000 22.390000 -0.121214 
27.500000 22.490000 -0.123186 
27.500000 22.590000 -0.124904 
27.500000 22.690000 -0.126281 
27.500000 22.790000 -0.127254 
27.500000 22.890000 -0.127785 
27.500000 22.990000 -0.127862 
27.500000 23.090000 -0.127493 
27.500000 23.190000 -0.126708 
27.500000 23.290000 -0.125549 
27.500000 23.390000 -0.124070 
27.500000 23.490000 -0.122332 
27.500000 23.590000 -0.120398 
27.500000 23.690000 -0.118330 
27.500000 23.790000 -0.116186 
27.500000 23.890000 -0.114020 
27.500000 23.990000 -0.111878 
27.500000 24.090000 -0.109801 
27.500000 24.190000 -0.107818 
27.500000 24.290000 -0.105956 
27.500000 24.390000 -0.104230 
27.500000 24.490000 -0.102651 
27.500000 24.590000 -0.101226 
27.500000 24.690000 -0.099953 
27.500000 24.790000 -0.098829 
27.500000 24.890000 -0.097849 
27.500000 24.990000 -0.097003 
27.500000 25.090000 -0.096281 
27.500000 25.190000 -0.095673 
27.500000 25.290000 -0.095167 
27.500000 25.390000 -0.094753 
27.500000 25.490000 -0.094422 
27.500000 25.590000 -0.094164 
27.500000 25.690000 -0.093971 
27.500000 25.790000 -0.093839 
27.500000 25.890000 -0.093763 
27.600000 12.990000 -0.110378 
27.600000 13.090000 -0.110654 
27.600000 13.190000 -0.111463 
27.600000 13.290000 -0.112749 
27.600000 13.390000 -0.114429 
27.600000 13.490000 -0.116393 
27.600000 13.590000 -0.118519 
27.600000 13.690000 -0.120676 
27.600000 13.790000 -0.122739 
27.600000 13.890000 -0.124596 
27.600000 13.990000 -0.126152 
27.600000 14.090000 -0.127334 
27.600000 14.190000 -0.128096 
27.600000 14.290000 -0.128415 
27.600000 14.390000 -0.128292 
27.600000 14.490000 -0.127749 
27.600000 14.590000 -0.126823 
27.600000 14.690000 -0.125565 
27.600000 14.790000 -0.124031 
27.600000 14.890000 -0.122285 
27.600000 14.990000 -0.120386 
27.600000 15.090000 -0.118395 
27.600000 15.190000 -0.116367 
27.600000 15.290000 -0.114349 
27.600000 15.390000 -0.112383 
27.600000 15.490000 -0.110502 
27.600000 15.590000 -0.108733 
27.600000 15.690000 -0.107092 
27.600000 15.790000 -0.105593 
27.600000 15.890000 -0.104241 
27.600000 15.990000 -0.103038 
27.600000 16.090000 -0.101980 
27.600000 16.190000 -0.101060 
27.600000 16.290000 -0.100271 
27.600000 16.390000 -0.099601 
27.600000 16.490000 -0.099039 
27.600000 16.590000 -0.098575 
27.600000 16.690000 -0.098197 
27.600000 16.790000 -0.097895 
27.600000 16.890000 -0.097659 
27.600000 16.990000 -0.097482 
27.600000 17.090000 -0.097357 
27.600000 17.190000 -0.097279 
27.600000 17.290000 -0.097246 
27.600000 17.390000 -0.097255 
27.600000 17.490000 -0.097307 
27.600000 17.590000 -0.097405 
27.600000 17.690000 -0.097552 
27.600000 17.790000 -0.097753 
27.600000 17.890000 -0.098016 
27.600000 17.990000 -0.098348 
27.600000 18.090000 -0.098761 
27.600000 18.190000 -0.099263 
27.600000 18.290000 -0.099867 
27.600000 18.390000 -0.100584 
27.600000 18.490000 -0.101425 
27.600000 18.590000 -0.102399 
27.600000 18.690000 -0.103514 
27.600000 18.790000 -0.104776 
27.600000 18.890000 -0.106187 
27.600000 18.990000 -0.107743 
27.600000 19.090000 -0.109436 
27.600000 19.190000 -0.111252 
27.600000 19.290000 -0.113170 
27.600000 19.390000 -0.115161 
27.600000 19.490000 -0.117189 
27.600000 19.590000 -0.119209 
27.600000 19.690000 -0.121171 
27.600000 19.790000 -0.123017 
27.600000 19.890000 -0.124689 
27.600000 19.990000 -0.126122 
27.600000 20.090000 -0.127257 
27.600000 20.190000 -0.128039 
27.600000 20.290000 -0.128422 
27.600000 20.390000 -0.128374 
27.600000 20.490000 -0.127882 
27.600000 20.590000 -0.126952 
27.600000 20.690000 -0.125618 
27.600000 20.790000 -0.123935 
27.600000 20.890000 -0.121985 
27.600000 20.990000 -0.119871 
27.600000 21.090000 -0.117711 
27.600000 21.190000 -0.115634 
27.600000 21.290000 -0.113767 
27.600000 21.390000 -0.112229 
27.600000 21.490000 -0.111121 
27.600000 21.590000 -0.110516 
27.600000 21.690000 -0.110455 
27.600000 21.790000 -0.110942 
27.600000 21.890000 -0.111944 
27.600000 21.990000 -0.113395 
27.600000 22.090000 -0.115199 
27.600000 22.190000 -0.117240 
27.600000 22.290000 -0.119392 
27.600000 22.390000 -0.121527 
27.600000 22.490000 -0.123522 
27.600000 22.590000 -0.125271 
27.600000 22.690000 -0.126687 
27.600000 22.790000 -0.127709 
27.600000 22.890000 -0.128299 
27.600000 22.990000 -0.128443 
27.600000 23.090000 -0.128153 
27.600000 23.190000 -0.127454 
27.600000 23.290000 -0.126392 
27.600000 23.390000 -0.125019 
27.600000 23.490000 -0.123394 
27.600000 23.590000 -0.121580 
27.600000 23.690000 -0.119638 
27.600000 23.790000 -0.117626 
27.600000 23.890000 -0.115596 
27.600000 23.990000 -0.113593 
27.600000 24.090000 -0.111656 
27.600000 24.190000 -0.109814 
27.600000 24.290000 -0.108092 
27.600000 24.390000 -0.106505 
27.600000 24.490000 -0.105061 
27.600000 24.590000 -0.103766 
27.600000 24.690000 -0.102618 
27.600000 24.790000 -0.101613 
27.600000 24.890000 -0.100744 
27.600000 24.990000 -0.100001 
27.600000 25.090000 -0.099372 
27.600000 25.190000 -0.098848 
27.600000 25.290000 -0.098417 
27.600000 25.390000 -0.098067 
27.600000 25.490000 -0.097790 
27.600000 25.590000 -0.097575 
27.600000 25.690000 -0.097417 
27.600000 25.790000 -0.097309 
27.600000 25.890000 -0.097246 
27.700000 12.990000 -0.111174 
27.700000 13.090000 -0.111444 
27.700000 13.190000 -0.112235 
27.700000 13.290000 -0.113494 
27.700000 13.390000 -0.115138 
27.700000 13.490000 -0.117062 
27.700000 13.590000 -0.119146 
27.700000 13.690000 -0.121262 
27.700000 13.790000 -0.123291 
27.700000 13.890000 -0.125122 
27.700000 13.990000 -0.126662 
27.700000 14.090000 -0.127842 
27.700000 14.190000 -0.128616 
27.700000 14.290000 -0.128964 
27.700000 14.390000 -0.128886 
27.700000 14.490000 -0.128403 
27.700000 14.590000 -0.127554 
27.700000 14.690000 -0.126386 
27.700000 14.790000 -0.124957 
27.700000 14.890000 -0.123327 
27.700000 14.990000 -0.121555 
27.700000 15.090000 -0.119699 
27.700000 15.190000 -0.117812 
27.700000 15.290000 -0.115941 
27.700000 15.390000 -0.114126 
27.700000 15.490000 -0.112397 
27.700000 15.590000 -0.110778 
27.700000 15.690000 -0.109288 
27.700000 15.790000 -0.107935 
27.700000 15.890000 -0.106725 
27.700000 15.990000 -0.105657 
27.700000 16.090000 -0.104727 
27.700000 16.190000 -0.103927 
27.700000 16.290000 -0.103247 
27.700000 16.390000 -0.102678 
27.700000 16.490000 -0.102206 
27.700000 16.590000 -0.101821 
27.700000 16.690000 -0.101511 
27.700000 16.790000 -0.101266 
27.700000 16.890000 -0.101078 
27.700000 16.990000 -0.100938 
27.700000 17.090000 -0.100840 
27.700000 17.190000 -0.100779 
27.700000 17.290000 -0.100753 
27.700000 17.390000 -0.100761 
27.700000 17.490000 -0.100802 
27.700000 17.590000 -0.100879 
27.700000 17.690000 -0.100995 
27.700000 17.790000 -0.101155 
27.700000 17.890000 -0.101367 
27.700000 17.990000 -0.101637 
27.700000 18.090000 -0.101977 
27.700000 18.190000 -0.102397 
27.700000 18.290000 -0.102907 
27.700000 18.390000 -0.103520 
27.700000 18.490000 -0.104247 
27.700000 18.590000 -0.105098 
27.700000 18.690000 -0.106082 
27.700000 18.790000 -0.107207 
27.700000 18.890000 -0.108473 
27.700000 18.990000 -0.109881 
27.700000 19.090000 -0.111424 
27.700000 19.190000 -0.113089 
27.700000 19.290000 -0.114855 
27.700000 19.390000 -0.116697 
27.700000 19.490000 -0.118579 
27.700000 19.590000 -0.120460 
27.700000 19.690000 -0.122290 
27.700000 19.790000 -0.124014 
27.700000 19.890000 -0.125573 
27.700000 19.990000 -0.126908 
27.700000 20.090000 -0.127957 
27.700000 20.190000 -0.128669 
27.700000 20.290000 -0.128997 
27.700000 20.390000 -0.128911 
27.700000 20.490000 -0.128396 
27.700000 20.590000 -0.127460 
27.700000 20.690000 -0.126132 
27.700000 20.790000 -0.124470 
27.700000 20.890000 -0.122550 
27.700000 20.990000 -0.120473 
27.700000 21.090000 -0.118355 
27.700000 21.190000 -0.116319 
27.700000 21.290000 -0.114491 
27.700000 21.390000 -0.112986 
27.700000 21.490000 -0.111902 
27.700000 21.590000 -0.111310 
27.700000 21.690000 -0.111250 
27.700000 21.790000 -0.111727 
27.700000 21.890000 -0.112707 
27.700000 21.990000 -0.114127 
27.700000 22.090000 -0.115893 
27.700000 22.190000 -0.117893 
27.700000 22.290000 -0.120004 
27.700000 22.390000 -0.122099 
27.700000 22.490000 -0.124062 
27.700000 22.590000 -0.125789 
27.700000 22.690000 -0.127195 
27.700000 22.790000 -0.128220 
27.700000 22.890000 -0.128829 
27.700000 22.990000 -0.129009 
27.700000 23.090000 -0.128769 
27.700000 23.190000 -0.128138 
27.700000 23.290000 -0.127158 
27.700000 23.390000 -0.125881 
27.700000 23.490000 -0.124365 
27.700000 23.590000 -0.122672 
27.700000 23.690000 -0.120860 
27.700000 23.790000 -0.118985 
27.700000 23.890000 -0.117099 
27.700000 23.990000 -0.115245 
27.700000 24.090000 -0.113459 
27.700000 24.190000 -0.111769 
27.700000 24.290000 -0.110198 
27.700000 24.390000 -0.108759 
27.700000 24.490000 -0.107461 
27.700000 24.590000 -0.106305 
27.700000 24.690000 -0.105289 
27.700000 24.790000 -0.104409 
27.700000 24.890000 -0.103656 
27.700000 24.990000 -0.103018 
27.700000 25.090000 -0.102486 
27.700000 25.190000 -0.102047 
27.700000 25.290000 -0.101691 
27.700000 25.390000 -0.101405 
27.700000 25.490000 -0.101181 
27.700000 25.590000 -0.101010 
27.700000 25.690000 -0.100885 
27.700000 25.790000 -0.100800 
27.700000 25.890000 -0.100751 
27.800000 12.990000 -0.112435 
27.800000 13.090000 -0.112693 
27.800000 13.190000 -0.113450 
27.800000 13.290000 -0.114654 
27.800000 13.390000 -0.116228 
27.800000 13.490000 -0.118069 
27.800000 13.590000 -0.120062 
27.800000 13.690000 -0.122089 
27.800000 13.790000 -0.124031 
27.800000 13.890000 -0.125785 
27.800000 13.990000 -0.127263 
27.800000 14.090000 -0.128397 
27.800000 14.190000 -0.129146 
27.800000 14.290000 -0.129490 
27.800000 14.390000 -0.129430 
27.800000 14.490000 -0.128988 
27.800000 14.590000 -0.128200 
27.800000 14.690000 -0.127114 
27.800000 14.790000 -0.125784 
27.800000 14.890000 -0.124269 
27.800000 14.990000 -0.122626 
27.800000 15.090000 -0.120910 
27.800000 15.190000 -0.119173 
27.800000 15.290000 -0.117458 
27.800000 15.390000 -0.115802 
27.800000 15.490000 -0.114234 
27.800000 15.590000 -0.112778 
27.800000 15.690000 -0.111446 
27.800000 15.790000 -0.110249 
27.800000 15.890000 -0.109187 
27.800000 15.990000 -0.108261 
27.800000 16.090000 -0.107463 
27.800000 16.190000 -0.106786 
27.800000 16.290000 -0.106218 
27.800000 16.390000 -0.105749 
27.800000 16.490000 -0.105366 
27.800000 16.590000 -0.105059 
27.800000 16.690000 -0.104815 
27.800000 16.790000 -0.104626 
27.800000 16.890000 -0.104482 
27.800000 16.990000 -0.104376 
27.800000 17.090000 -0.104303 
27.800000 17.190000 -0.104259 
27.800000 17.290000 -0.104240 
27.800000 17.390000 -0.104246 
27.800000 17.490000 -0.104277 
27.800000 17.590000 -0.104334 
27.800000 17.690000 -0.104422 
27.800000 17.790000 -0.104544 
27.800000 17.890000 -0.104706 
27.800000 17.990000 -0.104918 
27.800000 18.090000 -0.105187 
27.800000 18.190000 -0.105525 
27.800000 18.290000 -0.105941 
27.800000 18.390000 -0.106449 
27.800000 18.490000 -0.107060 
27.800000 18.590000 -0.107784 
27.800000 18.690000 -0.108633 
27.800000 18.790000 -0.109613 
27.800000 18.890000 -0.110728 
27.800000 18.990000 -0.111979 
27.800000 19.090000 -0.113362 
27.800000 19.190000 -0.114865 
27.800000 19.290000 -0.116470 
27.800000 19.390000 -0.118153 
27.800000 19.490000 -0.119882 
27.800000 19.590000 -0.121617 
27.800000 19.690000 -0.123310 
27.800000 19.790000 -0.124911 
27.800000 19.890000 -0.126361 
27.800000 19.990000 -0.127602 
27.800000 20.090000 -0.128578 
27.800000 20.190000 -0.129236 
27.800000 20.290000 -0.129533 
27.800000 20.390000 -0.129437 
27.800000 20.490000 -0.128934 
27.800000 20.590000 -0.128031 
27.800000 20.690000 -0.126756 
27.800000 20.790000 -0.125162 
27.800000 20.890000 -0.123323 
27.800000 20.990000 -0.121335 
27.800000 21.090000 -0.119307 
27.800000 21.190000 -0.117359 
27.800000 21.290000 -0.115610 
27.800000 21.390000 -0.114170 
27.800000 21.490000 -0.113133 
27.800000 21.590000 -0.112567 
27.800000 21.690000 -0.112509 
27.800000 21.790000 -0.112965 
27.800000 21.890000 -0.113903 
27.800000 21.990000 -0.115262 
27.800000 22.090000 -0.116952 
27.800000 22.190000 -0.118865 
27.800000 22.290000 -0.120885 
27.800000 22.390000 -0.122892 
27.800000 22.490000 -0.124772 
27.800000 22.590000 -0.126427 
27.800000 22.690000 -0.127777 
27.800000 22.790000 -0.128764 
27.800000 22.890000 -0.129356 
27.800000 22.990000 -0.129540 
27.800000 23.090000 -0.129327 
27.800000 23.190000 -0.128745 
27.800000 23.290000 -0.127834 
27.800000 23.390000 -0.126646 
27.800000 23.490000 -0.125236 
27.800000 23.590000 -0.123664 
27.800000 23.690000 -0.121986 
27.800000 23.790000 -0.120255 
27.800000 23.890000 -0.118521 
27.800000 23.990000 -0.116824 
27.800000 24.090000 -0.115199 
27.800000 24.190000 -0.113671 
27.800000 24.290000 -0.112261 
27.800000 24.390000 -0.110980 
27.800000 24.490000 -0.109834 
27.800000 24.590000 -0.108824 
27.800000 24.690000 -0.107947 
27.800000 24.790000 -0.107195 
27.800000 24.890000 -0.106560 
27.800000 24.990000 -0.106030 
27.800000 25.090000 -0.105594 
27.800000 25.190000 -0.105240 
27.800000 25.290000 -0.104957 
27.800000 25.390000 -0.104733 
27.800000 25.490000 -0.104560 
