28.900000 26.592000 -0.638749 
28.900000 26.692000 -0.641547 
28.900000 26.792000 -0.644329 
28.900000 26.892000 -0.646987 
28.900000 26.992000 -0.649433 
28.900000 27.092000 -0.651605 
28.900000 27.192000 -0.653460 
28.900000 27.292000 -0.654979 
28.900000 27.392000 -0.656158 
28.900000 27.492000 -0.657002 
28.900000 27.592000 -0.657521 
28.900000 27.692000 -0.657724 
28.900000 27.792000 -0.657616 
28.900000 27.892000 -0.657193 
28.900000 27.992000 -0.656449 
28.900000 28.092000 -0.655375 
28.900000 28.192000 -0.653961 
28.900000 28.292000 -0.652208 
28.900000 28.392000 -0.650127 
28.900000 28.492000 -0.647752 
28.900000 28.592000 -0.645134 
28.900000 28.692000 -0.642352 
28.900000 28.792000 -0.639507 
28.900000 28.892000 -0.636715 
28.900000 28.992000 -0.634105 
28.900000 29.092000 -0.631808 
28.900000 29.192000 -0.629947 
28.900000 29.292000 -0.628624 
28.900000 29.392000 -0.627914 
29.000000 10.392000 -0.653481 
29.000000 10.492000 -0.653393 
29.000000 10.592000 -0.653053 
29.000000 10.692000 -0.652448 
29.000000 10.792000 -0.651561 
29.000000 10.892000 -0.650377 
29.000000 10.992000 -0.648887 
29.000000 11.092000 -0.647096 
29.000000 11.192000 -0.645029 
29.000000 11.292000 -0.642734 
29.000000 11.392000 -0.640283 
29.000000 11.492000 -0.637771 
29.000000 11.592000 -0.635311 
29.000000 11.692000 -0.633027 
29.000000 11.792000 -0.631043 
29.000000 11.892000 -0.629474 
29.000000 11.992000 -0.628416 
29.000000 12.092000 -0.627935 
29.000000 12.192000 -0.628063 
29.000000 12.292000 -0.628792 
29.000000 12.392000 -0.630078 
29.000000 12.492000 -0.631843 
29.000000 12.592000 -0.633984 
29.000000 12.692000 -0.636382 
29.000000 12.792000 -0.638910 
29.000000 12.892000 -0.641448 
29.000000 12.992000 -0.643890 
29.000000 13.092000 -0.646147 
29.000000 13.192000 -0.648156 
29.000000 13.292000 -0.649878 
29.000000 13.392000 -0.651296 
29.000000 13.492000 -0.652411 
29.000000 13.592000 -0.653235 
29.000000 13.692000 -0.653783 
29.000000 13.792000 -0.654073 
29.000000 13.892000 -0.654114 
29.000000 13.992000 -0.653908 
29.000000 14.092000 -0.653446 
29.000000 14.192000 -0.652714 
29.000000 14.292000 -0.651696 
29.000000 14.392000 -0.650376 
29.000000 14.492000 -0.648752 
29.000000 14.592000 -0.646834 
29.000000 14.692000 -0.644656 
29.000000 14.792000 -0.642273 
29.000000 14.892000 -0.639767 
29.000000 14.992000 -0.637240 
29.000000 15.092000 -0.634810 
29.000000 15.192000 -0.632601 
29.000000 15.292000 -0.630737 
29.000000 15.392000 -0.629326 
29.000000 15.492000 -0.628455 
29.000000 15.592000 -0.628177 
29.000000 15.692000 -0.628510 
29.000000 15.792000 -0.629434 
29.000000 15.892000 -0.630892 
29.000000 15.992000 -0.632795 
29.000000 16.092000 -0.635033 
29.000000 16.192000 -0.637482 
29.000000 16.292000 -0.640019 
29.000000 16.392000 -0.642526 
29.000000 16.492000 -0.644903 
29.000000 16.592000 -0.647069 
29.000000 16.692000 -0.648972 
29.000000 16.792000 -0.650580 
29.000000 16.892000 -0.651882 
29.000000 16.992000 -0.652885 
29.000000 17.092000 -0.653604 
29.000000 17.192000 -0.654054 
29.000000 17.292000 -0.654251 
29.000000 17.392000 -0.654201 
29.000000 17.492000 -0.653904 
29.000000 17.592000 -0.653347 
29.000000 17.692000 -0.652516 
29.000000 17.792000 -0.651393 
29.000000 17.892000 -0.649968 
29.000000 17.992000 -0.648240 
29.000000 18.092000 -0.646227 
29.000000 18.192000 -0.643972 
29.000000 18.292000 -0.641538 
29.000000 18.392000 -0.639015 
29.000000 18.492000 -0.636510 
29.000000 18.592000 -0.634146 
29.000000 18.692000 -0.632047 
29.000000 18.792000 -0.630332 
29.000000 18.892000 -0.629104 
29.000000 18.992000 -0.628437 
29.000000 19.092000 -0.628374 
29.000000 19.192000 -0.628919 
29.000000 19.292000 -0.630038 
29.000000 19.392000 -0.631662 
29.000000 19.492000 -0.633695 
29.000000 19.592000 -0.636021 
29.000000 19.692000 -0.638514 
29.000000 19.792000 -0.641051 
29.000000 19.892000 -0.643521 
29.000000 19.992000 -0.645830 
29.000000 20.092000 -0.647907 
29.000000 20.192000 -0.649707 
29.000000 20.292000 -0.651206 
29.000000 20.392000 -0.652400 
29.000000 20.492000 -0.653299 
29.000000 20.592000 -0.653919 
29.000000 20.692000 -0.654276 
29.000000 20.792000 -0.654382 
29.000000 20.892000 -0.654242 
29.000000 20.992000 -0.653850 
29.000000 21.092000 -0.653193 
29.000000 21.192000 -0.652254 
29.000000 21.292000 -0.651018 
29.000000 21.392000 -0.649477 
29.000000 21.492000 -0.647638 
29.000000 21.592000 -0.645526 
29.000000 21.692000 -0.643191 
29.000000 21.792000 -0.640707 
29.000000 21.892000 -0.638170 
29.000000 21.992000 -0.635694 
29.000000 22.092000 -0.633404 
29.000000 22.192000 -0.631424 
29.000000 22.292000 -0.629866 
29.000000 22.392000 -0.628826 
29.000000 22.492000 -0.628367 
29.000000 22.592000 -0.628518 
29.000000 22.692000 -0.629269 
29.000000 22.792000 -0.630573 
29.000000 22.892000 -0.632351 
29.000000 22.992000 -0.634497 
29.000000 23.092000 -0.636891 
29.000000 23.192000 -0.639407 
29.000000 23.292000 -0.641927 
29.000000 23.392000 -0.644342 
29.000000 23.492000 -0.646569 
29.000000 23.592000 -0.648545 
29.000000 23.692000 -0.650232 
29.000000 23.792000 -0.651616 
29.000000 23.892000 -0.652697 
29.000000 23.992000 -0.653488 
29.000000 24.092000 -0.654006 
29.000000 24.192000 -0.654266 
29.000000 24.292000 -0.654278 
29.000000 24.392000 -0.654043 
29.000000 24.492000 -0.653551 
29.000000 24.592000 -0.652789 
29.000000 24.692000 -0.651740 
29.000000 24.792000 -0.650388 
29.000000 24.892000 -0.648733 
29.000000 24.992000 -0.646785 
29.000000 25.092000 -0.644580 
29.000000 25.192000 -0.642175 
29.000000 25.292000 -0.639653 
29.000000 25.392000 -0.637119 
29.000000 25.492000 -0.634689 
29.000000 25.592000 -0.632489 
29.000000 25.692000 -0.630642 
29.000000 25.792000 -0.629255 
29.000000 25.892000 -0.628411 
29.000000 25.992000 -0.628163 
29.000000 26.092000 -0.628525 
29.000000 26.192000 -0.629474 
29.000000 26.292000 -0.630952 
29.000000 26.392000 -0.632867 
29.000000 26.492000 -0.635108 
29.000000 26.592000 -0.637552 
29.000000 26.692000 -0.640073 
29.000000 26.792000 -0.642557 
29.000000 26.892000 -0.644904 
29.000000 26.992000 -0.647036 
29.000000 27.092000 -0.648900 
29.000000 27.192000 -0.650468 
29.000000 27.292000 -0.651731 
29.000000 27.392000 -0.652694 
29.000000 27.492000 -0.653372 
29.000000 27.592000 -0.653784 
29.000000 27.692000 -0.653941 
29.000000 27.792000 -0.653851 
29.000000 27.892000 -0.653511 
29.000000 27.992000 -0.652909 
29.000000 28.092000 -0.652030 
29.000000 28.192000 -0.650858 
29.000000 28.292000 -0.649380 
29.000000 28.392000 -0.647600 
29.000000 28.492000 -0.645536 
29.000000 28.592000 -0.643233 
29.000000 28.692000 -0.640756 
29.000000 28.792000 -0.638197 
29.000000 28.892000 -0.635665 
29.000000 28.992000 -0.633281 
29.000000 29.092000 -0.631172 
29.000000 29.192000 -0.629456 
29.000000 29.292000 -0.628231 
29.000000 29.392000 -0.627572 
29.100000 10.392000 -0.649589 
29.100000 10.492000 -0.649539 
29.100000 10.592000 -0.649311 
29.100000 10.692000 -0.648886 
29.100000 10.792000 -0.648241 
29.100000 10.892000 -0.647350 
29.100000 10.992000 -0.646193 
29.100000 11.092000 -0.644764 
29.100000 11.192000 -0.643073 
29.100000 11.292000 -0.641155 
29.100000 11.392000 -0.639070 
29.100000 11.492000 -0.636903 
29.100000 11.592000 -0.634755 
29.100000 11.692000 -0.632742 
29.100000 11.792000 -0.630981 
29.100000 11.892000 -0.629582 
29.100000 11.992000 -0.628636 
29.100000 12.092000 -0.628205 
29.100000 12.192000 -0.628322 
29.100000 12.292000 -0.628978 
29.100000 12.392000 -0.630131 
29.100000 12.492000 -0.631707 
29.100000 12.592000 -0.633607 
29.100000 12.692000 -0.635717 
29.100000 12.792000 -0.637921 
29.100000 12.892000 -0.640105 
29.100000 12.992000 -0.642175 
29.100000 13.092000 -0.644053 
29.100000 13.192000 -0.645690 
29.100000 13.292000 -0.647060 
29.100000 13.392000 -0.648157 
29.100000 13.492000 -0.648996 
29.100000 13.592000 -0.649599 
29.100000 13.692000 -0.649991 
29.100000 13.792000 -0.650196 
29.100000 13.892000 -0.650226 
29.100000 13.992000 -0.650084 
29.100000 14.092000 -0.649759 
29.100000 14.192000 -0.649231 
29.100000 14.292000 -0.648474 
29.100000 14.392000 -0.647464 
29.100000 14.492000 -0.646185 
29.100000 14.592000 -0.644635 
29.100000 14.692000 -0.642834 
29.100000 14.792000 -0.640827 
29.100000 14.892000 -0.638680 
29.100000 14.992000 -0.636487 
29.100000 15.092000 -0.634355 
29.100000 15.192000 -0.632402 
29.100000 15.292000 -0.630742 
29.100000 15.392000 -0.629480 
29.100000 15.492000 -0.628699 
29.100000 15.592000 -0.628450 
29.100000 15.692000 -0.628750 
29.100000 15.792000 -0.629580 
29.100000 15.892000 -0.630884 
29.100000 15.992000 -0.632579 
29.100000 16.092000 -0.634559 
29.100000 16.192000 -0.636707 
29.100000 16.292000 -0.638908 
29.100000 16.392000 -0.641053 
29.100000 16.492000 -0.643054 
29.100000 16.592000 -0.644844 
29.100000 16.692000 -0.646379 
29.100000 16.792000 -0.647644 
29.100000 16.892000 -0.648641 
29.100000 16.992000 -0.649386 
29.100000 17.092000 -0.649905 
29.100000 17.192000 -0.650224 
29.100000 17.292000 -0.650362 
29.100000 17.392000 -0.650328 
29.100000 17.492000 -0.650121 
29.100000 17.592000 -0.649725 
29.100000 17.692000 -0.649119 
29.100000 17.792000 -0.648276 
29.100000 17.892000 -0.647174 
29.100000 17.992000 -0.645800 
29.100000 18.092000 -0.644161 
29.100000 18.192000 -0.642284 
29.100000 18.292000 -0.640221 
29.100000 18.392000 -0.638049 
29.100000 18.492000 -0.635867 
29.100000 18.592000 -0.633787 
29.100000 18.692000 -0.631926 
29.100000 18.792000 -0.630396 
29.100000 18.892000 -0.629296 
29.100000 18.992000 -0.628698 
29.100000 19.092000 -0.628642 
29.100000 19.192000 -0.629132 
29.100000 19.292000 -0.630136 
29.100000 19.392000 -0.631587 
29.100000 19.492000 -0.633393 
29.100000 19.592000 -0.635444 
29.100000 19.692000 -0.637622 
29.100000 19.792000 -0.639813 
29.100000 19.892000 -0.641915 
29.100000 19.992000 -0.643846 
29.100000 20.092000 -0.645548 
29.100000 20.192000 -0.646988 
29.100000 20.292000 -0.648156 
29.100000 20.392000 -0.649060 
29.100000 20.492000 -0.649721 
29.100000 20.592000 -0.650165 
29.100000 20.692000 -0.650416 
29.100000 20.792000 -0.650490 
29.100000 20.892000 -0.650393 
29.100000 20.992000 -0.650117 
29.100000 21.092000 -0.649645 
29.100000 21.192000 -0.648952 
29.100000 21.292000 -0.648012 
29.100000 21.392000 -0.646808 
29.100000 21.492000 -0.645331 
29.100000 21.592000 -0.643595 
29.100000 21.692000 -0.641637 
29.100000 21.792000 -0.639518 
29.100000 21.892000 -0.637324 
29.100000 21.992000 -0.635158 
29.100000 22.092000 -0.633136 
29.100000 22.192000 -0.631375 
29.100000 22.292000 -0.629983 
29.100000 22.392000 -0.629050 
29.100000 22.492000 -0.628638 
29.100000 22.592000 -0.628773 
29.100000 22.692000 -0.629447 
29.100000 22.792000 -0.630614 
29.100000 22.892000 -0.632199 
29.100000 22.992000 -0.634100 
29.100000 23.092000 -0.636204 
29.100000 23.192000 -0.638394 
29.100000 23.292000 -0.640558 
29.100000 23.392000 -0.642601 
29.100000 23.492000 -0.644449 
29.100000 23.592000 -0.646054 
29.100000 23.692000 -0.647390 
29.100000 23.792000 -0.648456 
29.100000 23.892000 -0.649264 
29.100000 23.992000 -0.649839 
29.100000 24.092000 -0.650205 
29.100000 24.192000 -0.650386 
29.100000 24.292000 -0.650393 
29.100000 24.392000 -0.650227 
29.100000 24.492000 -0.649877 
29.100000 24.592000 -0.649323 
29.100000 24.692000 -0.648539 
29.100000 24.792000 -0.647500 
29.100000 24.892000 -0.646191 
29.100000 24.992000 -0.644612 
29.100000 25.092000 -0.642785 
29.100000 25.192000 -0.640755 
29.100000 25.292000 -0.638592 
29.100000 25.392000 -0.636389 
29.100000 25.492000 -0.634254 
29.100000 25.592000 -0.632306 
29.100000 25.692000 -0.630660 
29.100000 25.792000 -0.629417 
29.100000 25.892000 -0.628659 
29.100000 25.992000 -0.628435 
29.100000 26.092000 -0.628760 
29.100000 26.192000 -0.629610 
29.100000 26.292000 -0.630930 
29.100000 26.392000 -0.632633 
29.100000 26.492000 -0.634612 
29.100000 26.592000 -0.636752 
29.100000 26.692000 -0.638935 
29.100000 26.792000 -0.641056 
29.100000 26.892000 -0.643026 
29.100000 26.992000 -0.644781 
29.100000 27.092000 -0.646280 
29.100000 27.192000 -0.647508 
29.100000 27.292000 -0.648467 
29.100000 27.392000 -0.649177 
29.100000 27.492000 -0.649662 
29.100000 27.592000 -0.649947 
29.100000 27.692000 -0.650051 
29.100000 27.792000 -0.649982 
29.100000 27.892000 -0.649738 
29.100000 27.992000 -0.649303 
29.100000 28.092000 -0.648654 
29.100000 28.192000 -0.647765 
29.100000 28.292000 -0.646614 
29.100000 28.392000 -0.645190 
29.100000 28.492000 -0.643500 
29.100000 28.592000 -0.641575 
29.100000 28.692000 -0.639468 
29.100000 28.792000 -0.637259 
29.100000 28.892000 -0.635047 
29.100000 28.992000 -0.632944 
29.100000 29.092000 -0.631069 
29.100000 29.192000 -0.629533 
29.100000 29.292000 -0.628432 
29.100000 29.392000 -0.627837 
29.200000 10.392000 -0.645692 
29.200000 10.492000 -0.645684 
29.200000 10.592000 -0.645580 
29.200000 10.692000 -0.645359 
29.200000 10.792000 -0.644988 
29.200000 10.892000 -0.644430 
29.200000 10.992000 -0.643653 
29.200000 11.092000 -0.642637 
29.200000 11.192000 -0.641378 
29.200000 11.292000 -0.639896 
29.200000 11.392000 -0.638237 
29.200000 11.492000 -0.636472 
29.200000 11.592000 -0.634691 
29.200000 11.692000 -0.632998 
29.200000 11.792000 -0.631501 
29.200000 11.892000 -0.630304 
29.200000 11.992000 -0.629490 
29.200000 12.092000 -0.629120 
29.200000 12.192000 -0.629223 
29.200000 12.292000 -0.629792 
29.200000 12.392000 -0.630787 
29.200000 12.492000 -0.632139 
29.200000 12.592000 -0.633753 
29.200000 12.692000 -0.635525 
29.200000 12.792000 -0.637348 
29.200000 12.892000 -0.639120 
29.200000 12.992000 -0.640758 
29.200000 13.092000 -0.642201 
29.200000 13.192000 -0.643411 
29.200000 13.292000 -0.644377 
29.200000 13.392000 -0.645110 
29.200000 13.492000 -0.645636 
29.200000 13.592000 -0.645989 
29.200000 13.692000 -0.646206 
29.200000 13.792000 -0.646314 
29.200000 13.892000 -0.646333 
29.200000 13.992000 -0.646263 
29.200000 14.092000 -0.646092 
29.200000 14.192000 -0.645794 
29.200000 14.292000 -0.645333 
29.200000 14.392000 -0.644675 
29.200000 14.492000 -0.643789 
29.200000 14.592000 -0.642661 
29.200000 14.692000 -0.641295 
29.200000 14.792000 -0.639721 
29.200000 14.892000 -0.637994 
29.200000 14.992000 -0.636192 
29.200000 15.092000 -0.634411 
29.200000 15.192000 -0.632758 
29.200000 15.292000 -0.631341 
29.200000 15.392000 -0.630257 
29.200000 15.492000 -0.629583 
29.200000 15.592000 -0.629368 
29.200000 15.692000 -0.629629 
29.200000 15.792000 -0.630346 
29.200000 15.892000 -0.631468 
29.200000 15.992000 -0.632915 
29.200000 16.092000 -0.634590 
29.200000 16.192000 -0.636384 
29.200000 16.292000 -0.638192 
29.200000 16.392000 -0.639917 
29.200000 16.492000 -0.641484 
29.200000 16.592000 -0.642839 
29.200000 16.692000 -0.643954 
29.200000 16.792000 -0.644828 
29.200000 16.892000 -0.645477 
29.200000 16.992000 -0.645931 
29.200000 17.092000 -0.646225 
29.200000 17.192000 -0.646395 
29.200000 17.292000 -0.646466 
29.200000 17.392000 -0.646451 
29.200000 17.492000 -0.646345 
29.200000 17.592000 -0.646131 
29.200000 17.692000 -0.645779 
29.200000 17.792000 -0.645253 
29.200000 17.892000 -0.644519 
29.200000 17.992000 -0.643550 
29.200000 18.092000 -0.642339 
29.200000 18.192000 -0.640898 
29.200000 18.292000 -0.639265 
29.200000 18.392000 -0.637504 
29.200000 18.492000 -0.635701 
29.200000 18.592000 -0.633955 
29.200000 18.692000 -0.632375 
29.200000 18.792000 -0.631066 
29.200000 18.892000 -0.630119 
29.200000 18.992000 -0.629603 
29.200000 19.092000 -0.629555 
29.200000 19.192000 -0.629979 
29.200000 19.292000 -0.630844 
29.200000 19.392000 -0.632090 
29.200000 19.492000 -0.633627 
29.200000 19.592000 -0.635354 
29.200000 19.692000 -0.637163 
29.200000 19.792000 -0.638949 
29.200000 19.892000 -0.640624 
29.200000 19.992000 -0.642119 
29.200000 20.092000 -0.643390 
29.200000 20.192000 -0.644419 
29.200000 20.292000 -0.645209 
29.200000 20.392000 -0.645784 
29.200000 20.492000 -0.646177 
29.200000 20.592000 -0.646422 
29.200000 20.692000 -0.646554 
29.200000 20.792000 -0.646591 
29.200000 20.892000 -0.646542 
29.200000 20.992000 -0.646397 
29.200000 21.092000 -0.646134 
29.200000 21.192000 -0.645719 
29.200000 21.292000 -0.645116 
29.200000 21.392000 -0.644294 
29.200000 21.492000 -0.643233 
29.200000 21.592000 -0.641929 
29.200000 21.692000 -0.640407 
29.200000 21.792000 -0.638713 
29.200000 21.892000 -0.636919 
29.200000 21.992000 -0.635117 
29.200000 22.092000 -0.633411 
29.200000 22.192000 -0.631910 
29.200000 22.292000 -0.630716 
29.200000 22.392000 -0.629910 
29.200000 22.492000 -0.629553 
29.200000 22.592000 -0.629670 
29.200000 22.692000 -0.630252 
29.200000 22.792000 -0.631257 
29.200000 22.892000 -0.632612 
29.200000 22.992000 -0.634224 
29.200000 23.092000 -0.635987 
29.200000 23.192000 -0.637793 
29.200000 23.292000 -0.639542 
29.200000 23.392000 -0.641154 
29.200000 23.492000 -0.642566 
29.200000 23.592000 -0.643745 
29.200000 23.692000 -0.644681 
29.200000 23.792000 -0.645385 
29.200000 23.892000 -0.645885 
29.200000 23.992000 -0.646215 
29.200000 24.092000 -0.646410 
29.200000 24.192000 -0.646501 
29.200000 24.292000 -0.646501 
29.200000 24.392000 -0.646414 
29.200000 24.492000 -0.646224 
29.200000 24.592000 -0.645905 
29.200000 24.692000 -0.645421 
29.200000 24.792000 -0.644737 
29.200000 24.892000 -0.643824 
29.200000 24.992000 -0.642669 
29.200000 25.092000 -0.641277 
29.200000 25.192000 -0.639680 
29.200000 25.292000 -0.637934 
29.200000 25.392000 -0.636120 
29.200000 25.492000 -0.634333 
29.200000 25.592000 -0.632682 
29.200000 25.692000 -0.631274 
29.200000 25.792000 -0.630204 
29.200000 25.892000 -0.629548 
29.200000 25.992000 -0.629353 
29.200000 26.092000 -0.629632 
29.200000 26.192000 -0.630365 
29.200000 26.292000 -0.631497 
29.200000 26.392000 -0.632948 
29.200000 26.492000 -0.634619 
29.200000 26.592000 -0.636400 
29.200000 26.692000 -0.638188 
29.200000 26.792000 -0.639887 
29.200000 26.892000 -0.641422 
29.200000 26.992000 -0.642743 
29.200000 27.092000 -0.643824 
29.200000 27.192000 -0.644663 
29.200000 27.292000 -0.645279 
29.200000 27.392000 -0.645702 
29.200000 27.492000 -0.645968 
29.200000 27.592000 -0.646110 
29.200000 27.692000 -0.646154 
29.200000 27.792000 -0.646111 
29.200000 27.892000 -0.645975 
29.200000 27.992000 -0.645727 
29.200000 28.092000 -0.645338 
29.200000 28.192000 -0.644770 
29.200000 28.292000 -0.643990 
29.200000 28.392000 -0.642974 
29.200000 28.492000 -0.641714 
29.200000 28.592000 -0.640225 
29.200000 28.692000 -0.638547 
29.200000 28.792000 -0.636746 
29.200000 28.892000 -0.634909 
29.200000 28.992000 -0.633137 
29.200000 29.092000 -0.631539 
29.200000 29.192000 -0.630218 
29.200000 29.292000 -0.629265 
29.200000 29.392000 -0.628745 
29.300000 10.392000 -0.641897 
29.300000 10.492000 -0.641936 
29.300000 10.592000 -0.641969 
29.300000 10.692000 -0.641969 
29.300000 10.792000 -0.641897 
29.300000 10.892000 -0.641703 
29.300000 10.992000 -0.641344 
29.300000 11.092000 -0.640783 
29.300000 11.192000 -0.640002 
29.300000 11.292000 -0.639004 
29.300000 11.392000 -0.637820 
29.300000 11.492000 -0.636506 
29.300000 11.592000 -0.635137 
29.300000 11.692000 -0.633806 
29.300000 11.792000 -0.632609 
29.300000 11.892000 -0.631640 
29.300000 11.992000 -0.630977 
29.300000 12.092000 -0.630676 
29.300000 12.192000 -0.630764 
29.300000 12.292000 -0.631234 
29.300000 12.392000 -0.632050 
29.300000 12.492000 -0.633146 
29.300000 12.592000 -0.634437 
29.300000 12.692000 -0.635828 
29.300000 12.792000 -0.637223 
29.300000 12.892000 -0.638534 
29.300000 12.992000 -0.639692 
29.300000 13.092000 -0.640651 
29.300000 13.192000 -0.641389 
29.300000 13.292000 -0.641912 
29.300000 13.392000 -0.642245 
29.300000 13.492000 -0.642428 
29.300000 13.592000 -0.642509 
29.300000 13.692000 -0.642533 
29.300000 13.792000 -0.642538 
29.300000 13.892000 -0.642543 
29.300000 13.992000 -0.642553 
29.300000 14.092000 -0.642550 
29.300000 14.192000 -0.642502 
29.300000 14.292000 -0.642365 
29.300000 14.392000 -0.642092 
29.300000 14.492000 -0.641639 
29.300000 14.592000 -0.640976 
29.300000 14.692000 -0.640092 
29.300000 14.792000 -0.639001 
29.300000 14.892000 -0.637742 
29.300000 14.992000 -0.636378 
29.300000 15.092000 -0.634993 
29.300000 15.192000 -0.633681 
29.300000 15.292000 -0.632539 
29.300000 15.392000 -0.631656 
29.300000 15.492000 -0.631104 
29.300000 15.592000 -0.630929 
29.300000 15.692000 -0.631144 
29.300000 15.792000 -0.631733 
29.300000 15.892000 -0.632648 
29.300000 15.992000 -0.633815 
29.300000 16.092000 -0.635145 
29.300000 16.192000 -0.636540 
29.300000 16.292000 -0.637906 
29.300000 16.392000 -0.639162 
29.300000 16.492000 -0.640246 
29.300000 16.592000 -0.641119 
29.300000 16.692000 -0.641772 
29.300000 16.792000 -0.642216 
29.300000 16.892000 -0.642483 
29.300000 16.992000 -0.642618 
29.300000 17.092000 -0.642668 
29.300000 17.192000 -0.642676 
29.300000 17.292000 -0.642675 
29.300000 17.392000 -0.642679 
29.300000 17.492000 -0.642684 
29.300000 17.592000 -0.642668 
29.300000 17.692000 -0.642594 
29.300000 17.792000 -0.642415 
29.300000 17.892000 -0.642084 
29.300000 17.992000 -0.641561 
29.300000 18.092000 -0.640823 
29.300000 18.192000 -0.639866 
29.300000 18.292000 -0.638713 
29.300000 18.392000 -0.637411 
29.300000 18.492000 -0.636032 
29.300000 18.592000 -0.634663 
29.300000 18.692000 -0.633402 
29.300000 18.792000 -0.632343 
29.300000 18.892000 -0.631571 
29.300000 18.992000 -0.631147 
29.300000 19.092000 -0.631109 
29.300000 19.192000 -0.631458 
29.300000 19.292000 -0.632167 
29.300000 19.392000 -0.633178 
29.300000 19.492000 -0.634411 
29.300000 19.592000 -0.635773 
29.300000 19.692000 -0.637166 
29.300000 19.792000 -0.638499 
29.300000 19.892000 -0.639698 
29.300000 19.992000 -0.640709 
29.300000 20.092000 -0.641503 
29.300000 20.192000 -0.642078 
29.300000 20.292000 -0.642455 
29.300000 20.392000 -0.642669 
29.300000 20.492000 -0.642768 
29.300000 20.592000 -0.642797 
29.300000 20.692000 -0.642798 
29.300000 20.792000 -0.642796 
29.300000 20.892000 -0.642799 
29.300000 20.992000 -0.642797 
29.300000 21.092000 -0.642761 
29.300000 21.192000 -0.642650 
29.300000 21.292000 -0.642416 
29.300000 21.392000 -0.642015 
29.300000 21.492000 -0.641411 
29.300000 21.592000 -0.640586 
29.300000 21.692000 -0.639548 
29.300000 21.792000 -0.638328 
29.300000 21.892000 -0.636982 
29.300000 21.992000 -0.635590 
29.300000 22.092000 -0.634242 
29.300000 22.192000 -0.633036 
29.300000 22.292000 -0.632064 
29.300000 22.392000 -0.631405 
29.300000 22.492000 -0.631111 
29.300000 22.592000 -0.631206 
29.300000 22.692000 -0.631684 
29.300000 22.792000 -0.632503 
29.300000 22.892000 -0.633598 
29.300000 22.992000 -0.634882 
29.300000 23.092000 -0.636260 
29.300000 23.192000 -0.637636 
29.300000 23.292000 -0.638923 
29.300000 23.392000 -0.640053 
29.300000 23.492000 -0.640982 
29.300000 23.592000 -0.641691 
29.300000 23.692000 -0.642186 
29.300000 23.792000 -0.642493 
29.300000 23.892000 -0.642655 
29.300000 23.992000 -0.642718 
29.300000 24.092000 -0.642728 
29.300000 24.192000 -0.642720 
29.300000 24.292000 -0.642715 
29.300000 24.392000 -0.642713 
29.300000 24.492000 -0.642697 
29.300000 24.592000 -0.642634 
29.300000 24.692000 -0.642478 
29.300000 24.792000 -0.642184 
29.300000 24.892000 -0.641707 
29.300000 24.992000 -0.641018 
29.300000 25.092000 -0.640109 
29.300000 25.192000 -0.638994 
29.300000 25.292000 -0.637715 
29.300000 25.392000 -0.636336 
29.300000 25.492000 -0.634942 
29.300000 25.592000 -0.633627 
29.300000 25.692000 -0.632489 
29.300000 25.792000 -0.631615 
29.300000 25.892000 -0.631075 
29.300000 25.992000 -0.630913 
29.300000 26.092000 -0.631141 
29.300000 26.192000 -0.631739 
29.300000 26.292000 -0.632659 
29.300000 26.392000 -0.633824 
29.300000 26.492000 -0.635145 
29.300000 26.592000 -0.636524 
29.300000 26.692000 -0.637868 
29.300000 26.792000 -0.639096 
29.300000 26.892000 -0.640148 
29.300000 26.992000 -0.640988 
29.300000 27.092000 -0.641608 
29.300000 27.192000 -0.642020 
29.300000 27.292000 -0.642259 
29.300000 27.392000 -0.642368 
29.300000 27.492000 -0.642395 
29.300000 27.592000 -0.642383 
29.300000 27.692000 -0.642361 
29.300000 27.792000 -0.642345 
29.300000 27.892000 -0.642327 
29.300000 27.992000 -0.642284 
29.300000 28.092000 -0.642178 
29.300000 28.192000 -0.641962 
29.300000 28.292000 -0.641590 
29.300000 28.392000 -0.641022 
29.300000 28.492000 -0.640236 
29.300000 28.592000 -0.639232 
29.300000 28.692000 -0.638032 
29.300000 28.792000 -0.636688 
29.300000 28.892000 -0.635273 
29.300000 28.992000 -0.633874 
29.300000 29.092000 -0.632589 
29.300000 29.192000 -0.631513 
29.300000 29.292000 -0.630728 
29.300000 29.392000 -0.630295 
29.400000 10.392000 -0.638322 
29.400000 10.492000 -0.638409 
29.400000 10.592000 -0.638586 
29.400000 10.692000 -0.638820 
29.400000 10.792000 -0.639063 
29.400000 10.892000 -0.639255 
29.400000 10.992000 -0.639339 
29.400000 11.092000 -0.639262 
29.400000 11.192000 -0.638991 
29.400000 11.292000 -0.638512 
29.400000 11.392000 -0.637839 
29.400000 11.492000 -0.637011 
29.400000 11.592000 -0.636088 
29.400000 11.692000 -0.635149 
29.400000 11.792000 -0.634279 
29.400000 11.892000 -0.633559 
29.400000 11.992000 -0.633061 
29.400000 12.092000 -0.632836 
29.400000 12.192000 -0.632907 
29.400000 12.292000 -0.633269 
29.400000 12.392000 -0.633888 
29.400000 12.492000 -0.634706 
29.400000 12.592000 -0.635646 
29.400000 12.692000 -0.636624 
29.400000 12.792000 -0.637556 
29.400000 12.892000 -0.638370 
29.400000 12.992000 -0.639013 
29.400000 13.092000 -0.639454 
29.400000 13.192000 -0.639689 
29.400000 13.292000 -0.639741 
