27.100000 21.846000 -64.860096 
27.100000 21.946000 -64.859810 
27.100000 22.046000 -64.859512 
27.100000 22.146000 -64.859204 
27.100000 22.246000 -64.858885 
27.100000 22.346000 -64.858556 
27.100000 22.446000 -64.858217 
27.100000 22.546000 -64.857870 
27.100000 22.646000 -64.857513 
27.100000 22.746000 -64.857145 
27.100000 22.846000 -64.856768 
27.100000 22.946000 -64.856378 
27.100000 23.046000 -64.855976 
27.100000 23.146000 -64.855560 
27.100000 23.246000 -64.855127 
27.100000 23.346000 -64.854678 
27.100000 23.446000 -64.854209 
27.100000 23.546000 -64.853720 
27.100000 23.646000 -64.853210 
27.100000 23.746000 -64.852678 
27.100000 23.846000 -64.852124 
27.100000 23.946000 -64.851546 
27.100000 24.046000 -64.850946 
27.100000 24.146000 -64.850324 
27.100000 24.246000 -64.849680 
27.100000 24.346000 -64.849015 
27.100000 24.446000 -64.848328 
27.100000 24.546000 -64.847619 
27.100000 24.646000 -64.846889 
27.100000 24.746000 -64.846136 
27.100000 24.846000 -64.845360 
27.100000 24.946000 -64.844559 
27.100000 25.046000 -64.843732 
27.100000 25.146000 -64.842876 
27.100000 25.246000 -64.841991 
27.100000 25.346000 -64.841073 
27.100000 25.446000 -64.840121 
27.100000 25.546000 -64.839133 
27.100000 25.646000 -64.838105 
27.100000 25.746000 -64.837035 
27.100000 25.846000 -64.835922 
27.100000 25.946000 -64.834762 
27.100000 26.046000 -64.833554 
27.100000 26.146000 -64.832295 
27.100000 26.246000 -64.830982 
27.100000 26.346000 -64.829613 
27.100000 26.446000 -64.828186 
27.100000 26.546000 -64.826698 
27.100000 26.646000 -64.825147 
27.100000 26.746000 -64.823530 
27.100000 26.846000 -64.821844 
27.100000 26.946000 -64.820087 
27.100000 27.046000 -64.818256 
27.100000 27.146000 -64.816348 
27.100000 27.246000 -64.814360 
27.100000 27.346000 -64.812288 
27.100000 27.446000 -64.810129 
27.100000 27.546000 -64.807880 
27.100000 27.646000 -64.805538 
27.100000 27.746000 -64.803098 
27.100000 27.846000 -64.800557 
27.100000 27.946000 -64.797910 
27.100000 28.046000 -64.795154 
27.100000 28.146000 -64.792283 
27.100000 28.246000 -64.789295 
27.100000 28.346000 -64.786182 
27.100000 28.446000 -64.782942 
27.100000 28.546000 -64.779568 
27.100000 28.646000 -64.776055 
27.100000 28.746000 -64.772397 
27.100000 28.846000 -64.768589 
27.100000 28.946000 -64.764622 
27.100000 29.046000 -64.760491 
27.100000 29.146000 -64.756187 
27.100000 29.246000 -64.751702 
27.100000 29.346000 -64.747028 
27.100000 29.446000 -64.742153 
27.100000 29.546000 -64.737067 
27.100000 29.646000 -64.731760 
27.100000 29.746000 -64.726217 
27.100000 29.846000 -64.720425 
27.100000 29.946000 -64.714371 
27.200000 10.046000 -64.711282 
27.200000 10.146000 -64.717384 
27.200000 10.246000 -64.723217 
27.200000 10.346000 -64.728794 
27.200000 10.446000 -64.734128 
27.200000 10.546000 -64.739232 
27.200000 10.646000 -64.744120 
27.200000 10.746000 -64.748802 
27.200000 10.846000 -64.753289 
27.200000 10.946000 -64.757593 
27.200000 11.046000 -64.761723 
27.200000 11.146000 -64.765688 
27.200000 11.246000 -64.769497 
27.200000 11.346000 -64.773157 
27.200000 11.446000 -64.776675 
27.200000 11.546000 -64.780057 
27.200000 11.646000 -64.783310 
27.200000 11.746000 -64.786438 
27.200000 11.846000 -64.789446 
27.200000 11.946000 -64.792340 
27.200000 12.046000 -64.795123 
27.200000 12.146000 -64.797800 
27.200000 12.246000 -64.800374 
27.200000 12.346000 -64.802848 
27.200000 12.446000 -64.805227 
27.200000 12.546000 -64.807514 
27.200000 12.646000 -64.809712 
27.200000 12.746000 -64.811824 
27.200000 12.846000 -64.813853 
27.200000 12.946000 -64.815802 
27.200000 13.046000 -64.817675 
27.200000 13.146000 -64.819473 
27.200000 13.246000 -64.821199 
27.200000 13.346000 -64.822856 
27.200000 13.446000 -64.824447 
27.200000 13.546000 -64.825974 
27.200000 13.646000 -64.827439 
27.200000 13.746000 -64.828844 
27.200000 13.846000 -64.830192 
27.200000 13.946000 -64.831484 
27.200000 14.046000 -64.832724 
27.200000 14.146000 -64.833912 
27.200000 14.246000 -64.835051 
27.200000 14.346000 -64.836143 
27.200000 14.446000 -64.837189 
27.200000 14.546000 -64.838192 
27.200000 14.646000 -64.839155 
27.200000 14.746000 -64.840077 
27.200000 14.846000 -64.840963 
27.200000 14.946000 -64.841813 
27.200000 15.046000 -64.842631 
27.200000 15.146000 -64.843417 
27.200000 15.246000 -64.844174 
27.200000 15.346000 -64.844905 
27.200000 15.446000 -64.845610 
27.200000 15.546000 -64.846292 
27.200000 15.646000 -64.846952 
27.200000 15.746000 -64.847592 
27.200000 15.846000 -64.848213 
27.200000 15.946000 -64.848815 
27.200000 16.046000 -64.849400 
27.200000 16.146000 -64.849967 
27.200000 16.246000 -64.850517 
27.200000 16.346000 -64.851050 
27.200000 16.446000 -64.851564 
27.200000 16.546000 -64.852059 
27.200000 16.646000 -64.852536 
27.200000 16.746000 -64.852993 
27.200000 16.846000 -64.853430 
27.200000 16.946000 -64.853848 
27.200000 17.046000 -64.854247 
27.200000 17.146000 -64.854628 
27.200000 17.246000 -64.854992 
27.200000 17.346000 -64.855341 
27.200000 17.446000 -64.855675 
27.200000 17.546000 -64.855997 
27.200000 17.646000 -64.856307 
27.200000 17.746000 -64.856607 
27.200000 17.846000 -64.856898 
27.200000 17.946000 -64.857181 
27.200000 18.046000 -64.857456 
27.200000 18.146000 -64.857723 
27.200000 18.246000 -64.857982 
27.200000 18.346000 -64.858232 
27.200000 18.446000 -64.858474 
27.200000 18.546000 -64.858707 
27.200000 18.646000 -64.858929 
27.200000 18.746000 -64.859140 
27.200000 18.846000 -64.859340 
27.200000 18.946000 -64.859527 
27.200000 19.046000 -64.859700 
27.200000 19.146000 -64.859860 
27.200000 19.246000 -64.860006 
27.200000 19.346000 -64.860136 
27.200000 19.446000 -64.860251 
27.200000 19.546000 -64.860350 
27.200000 19.646000 -64.860433 
27.200000 19.746000 -64.860500 
27.200000 19.846000 -64.860550 
27.200000 19.946000 -64.860583 
27.200000 20.046000 -64.860599 
27.200000 20.146000 -64.860598 
27.200000 20.246000 -64.860581 
27.200000 20.346000 -64.860546 
27.200000 20.446000 -64.860493 
27.200000 20.546000 -64.860424 
27.200000 20.646000 -64.860338 
27.200000 20.746000 -64.860234 
27.200000 20.846000 -64.860114 
27.200000 20.946000 -64.859976 
27.200000 21.046000 -64.859822 
27.200000 21.146000 -64.859652 
27.200000 21.246000 -64.859465 
27.200000 21.346000 -64.859263 
27.200000 21.446000 -64.859045 
27.200000 21.546000 -64.858813 
27.200000 21.646000 -64.858566 
27.200000 21.746000 -64.858305 
27.200000 21.846000 -64.858032 
27.200000 21.946000 -64.857746 
27.200000 22.046000 -64.857448 
27.200000 22.146000 -64.857140 
27.200000 22.246000 -64.856821 
27.200000 22.346000 -64.856493 
27.200000 22.446000 -64.856155 
27.200000 22.546000 -64.855807 
27.200000 22.646000 -64.855451 
27.200000 22.746000 -64.855084 
27.200000 22.846000 -64.854707 
27.200000 22.946000 -64.854318 
27.200000 23.046000 -64.853916 
27.200000 23.146000 -64.853500 
27.200000 23.246000 -64.853069 
27.200000 23.346000 -64.852619 
27.200000 23.446000 -64.852151 
27.200000 23.546000 -64.851663 
27.200000 23.646000 -64.851154 
27.200000 23.746000 -64.850622 
27.200000 23.846000 -64.850068 
27.200000 23.946000 -64.849492 
27.200000 24.046000 -64.848892 
27.200000 24.146000 -64.848271 
27.200000 24.246000 -64.847628 
27.200000 24.346000 -64.846963 
27.200000 24.446000 -64.846277 
27.200000 24.546000 -64.845569 
27.200000 24.646000 -64.844840 
27.200000 24.746000 -64.844088 
27.200000 24.846000 -64.843313 
27.200000 24.946000 -64.842513 
27.200000 25.046000 -64.841686 
27.200000 25.146000 -64.840832 
27.200000 25.246000 -64.839947 
27.200000 25.346000 -64.839031 
27.200000 25.446000 -64.838080 
27.200000 25.546000 -64.837092 
27.200000 25.646000 -64.836065 
27.200000 25.746000 -64.834997 
27.200000 25.846000 -64.833885 
27.200000 25.946000 -64.832726 
27.200000 26.046000 -64.831519 
27.200000 26.146000 -64.830261 
27.200000 26.246000 -64.828950 
27.200000 26.346000 -64.827583 
27.200000 26.446000 -64.826157 
27.200000 26.546000 -64.824671 
27.200000 26.646000 -64.823121 
27.200000 26.746000 -64.821505 
27.200000 26.846000 -64.819821 
27.200000 26.946000 -64.818066 
27.200000 27.046000 -64.816236 
27.200000 27.146000 -64.814330 
27.200000 27.246000 -64.812343 
27.200000 27.346000 -64.810273 
27.200000 27.446000 -64.808116 
27.200000 27.546000 -64.805869 
27.200000 27.646000 -64.803529 
27.200000 27.746000 -64.801091 
27.200000 27.846000 -64.798551 
27.200000 27.946000 -64.795907 
27.200000 28.046000 -64.793152 
27.200000 28.146000 -64.790284 
27.200000 28.246000 -64.787298 
27.200000 28.346000 -64.784188 
27.200000 28.446000 -64.780950 
27.200000 28.546000 -64.777578 
27.200000 28.646000 -64.774068 
27.200000 28.746000 -64.770412 
27.200000 28.846000 -64.766606 
27.200000 28.946000 -64.762642 
27.200000 29.046000 -64.758514 
27.200000 29.146000 -64.754212 
27.200000 29.246000 -64.749731 
27.200000 29.346000 -64.745059 
27.200000 29.446000 -64.740187 
27.200000 29.546000 -64.735104 
27.200000 29.646000 -64.729800 
27.200000 29.746000 -64.724260 
27.200000 29.846000 -64.718472 
27.200000 29.946000 -64.712421 
27.300000 10.046000 -64.709255 
27.300000 10.146000 -64.715354 
27.300000 10.246000 -64.721183 
27.300000 10.346000 -64.726756 
27.300000 10.446000 -64.732087 
27.300000 10.546000 -64.737189 
27.300000 10.646000 -64.742073 
27.300000 10.746000 -64.746752 
27.300000 10.846000 -64.751237 
27.300000 10.946000 -64.755538 
27.300000 11.046000 -64.759665 
27.300000 11.146000 -64.763628 
27.300000 11.246000 -64.767434 
27.300000 11.346000 -64.771091 
27.300000 11.446000 -64.774606 
27.300000 11.546000 -64.777986 
27.300000 11.646000 -64.781236 
27.300000 11.746000 -64.784362 
27.300000 11.846000 -64.787369 
27.300000 11.946000 -64.790260 
27.300000 12.046000 -64.793041 
27.300000 12.146000 -64.795716 
27.300000 12.246000 -64.798288 
27.300000 12.346000 -64.800760 
27.300000 12.446000 -64.803137 
27.300000 12.546000 -64.805422 
27.300000 12.646000 -64.807618 
27.300000 12.746000 -64.809728 
27.300000 12.846000 -64.811756 
27.300000 12.946000 -64.813703 
27.300000 13.046000 -64.815574 
27.300000 13.146000 -64.817370 
27.300000 13.246000 -64.819095 
27.300000 13.346000 -64.820751 
27.300000 13.446000 -64.822340 
27.300000 13.546000 -64.823865 
27.300000 13.646000 -64.825329 
27.300000 13.746000 -64.826732 
27.300000 13.846000 -64.828079 
27.300000 13.946000 -64.829370 
27.300000 14.046000 -64.830608 
27.300000 14.146000 -64.831795 
27.300000 14.246000 -64.832933 
27.300000 14.346000 -64.834023 
27.300000 14.446000 -64.835069 
27.300000 14.546000 -64.836071 
27.300000 14.646000 -64.837032 
27.300000 14.746000 -64.837954 
27.300000 14.846000 -64.838838 
27.300000 14.946000 -64.839688 
27.300000 15.046000 -64.840504 
27.300000 15.146000 -64.841290 
27.300000 15.246000 -64.842046 
27.300000 15.346000 -64.842775 
27.300000 15.446000 -64.843480 
27.300000 15.546000 -64.844161 
27.300000 15.646000 -64.844820 
27.300000 15.746000 -64.845459 
27.300000 15.846000 -64.846079 
27.300000 15.946000 -64.846681 
27.300000 16.046000 -64.847265 
27.300000 16.146000 -64.847832 
27.300000 16.246000 -64.848381 
27.300000 16.346000 -64.848913 
27.300000 16.446000 -64.849426 
27.300000 16.546000 -64.849921 
27.300000 16.646000 -64.850397 
27.300000 16.746000 -64.850853 
27.300000 16.846000 -64.851290 
27.300000 16.946000 -64.851708 
27.300000 17.046000 -64.852106 
27.300000 17.146000 -64.852487 
27.300000 17.246000 -64.852850 
27.300000 17.346000 -64.853198 
27.300000 17.446000 -64.853532 
27.300000 17.546000 -64.853854 
27.300000 17.646000 -64.854163 
27.300000 17.746000 -64.854463 
27.300000 17.846000 -64.854754 
27.300000 17.946000 -64.855036 
27.300000 18.046000 -64.855311 
27.300000 18.146000 -64.855578 
27.300000 18.246000 -64.855836 
27.300000 18.346000 -64.856087 
27.300000 18.446000 -64.856328 
27.300000 18.546000 -64.856560 
27.300000 18.646000 -64.856782 
27.300000 18.746000 -64.856993 
27.300000 18.846000 -64.857193 
27.300000 18.946000 -64.857380 
27.300000 19.046000 -64.857553 
27.300000 19.146000 -64.857713 
27.300000 19.246000 -64.857858 
27.300000 19.346000 -64.857988 
27.300000 19.446000 -64.858103 
27.300000 19.546000 -64.858202 
27.300000 19.646000 -64.858285 
27.300000 19.746000 -64.858352 
27.300000 19.846000 -64.858402 
27.300000 19.946000 -64.858435 
27.300000 20.046000 -64.858451 
27.300000 20.146000 -64.858450 
27.300000 20.246000 -64.858433 
27.300000 20.346000 -64.858398 
27.300000 20.446000 -64.858346 
27.300000 20.546000 -64.858276 
27.300000 20.646000 -64.858190 
27.300000 20.746000 -64.858087 
27.300000 20.846000 -64.857966 
27.300000 20.946000 -64.857829 
27.300000 21.046000 -64.857675 
27.300000 21.146000 -64.857505 
27.300000 21.246000 -64.857319 
27.300000 21.346000 -64.857116 
27.300000 21.446000 -64.856899 
27.300000 21.546000 -64.856667 
27.300000 21.646000 -64.856420 
27.300000 21.746000 -64.856160 
27.300000 21.846000 -64.855886 
27.300000 21.946000 -64.855601 
27.300000 22.046000 -64.855304 
27.300000 22.146000 -64.854996 
27.300000 22.246000 -64.854677 
27.300000 22.346000 -64.854349 
27.300000 22.446000 -64.854012 
27.300000 22.546000 -64.853665 
27.300000 22.646000 -64.853308 
27.300000 22.746000 -64.852942 
27.300000 22.846000 -64.852565 
27.300000 22.946000 -64.852177 
27.300000 23.046000 -64.851776 
27.300000 23.146000 -64.851360 
27.300000 23.246000 -64.850929 
27.300000 23.346000 -64.850481 
27.300000 23.446000 -64.850013 
27.300000 23.546000 -64.849526 
27.300000 23.646000 -64.849017 
27.300000 23.746000 -64.848486 
27.300000 23.846000 -64.847933 
27.300000 23.946000 -64.847357 
27.300000 24.046000 -64.846758 
27.300000 24.146000 -64.846138 
27.300000 24.246000 -64.845495 
27.300000 24.346000 -64.844831 
27.300000 24.446000 -64.844146 
27.300000 24.546000 -64.843439 
27.300000 24.646000 -64.842710 
27.300000 24.746000 -64.841959 
27.300000 24.846000 -64.841185 
27.300000 24.946000 -64.840386 
27.300000 25.046000 -64.839560 
27.300000 25.146000 -64.838707 
27.300000 25.246000 -64.837824 
27.300000 25.346000 -64.836908 
27.300000 25.446000 -64.835958 
27.300000 25.546000 -64.834972 
27.300000 25.646000 -64.833946 
27.300000 25.746000 -64.832879 
27.300000 25.846000 -64.831768 
27.300000 25.946000 -64.830611 
27.300000 26.046000 -64.829405 
27.300000 26.146000 -64.828148 
27.300000 26.246000 -64.826838 
27.300000 26.346000 -64.825472 
27.300000 26.446000 -64.824048 
27.300000 26.546000 -64.822563 
27.300000 26.646000 -64.821015 
27.300000 26.746000 -64.819401 
27.300000 26.846000 -64.817718 
27.300000 26.946000 -64.815965 
27.300000 27.046000 -64.814137 
27.300000 27.146000 -64.812232 
27.300000 27.246000 -64.810247 
27.300000 27.346000 -64.808179 
27.300000 27.446000 -64.806024 
27.300000 27.546000 -64.803779 
27.300000 27.646000 -64.801440 
27.300000 27.746000 -64.799004 
27.300000 27.846000 -64.796467 
27.300000 27.946000 -64.793824 
27.300000 28.046000 -64.791072 
27.300000 28.146000 -64.788206 
27.300000 28.246000 -64.785222 
27.300000 28.346000 -64.782114 
27.300000 28.446000 -64.778878 
27.300000 28.546000 -64.775509 
27.300000 28.646000 -64.772001 
27.300000 28.746000 -64.768348 
27.300000 28.846000 -64.764545 
27.300000 28.946000 -64.760584 
27.300000 29.046000 -64.756458 
27.300000 29.146000 -64.752160 
27.300000 29.246000 -64.747680 
27.300000 29.346000 -64.743011 
27.300000 29.446000 -64.738143 
27.300000 29.546000 -64.733063 
27.300000 29.646000 -64.727762 
27.300000 29.746000 -64.722225 
27.300000 29.846000 -64.716440 
27.300000 29.946000 -64.710393 
27.400000 10.046000 -64.707146 
27.400000 10.146000 -64.713242 
27.400000 10.246000 -64.719067 
27.400000 10.346000 -64.724638 
27.400000 10.446000 -64.729965 
27.400000 10.546000 -64.735064 
27.400000 10.646000 -64.739945 
27.400000 10.746000 -64.744621 
27.400000 10.846000 -64.749103 
27.400000 10.946000 -64.753401 
27.400000 11.046000 -64.757525 
27.400000 11.146000 -64.761485 
27.400000 11.246000 -64.765288 
27.400000 11.346000 -64.768943 
27.400000 11.446000 -64.772456 
27.400000 11.546000 -64.775833 
27.400000 11.646000 -64.779081 
27.400000 11.746000 -64.782204 
27.400000 11.846000 -64.785209 
27.400000 11.946000 -64.788098 
27.400000 12.046000 -64.790877 
27.400000 12.146000 -64.793549 
27.400000 12.246000 -64.796119 
27.400000 12.346000 -64.798589 
27.400000 12.446000 -64.800964 
27.400000 12.546000 -64.803247 
27.400000 12.646000 -64.805441 
27.400000 12.746000 -64.807550 
27.400000 12.846000 -64.809575 
27.400000 12.946000 -64.811521 
27.400000 13.046000 -64.813390 
27.400000 13.146000 -64.815184 
27.400000 13.246000 -64.816908 
27.400000 13.346000 -64.818562 
27.400000 13.446000 -64.820150 
27.400000 13.546000 -64.821673 
27.400000 13.646000 -64.823135 
27.400000 13.746000 -64.824538 
27.400000 13.846000 -64.825883 
27.400000 13.946000 -64.827173 
27.400000 14.046000 -64.828409 
27.400000 14.146000 -64.829595 
27.400000 14.246000 -64.830732 
27.400000 14.346000 -64.831821 
27.400000 14.446000 -64.832865 
27.400000 14.546000 -64.833866 
27.400000 14.646000 -64.834826 
27.400000 14.746000 -64.835747 
27.400000 14.846000 -64.836630 
27.400000 14.946000 -64.837479 
27.400000 15.046000 -64.838294 
27.400000 15.146000 -64.839078 
27.400000 15.246000 -64.839834 
27.400000 15.346000 -64.840562 
27.400000 15.446000 -64.841266 
27.400000 15.546000 -64.841946 
27.400000 15.646000 -64.842604 
27.400000 15.746000 -64.843243 
27.400000 15.846000 -64.843862 
27.400000 15.946000 -64.844463 
27.400000 16.046000 -64.845046 
27.400000 16.146000 -64.845612 
27.400000 16.246000 -64.846161 
27.400000 16.346000 -64.846692 
27.400000 16.446000 -64.847205 
27.400000 16.546000 -64.847699 
27.400000 16.646000 -64.848174 
27.400000 16.746000 -64.848630 
27.400000 16.846000 -64.849066 
27.400000 16.946000 -64.849483 
27.400000 17.046000 -64.849881 
27.400000 17.146000 -64.850261 
27.400000 17.246000 -64.850624 
27.400000 17.346000 -64.850972 
27.400000 17.446000 -64.851306 
27.400000 17.546000 -64.851626 
27.400000 17.646000 -64.851936 
27.400000 17.746000 -64.852235 
27.400000 17.846000 -64.852526 
27.400000 17.946000 -64.852808 
27.400000 18.046000 -64.853082 
27.400000 18.146000 -64.853348 
27.400000 18.246000 -64.853607 
27.400000 18.346000 -64.853857 
27.400000 18.446000 -64.854098 
27.400000 18.546000 -64.854330 
27.400000 18.646000 -64.854552 
27.400000 18.746000 -64.854763 
27.400000 18.846000 -64.854962 
27.400000 18.946000 -64.855148 
27.400000 19.046000 -64.855322 
27.400000 19.146000 -64.855481 
27.400000 19.246000 -64.855626 
27.400000 19.346000 -64.855757 
27.400000 19.446000 -64.855871 
27.400000 19.546000 -64.855970 
27.400000 19.646000 -64.856053 
27.400000 19.746000 -64.856120 
27.400000 19.846000 -64.856170 
27.400000 19.946000 -64.856203 
27.400000 20.046000 -64.856219 
27.400000 20.146000 -64.856218 
27.400000 20.246000 -64.856201 
27.400000 20.346000 -64.856166 
27.400000 20.446000 -64.856114 
27.400000 20.546000 -64.856045 
27.400000 20.646000 -64.855958 
27.400000 20.746000 -64.855855 
27.400000 20.846000 -64.855735 
27.400000 20.946000 -64.855598 
27.400000 21.046000 -64.855444 
27.400000 21.146000 -64.855274 
27.400000 21.246000 -64.855088 
27.400000 21.346000 -64.854886 
27.400000 21.446000 -64.854668 
27.400000 21.546000 -64.854436 
27.400000 21.646000 -64.854190 
27.400000 21.746000 -64.853930 
27.400000 21.846000 -64.853657 
27.400000 21.946000 -64.853372 
27.400000 22.046000 -64.853075 
27.400000 22.146000 -64.852767 
27.400000 22.246000 -64.852449 
27.400000 22.346000 -64.852122 
27.400000 22.446000 -64.851784 
27.400000 22.546000 -64.851438 
27.400000 22.646000 -64.851082 
27.400000 22.746000 -64.850716 
27.400000 22.846000 -64.850340 
27.400000 22.946000 -64.849952 
27.400000 23.046000 -64.849551 
27.400000 23.146000 -64.849136 
27.400000 23.246000 -64.848706 
27.400000 23.346000 -64.848258 
27.400000 23.446000 -64.847791 
27.400000 23.546000 -64.847304 
27.400000 23.646000 -64.846796 
27.400000 23.746000 -64.846266 
27.400000 23.846000 -64.845713 
27.400000 23.946000 -64.845138 
27.400000 24.046000 -64.844540 
27.400000 24.146000 -64.843920 
27.400000 24.246000 -64.843279 
27.400000 24.346000 -64.842615 
27.400000 24.446000 -64.841931 
27.400000 24.546000 -64.841225 
27.400000 24.646000 -64.840497 
27.400000 24.746000 -64.839747 
27.400000 24.846000 -64.838974 
27.400000 24.946000 -64.838175 
27.400000 25.046000 -64.837351 
27.400000 25.146000 -64.836499 
27.400000 25.246000 -64.835616 
27.400000 25.346000 -64.834702 
27.400000 25.446000 -64.833753 
27.400000 25.546000 -64.832768 
27.400000 25.646000 -64.831743 
27.400000 25.746000 -64.830677 
27.400000 25.846000 -64.829568 
27.400000 25.946000 -64.828412 
27.400000 26.046000 -64.827207 
27.400000 26.146000 -64.825952 
27.400000 26.246000 -64.824643 
27.400000 26.346000 -64.823279 
27.400000 26.446000 -64.821856 
27.400000 26.546000 -64.820372 
27.400000 26.646000 -64.818826 
27.400000 26.746000 -64.817213 
27.400000 26.846000 -64.815532 
27.400000 26.946000 -64.813780 
27.400000 27.046000 -64.811954 
27.400000 27.146000 -64.810051 
27.400000 27.246000 -64.808068 
27.400000 27.346000 -64.806001 
27.400000 27.446000 -64.803848 
27.400000 27.546000 -64.801605 
27.400000 27.646000 -64.799269 
27.400000 27.746000 -64.796835 
27.400000 27.846000 -64.794300 
27.400000 27.946000 -64.791659 
27.400000 28.046000 -64.788909 
27.400000 28.146000 -64.786046 
27.400000 28.246000 -64.783063 
27.400000 28.346000 -64.779958 
27.400000 28.446000 -64.776725 
27.400000 28.546000 -64.773358 
27.400000 28.646000 -64.769853 
27.400000 28.746000 -64.766203 
27.400000 28.846000 -64.762402 
27.400000 28.946000 -64.758443 
27.400000 29.046000 -64.754320 
27.400000 29.146000 -64.750025 
27.400000 29.246000 -64.745549 
27.400000 29.346000 -64.740883 
27.400000 29.446000 -64.736017 
27.400000 29.546000 -64.730941 
27.400000 29.646000 -64.725642 
27.400000 29.746000 -64.720109 
27.400000 29.846000 -64.714328 
27.400000 29.946000 -64.708283 
27.500000 10.046000 -64.704953 
27.500000 10.146000 -64.711045 
27.500000 10.246000 -64.716867 
27.500000 10.346000 -64.722434 
27.500000 10.446000 -64.727758 
27.500000 10.546000 -64.732853 
27.500000 10.646000 -64.737731 
27.500000 10.746000 -64.742404 
27.500000 10.846000 -64.746883 
27.500000 10.946000 -64.751178 
27.500000 11.046000 -64.755300 
27.500000 11.146000 -64.759257 
27.500000 11.246000 -64.763057 
27.500000 11.346000 -64.766709 
27.500000 11.446000 -64.770219 
27.500000 11.546000 -64.773594 
27.500000 11.646000 -64.776839 
27.500000 11.746000 -64.779960 
27.500000 11.846000 -64.782962 
27.500000 11.946000 -64.785849 
27.500000 12.046000 -64.788626 
27.500000 12.146000 -64.791296 
27.500000 12.246000 -64.793863 
27.500000 12.346000 -64.796332 
27.500000 12.446000 -64.798705 
27.500000 12.546000 -64.800986 
27.500000 12.646000 -64.803178 
27.500000 12.746000 -64.805284 
27.500000 12.846000 -64.807308 
27.500000 12.946000 -64.809252 
27.500000 13.046000 -64.811119 
27.500000 13.146000 -64.812912 
27.500000 13.246000 -64.814634 
27.500000 13.346000 -64.816286 
27.500000 13.446000 -64.817872 
27.500000 13.546000 -64.819394 
27.500000 13.646000 -64.820855 
27.500000 13.746000 -64.822256 
27.500000 13.846000 -64.823600 
27.500000 13.946000 -64.824888 
27.500000 14.046000 -64.826123 
27.500000 14.146000 -64.827308 
27.500000 14.246000 -64.828443 
27.500000 14.346000 -64.829531 
27.500000 14.446000 -64.830574 
27.500000 14.546000 -64.831574 
27.500000 14.646000 -64.832533 
27.500000 14.746000 -64.833452 
27.500000 14.846000 -64.834335 
27.500000 14.946000 -64.835182 
27.500000 15.046000 -64.835996 
27.500000 15.146000 -64.836780 
27.500000 15.246000 -64.837534 
27.500000 15.346000 -64.838262 
27.500000 15.446000 -64.838964 
27.500000 15.546000 -64.839643 
27.500000 15.646000 -64.840301 
27.500000 15.746000 -64.840939 
27.500000 15.846000 -64.841557 
27.500000 15.946000 -64.842157 
27.500000 16.046000 -64.842740 
27.500000 16.146000 -64.843305 
27.500000 16.246000 -64.843853 
27.500000 16.346000 -64.844383 
27.500000 16.446000 -64.844896 
27.500000 16.546000 -64.845389 
27.500000 16.646000 -64.845864 
27.500000 16.746000 -64.846319 
27.500000 16.846000 -64.846755 
27.500000 16.946000 -64.847171 
27.500000 17.046000 -64.847569 
27.500000 17.146000 -64.847948 
27.500000 17.246000 -64.848311 
27.500000 17.346000 -64.848658 
27.500000 17.446000 -64.848991 
27.500000 17.546000 -64.849311 
27.500000 17.646000 -64.849620 
27.500000 17.746000 -64.849920 
27.500000 17.846000 -64.850210 
27.500000 17.946000 -64.850491 
27.500000 18.046000 -64.850765 
27.500000 18.146000 -64.851031 
27.500000 18.246000 -64.851289 
27.500000 18.346000 -64.851539 
27.500000 18.446000 -64.851780 
27.500000 18.546000 -64.852012 
27.500000 18.646000 -64.852233 
27.500000 18.746000 -64.852444 
27.500000 18.846000 -64.852643 
27.500000 18.946000 -64.852829 
27.500000 19.046000 -64.853003 
27.500000 19.146000 -64.853162 
27.500000 19.246000 -64.853307 
27.500000 19.346000 -64.853437 
27.500000 19.446000 -64.853552 
27.500000 19.546000 -64.853651 
27.500000 19.646000 -64.853733 
27.500000 19.746000 -64.853800 
27.500000 19.846000 -64.853850 
27.500000 19.946000 -64.853883 
27.500000 20.046000 -64.853899 
27.500000 20.146000 -64.853898 
27.500000 20.246000 -64.853881 
27.500000 20.346000 -64.853846 
27.500000 20.446000 -64.853794 
27.500000 20.546000 -64.853725 
27.500000 20.646000 -64.853639 
27.500000 20.746000 -64.853535 
27.500000 20.846000 -64.853415 
27.500000 20.946000 -64.853278 
27.500000 21.046000 -64.853125 
27.500000 21.146000 -64.852955 
27.500000 21.246000 -64.852769 
27.500000 21.346000 -64.852567 
27.500000 21.446000 -64.852350 
27.500000 21.546000 -64.852118 
27.500000 21.646000 -64.851872 
27.500000 21.746000 -64.851612 
27.500000 21.846000 -64.851340 
27.500000 21.946000 -64.851055 
27.500000 22.046000 -64.850758 
27.500000 22.146000 -64.850451 
27.500000 22.246000 -64.850133 
27.500000 22.346000 -64.849806 
27.500000 22.446000 -64.849469 
27.500000 22.546000 -64.849123 
27.500000 22.646000 -64.848768 
27.500000 22.746000 -64.848402 
27.500000 22.846000 -64.848027 
27.500000 22.946000 -64.847639 
27.500000 23.046000 -64.847239 
27.500000 23.146000 -64.846825 
27.500000 23.246000 -64.846395 
27.500000 23.346000 -64.845947 
27.500000 23.446000 -64.845481 
27.500000 23.546000 -64.844995 
27.500000 23.646000 -64.844487 
27.500000 23.746000 -64.843958 
27.500000 23.846000 -64.843406 
27.500000 23.946000 -64.842831 
27.500000 24.046000 -64.842234 
