29.457750 17.024192 -1.935228 
29.457750 17.124192 -1.935209 
29.457750 17.224192 -1.935213 
29.457750 17.324192 -1.935242 
29.457750 17.424192 -1.935291 
29.457750 17.524192 -1.935350 
29.457750 17.624192 -1.935407 
29.457750 17.724192 -1.935450 
29.457750 17.824192 -1.935471 
29.457750 17.924192 -1.935468 
29.457750 18.024192 -1.935445 
29.457750 18.124192 -1.935409 
29.457750 18.224192 -1.935374 
29.457750 18.324192 -1.935349 
29.457750 18.424192 -1.935343 
29.457750 18.524192 -1.935359 
29.457750 18.624192 -1.935393 
29.457750 18.724192 -1.935437 
29.457750 18.824192 -1.935480 
29.457750 18.924192 -1.935510 
29.457750 19.024192 -1.935519 
29.457750 19.124192 -1.935505 
29.457750 19.224192 -1.935469 
29.457750 19.324192 -1.935420 
29.457750 19.424192 -1.935369 
29.457750 19.524192 -1.935330 
29.457750 19.624192 -1.935312 
29.457750 19.724192 -1.935318 
29.457750 19.824192 -1.935348 
29.457750 19.924192 -1.935395 
29.457750 20.024192 -1.935446 
29.457750 20.124192 -1.935489 
29.457750 20.224192 -1.935515 
29.457750 20.324192 -1.935518 
29.457750 20.424192 -1.935497 
29.457750 20.524192 -1.935459 
29.457750 20.624192 -1.935413 
29.457750 20.724192 -1.935373 
29.457750 20.824192 -1.935348 
29.457750 20.924192 -1.935343 
29.457750 21.024192 -1.935360 
29.457750 21.124192 -1.935391 
29.457750 21.224192 -1.935428 
29.457750 21.324192 -1.935459 
29.457750 21.424192 -1.935473 
29.457750 21.524192 -1.935463 
29.457750 21.624192 -1.935430 
29.457750 21.724192 -1.935378 
29.457750 21.824192 -1.935319 
29.457750 21.924192 -1.935264 
29.457750 22.024192 -1.935224 
29.457750 22.124192 -1.935208 
29.457750 22.224192 -1.935216 
29.457750 22.324192 -1.935246 
29.457750 22.424192 -1.935287 
29.457750 22.524192 -1.935327 
29.457750 22.624192 -1.935354 
29.457750 22.724192 -1.935361 
29.457750 22.824192 -1.935343 
29.457750 22.924192 -1.935303 
29.457750 23.024192 -1.935251 
29.457750 23.124192 -1.935196 
29.457750 23.224192 -1.935151 
29.457750 23.324192 -1.935123 
29.457750 23.424192 -1.935117 
29.457750 23.524192 -1.935130 
29.457750 23.624192 -1.935154 
29.457750 23.724192 -1.935178 
29.457750 23.824192 -1.935190 
29.457750 23.924192 -1.935182 
29.457750 24.024192 -1.935149 
29.457750 24.124192 -1.935094 
29.457750 24.224192 -1.935024 
29.457750 24.324192 -1.934951 
29.457750 24.424192 -1.934888 
29.457750 24.524192 -1.934843 
29.457750 24.624192 -1.934823 
29.457750 24.724192 -1.934826 
29.457750 24.824192 -1.934846 
29.457750 24.924192 -1.934872 
29.457750 25.024192 -1.934891 
29.457750 25.124192 -1.934892 
29.457750 25.224192 -1.934870 
29.457750 25.324192 -1.934823 
29.457750 25.424192 -1.934757 
29.457750 25.524192 -1.934683 
29.457750 25.624192 -1.934610 
29.457750 25.724192 -1.934551 
29.457750 25.824192 -1.934511 
29.457750 25.924192 -1.934491 
29.457750 26.024192 -1.934486 
29.457750 26.124192 -1.934487 
29.457750 26.224192 -1.934482 
29.457750 26.324192 -1.934459 
29.457750 26.424192 -1.934413 
29.457750 26.524192 -1.934341 
29.457750 26.624192 -1.934249 
29.457750 26.724192 -1.934145 
29.457750 26.824192 -1.934043 
29.457750 26.924192 -1.933954 
29.457750 27.024192 -1.933885 
29.457750 27.124192 -1.933840 
29.457750 27.224192 -1.933814 
29.457750 27.324192 -1.933800 
29.457750 27.424192 -1.933784 
29.457750 27.524192 -1.933754 
29.457750 27.624192 -1.933702 
29.457750 27.724192 -1.933622 
29.457750 27.824192 -1.933519 
29.457750 27.924192 -1.933398 
29.457750 28.024192 -1.933271 
29.457750 28.124192 -1.933149 
29.457750 28.224192 -1.933041 
29.457750 28.324192 -1.932951 
29.457750 28.424192 -1.932878 
29.457750 28.524192 -1.932812 
29.457750 28.624192 -1.932745 
29.457750 28.724192 -1.932663 
29.457750 28.824192 -1.932557 
29.457750 28.924192 -1.932422 
29.457750 29.024192 -1.932260 
29.457750 29.124192 -1.932077 
29.457750 29.224192 -1.931884 
29.457750 29.324192 -1.931694 
29.457750 29.424192 -1.931516 
29.557750 9.824192 -1.931297 
29.557750 9.924192 -1.931469 
29.557750 10.024192 -1.931662 
29.557750 10.124192 -1.931866 
29.557750 10.224192 -1.932071 
29.557750 10.324192 -1.932262 
29.557750 10.424192 -1.932429 
29.557750 10.524192 -1.932568 
29.557750 10.624192 -1.932679 
29.557750 10.724192 -1.932768 
29.557750 10.824192 -1.932845 
29.557750 10.924192 -1.932922 
29.557750 11.024192 -1.933008 
29.557750 11.124192 -1.933106 
29.557750 11.224192 -1.933216 
29.557750 11.324192 -1.933331 
29.557750 11.424192 -1.933442 
29.557750 11.524192 -1.933538 
29.557750 11.624192 -1.933611 
29.557750 11.724192 -1.933656 
29.557750 11.824192 -1.933677 
29.557750 11.924192 -1.933682 
29.557750 12.024192 -1.933682 
29.557750 12.124192 -1.933691 
29.557750 12.224192 -1.933721 
29.557750 12.324192 -1.933777 
29.557750 12.424192 -1.933862 
29.557750 12.524192 -1.933969 
29.557750 12.624192 -1.934086 
29.557750 12.724192 -1.934202 
29.557750 12.824192 -1.934303 
29.557750 12.924192 -1.934381 
29.557750 13.024192 -1.934433 
29.557750 13.124192 -1.934463 
29.557750 13.224192 -1.934478 
29.557750 13.324192 -1.934490 
29.557750 13.424192 -1.934508 
29.557750 13.524192 -1.934540 
29.557750 13.624192 -1.934587 
29.557750 13.724192 -1.934646 
29.557750 13.824192 -1.934709 
29.557750 13.924192 -1.934765 
29.557750 14.024192 -1.934804 
29.557750 14.124192 -1.934819 
29.557750 14.224192 -1.934809 
29.557750 14.324192 -1.934779 
29.557750 14.424192 -1.934740 
29.557750 14.524192 -1.934704 
29.557750 14.624192 -1.934683 
29.557750 14.724192 -1.934688 
29.557750 14.824192 -1.934723 
29.557750 14.924192 -1.934786 
29.557750 15.024192 -1.934867 
29.557750 15.124192 -1.934954 
29.557750 15.224192 -1.935035 
29.557750 15.324192 -1.935098 
29.557750 15.424192 -1.935138 
29.557750 15.524192 -1.935153 
29.557750 15.624192 -1.935150 
29.557750 15.724192 -1.935138 
29.557750 15.824192 -1.935127 
29.557750 15.924192 -1.935128 
29.557750 16.024192 -1.935144 
29.557750 16.124192 -1.935176 
29.557750 16.224192 -1.935218 
29.557750 16.324192 -1.935259 
29.557750 16.424192 -1.935289 
29.557750 16.524192 -1.935299 
29.557750 16.624192 -1.935285 
29.557750 16.724192 -1.935248 
29.557750 16.824192 -1.935196 
29.557750 16.924192 -1.935140 
29.557750 17.024192 -1.935093 
29.557750 17.124192 -1.935068 
29.557750 17.224192 -1.935071 
29.557750 17.324192 -1.935104 
29.557750 17.424192 -1.935162 
29.557750 17.524192 -1.935233 
29.557750 17.624192 -1.935306 
29.557750 17.724192 -1.935368 
29.557750 17.824192 -1.935408 
29.557750 17.924192 -1.935425 
29.557750 18.024192 -1.935419 
29.557750 18.124192 -1.935398 
29.557750 18.224192 -1.935374 
29.557750 18.324192 -1.935356 
29.557750 18.424192 -1.935353 
29.557750 18.524192 -1.935366 
29.557750 18.624192 -1.935392 
29.557750 18.724192 -1.935425 
29.557750 18.824192 -1.935453 
29.557750 18.924192 -1.935465 
29.557750 19.024192 -1.935455 
29.557750 19.124192 -1.935421 
29.557750 19.224192 -1.935367 
29.557750 19.324192 -1.935302 
29.557750 19.424192 -1.935239 
29.557750 19.524192 -1.935192 
29.557750 19.624192 -1.935170 
29.557750 19.724192 -1.935177 
29.557750 19.824192 -1.935214 
29.557750 19.924192 -1.935271 
29.557750 20.024192 -1.935336 
29.557750 20.124192 -1.935397 
29.557750 20.224192 -1.935442 
29.557750 20.324192 -1.935463 
29.557750 20.424192 -1.935461 
29.557750 20.524192 -1.935440 
29.557750 20.624192 -1.935408 
29.557750 20.724192 -1.935377 
29.557750 20.824192 -1.935357 
29.557750 20.924192 -1.935353 
29.557750 21.024192 -1.935364 
29.557750 21.124192 -1.935387 
29.557750 21.224192 -1.935410 
29.557750 21.324192 -1.935424 
29.557750 21.424192 -1.935419 
29.557750 21.524192 -1.935390 
29.557750 21.624192 -1.935338 
29.557750 21.724192 -1.935269 
29.557750 21.824192 -1.935195 
29.557750 21.924192 -1.935129 
29.557750 22.024192 -1.935083 
29.557750 22.124192 -1.935065 
29.557750 22.224192 -1.935078 
29.557750 22.324192 -1.935115 
29.557750 22.424192 -1.935169 
29.557750 22.524192 -1.935224 
29.557750 22.624192 -1.935270 
29.557750 22.724192 -1.935296 
29.557750 22.824192 -1.935297 
29.557750 22.924192 -1.935275 
29.557750 23.024192 -1.935238 
29.557750 23.124192 -1.935196 
29.557750 23.224192 -1.935158 
29.557750 23.324192 -1.935134 
29.557750 23.424192 -1.935126 
29.557750 23.524192 -1.935132 
29.557750 23.624192 -1.935144 
29.557750 23.724192 -1.935153 
29.557750 23.824192 -1.935148 
29.557750 23.924192 -1.935121 
29.557750 24.024192 -1.935068 
29.557750 24.124192 -1.934995 
29.557750 24.224192 -1.934909 
29.557750 24.324192 -1.934823 
29.557750 24.424192 -1.934750 
29.557750 24.524192 -1.934702 
29.557750 24.624192 -1.934682 
29.557750 24.724192 -1.934691 
29.557750 24.824192 -1.934721 
29.557750 24.924192 -1.934761 
29.557750 25.024192 -1.934797 
29.557750 25.124192 -1.934817 
29.557750 25.224192 -1.934814 
29.557750 25.324192 -1.934786 
29.557750 25.424192 -1.934738 
29.557750 25.524192 -1.934677 
29.557750 25.624192 -1.934614 
29.557750 25.724192 -1.934561 
29.557750 25.824192 -1.934521 
29.557750 25.924192 -1.934497 
29.557750 26.024192 -1.934484 
29.557750 26.124192 -1.934472 
29.557750 26.224192 -1.934450 
29.557750 26.324192 -1.934409 
29.557750 26.424192 -1.934344 
29.557750 26.524192 -1.934253 
29.557750 26.624192 -1.934143 
29.557750 26.724192 -1.934025 
29.557750 26.824192 -1.933911 
29.557750 26.924192 -1.933815 
29.557750 27.024192 -1.933744 
29.557750 27.124192 -1.933702 
29.557750 27.224192 -1.933684 
29.557750 27.324192 -1.933681 
29.557750 27.424192 -1.933681 
29.557750 27.524192 -1.933669 
29.557750 27.624192 -1.933636 
29.557750 27.724192 -1.933576 
29.557750 27.824192 -1.933491 
29.557750 27.924192 -1.933386 
29.557750 28.024192 -1.933271 
29.557750 28.124192 -1.933158 
29.557750 28.224192 -1.933053 
29.557750 28.324192 -1.932962 
29.557750 28.424192 -1.932882 
29.557750 28.524192 -1.932806 
29.557750 28.624192 -1.932724 
29.557750 28.724192 -1.932625 
29.557750 28.824192 -1.932500 
29.557750 28.924192 -1.932346 
29.557750 29.024192 -1.932165 
29.557750 29.124192 -1.931966 
29.557750 29.224192 -1.931760 
29.557750 29.324192 -1.931560 
29.557750 29.424192 -1.931377 
29.657750 9.824192 -1.931176 
29.657750 9.924192 -1.931350 
29.657750 10.024192 -1.931547 
29.657750 10.124192 -1.931760 
29.657750 10.224192 -1.931976 
29.657750 10.324192 -1.932180 
29.657750 10.424192 -1.932361 
29.657750 10.524192 -1.932514 
29.657750 10.624192 -1.932638 
29.657750 10.724192 -1.932739 
29.657750 10.824192 -1.932826 
29.657750 10.924192 -1.932909 
29.657750 11.024192 -1.932997 
29.657750 11.124192 -1.933094 
29.657750 11.224192 -1.933200 
29.657750 11.324192 -1.933307 
29.657750 11.424192 -1.933408 
29.657750 11.524192 -1.933491 
29.657750 11.624192 -1.933550 
29.657750 11.724192 -1.933581 
29.657750 11.824192 -1.933588 
29.657750 11.924192 -1.933580 
29.657750 12.024192 -1.933570 
29.657750 12.124192 -1.933572 
29.657750 12.224192 -1.933598 
29.657750 12.324192 -1.933655 
29.657750 12.424192 -1.933743 
29.657750 12.524192 -1.933856 
29.657750 12.624192 -1.933983 
29.657750 12.724192 -1.934111 
29.657750 12.824192 -1.934225 
29.657750 12.924192 -1.934318 
29.657750 13.024192 -1.934384 
29.657750 13.124192 -1.934427 
29.657750 13.224192 -1.934453 
29.657750 13.324192 -1.934472 
29.657750 13.424192 -1.934495 
29.657750 13.524192 -1.934528 
29.657750 13.624192 -1.934573 
29.657750 13.724192 -1.934626 
29.657750 13.824192 -1.934680 
29.657750 13.924192 -1.934724 
29.657750 14.024192 -1.934750 
29.657750 14.124192 -1.934751 
29.657750 14.224192 -1.934727 
29.657750 14.324192 -1.934684 
29.657750 14.424192 -1.934633 
29.657750 14.524192 -1.934587 
29.657750 14.624192 -1.934561 
29.657750 14.724192 -1.934564 
29.657750 14.824192 -1.934601 
29.657750 14.924192 -1.934668 
29.657750 15.024192 -1.934757 
29.657750 15.124192 -1.934855 
29.657750 15.224192 -1.934949 
29.657750 15.324192 -1.935026 
29.657750 15.424192 -1.935080 
29.657750 15.524192 -1.935109 
29.657750 15.624192 -1.935118 
29.657750 15.724192 -1.935115 
29.657750 15.824192 -1.935111 
29.657750 15.924192 -1.935115 
29.657750 16.024192 -1.935131 
29.657750 16.124192 -1.935159 
29.657750 16.224192 -1.935193 
29.657750 16.324192 -1.935224 
29.657750 16.424192 -1.935242 
29.657750 16.524192 -1.935239 
29.657750 16.624192 -1.935210 
29.657750 16.724192 -1.935159 
29.657750 16.824192 -1.935095 
29.657750 16.924192 -1.935028 
29.657750 17.024192 -1.934974 
29.657750 17.124192 -1.934944 
29.657750 17.224192 -1.934946 
29.657750 17.324192 -1.934982 
29.657750 17.424192 -1.935047 
29.657750 17.524192 -1.935128 
29.657750 17.624192 -1.935213 
29.657750 17.724192 -1.935287 
29.657750 17.824192 -1.935342 
29.657750 17.924192 -1.935372 
29.657750 18.024192 -1.935380 
29.657750 18.124192 -1.935370 
29.657750 18.224192 -1.935355 
29.657750 18.324192 -1.935342 
29.657750 18.424192 -1.935340 
29.657750 18.524192 -1.935351 
29.657750 18.624192 -1.935372 
29.657750 18.724192 -1.935396 
29.657750 18.824192 -1.935412 
29.657750 18.924192 -1.935412 
29.657750 19.024192 -1.935388 
29.657750 19.124192 -1.935340 
29.657750 19.224192 -1.935272 
29.657750 19.324192 -1.935195 
29.657750 19.424192 -1.935123 
29.657750 19.524192 -1.935070 
29.657750 19.624192 -1.935045 
29.657750 19.724192 -1.935054 
29.657750 19.824192 -1.935094 
29.657750 19.924192 -1.935159 
29.657750 20.024192 -1.935235 
29.657750 20.124192 -1.935309 
29.657750 20.224192 -1.935367 
29.657750 20.324192 -1.935403 
29.657750 20.424192 -1.935415 
29.657750 20.524192 -1.935406 
29.657750 20.624192 -1.935384 
29.657750 20.724192 -1.935360 
29.657750 20.824192 -1.935344 
29.657750 20.924192 -1.935339 
29.657750 21.024192 -1.935348 
29.657750 21.124192 -1.935363 
29.657750 21.224192 -1.935377 
29.657750 21.324192 -1.935378 
29.657750 21.424192 -1.935360 
29.657750 21.524192 -1.935317 
29.657750 21.624192 -1.935251 
29.657750 21.724192 -1.935169 
29.657750 21.824192 -1.935085 
29.657750 21.924192 -1.935011 
29.657750 22.024192 -1.934960 
29.657750 22.124192 -1.934941 
29.657750 22.224192 -1.934956 
29.657750 22.324192 -1.934999 
29.657750 22.424192 -1.935062 
29.657750 22.524192 -1.935129 
29.657750 22.624192 -1.935188 
29.657750 22.724192 -1.935228 
29.657750 22.824192 -1.935243 
29.657750 22.924192 -1.935235 
29.657750 23.024192 -1.935209 
29.657750 23.124192 -1.935175 
29.657750 23.224192 -1.935143 
29.657750 23.324192 -1.935121 
29.657750 23.424192 -1.935112 
29.657750 23.524192 -1.935113 
29.657750 23.624192 -1.935117 
29.657750 23.724192 -1.935115 
29.657750 23.824192 -1.935097 
29.657750 23.924192 -1.935055 
29.657750 24.024192 -1.934989 
29.657750 24.124192 -1.934902 
29.657750 24.224192 -1.934804 
29.657750 24.324192 -1.934709 
29.657750 24.424192 -1.934630 
29.657750 24.524192 -1.934578 
29.657750 24.624192 -1.934559 
29.657750 24.724192 -1.934572 
29.657750 24.824192 -1.934609 
29.657750 24.924192 -1.934659 
29.657750 25.024192 -1.934708 
29.657750 25.124192 -1.934742 
29.657750 25.224192 -1.934753 
29.657750 25.324192 -1.934739 
29.657750 25.424192 -1.934703 
29.657750 25.524192 -1.934652 
29.657750 25.624192 -1.934598 
29.657750 25.724192 -1.934548 
29.657750 25.824192 -1.934509 
29.657750 25.924192 -1.934482 
29.657750 26.024192 -1.934462 
29.657750 26.124192 -1.934441 
29.657750 26.224192 -1.934407 
29.657750 26.324192 -1.934353 
29.657750 26.424192 -1.934273 
29.657750 26.524192 -1.934168 
29.657750 26.624192 -1.934046 
29.657750 26.724192 -1.933916 
29.657750 26.824192 -1.933795 
29.657750 26.924192 -1.933693 
29.657750 27.024192 -1.933621 
29.657750 27.124192 -1.933581 
29.657750 27.224192 -1.933569 
29.657750 27.324192 -1.933575 
29.657750 27.424192 -1.933586 
29.657750 27.524192 -1.933587 
29.657750 27.624192 -1.933568 
29.657750 27.724192 -1.933523 
29.657750 27.824192 -1.933451 
29.657750 27.924192 -1.933357 
29.657750 28.024192 -1.933252 
29.657750 28.124192 -1.933145 
29.657750 28.224192 -1.933043 
29.657750 28.324192 -1.932951 
29.657750 28.424192 -1.932866 
29.657750 28.524192 -1.932782 
29.657750 28.624192 -1.932690 
29.657750 28.724192 -1.932578 
29.657750 28.824192 -1.932439 
29.657750 28.924192 -1.932271 
29.657750 29.024192 -1.932077 
29.657750 29.124192 -1.931865 
29.657750 29.224192 -1.931649 
29.657750 29.324192 -1.931443 
29.657750 29.424192 -1.931256 
29.757750 9.824192 -1.931083 
29.757750 9.924192 -1.931257 
29.757750 10.024192 -1.931457 
29.757750 10.124192 -1.931674 
29.757750 10.224192 -1.931894 
29.757750 10.324192 -1.932104 
29.757750 10.424192 -1.932292 
29.757750 10.524192 -1.932451 
29.757750 10.624192 -1.932581 
29.757750 10.724192 -1.932687 
29.757750 10.824192 -1.932778 
29.757750 10.924192 -1.932864 
29.757750 11.024192 -1.932953 
29.757750 11.124192 -1.933050 
29.757750 11.224192 -1.933153 
29.757750 11.324192 -1.933257 
29.757750 11.424192 -1.933353 
29.757750 11.524192 -1.933431 
29.757750 11.624192 -1.933483 
29.757750 11.724192 -1.933508 
29.757750 11.824192 -1.933509 
29.757750 11.924192 -1.933495 
29.757750 12.024192 -1.933481 
29.757750 12.124192 -1.933479 
29.757750 12.224192 -1.933503 
29.757750 12.324192 -1.933560 
29.757750 12.424192 -1.933649 
29.757750 12.524192 -1.933766 
29.757750 12.624192 -1.933897 
29.757750 12.724192 -1.934030 
29.757750 12.824192 -1.934151 
29.757750 12.924192 -1.934249 
29.757750 13.024192 -1.934322 
29.757750 13.124192 -1.934370 
29.757750 13.224192 -1.934401 
29.757750 13.324192 -1.934424 
29.757750 13.424192 -1.934449 
29.757750 13.524192 -1.934482 
29.757750 13.624192 -1.934526 
29.757750 13.724192 -1.934577 
29.757750 13.824192 -1.934626 
29.757750 13.924192 -1.934666 
29.757750 14.024192 -1.934685 
29.757750 14.124192 -1.934680 
29.757750 14.224192 -1.934650 
29.757750 14.324192 -1.934601 
29.757750 14.424192 -1.934545 
29.757750 14.524192 -1.934495 
29.757750 14.624192 -1.934466 
29.757750 14.724192 -1.934468 
29.757750 14.824192 -1.934505 
29.757750 14.924192 -1.934575 
29.757750 15.024192 -1.934667 
29.757750 15.124192 -1.934771 
29.757750 15.224192 -1.934870 
29.757750 15.324192 -1.934954 
29.757750 15.424192 -1.935014 
29.757750 15.524192 -1.935049 
29.757750 15.624192 -1.935063 
29.757750 15.724192 -1.935064 
29.757750 15.824192 -1.935063 
29.757750 15.924192 -1.935069 
29.757750 16.024192 -1.935085 
29.757750 16.124192 -1.935111 
29.757750 16.224192 -1.935142 
29.757750 16.324192 -1.935168 
29.757750 16.424192 -1.935180 
29.757750 16.524192 -1.935171 
29.757750 16.624192 -1.935136 
29.757750 16.724192 -1.935079 
29.757750 16.824192 -1.935008 
29.757750 16.924192 -1.934937 
29.757750 17.024192 -1.934880 
29.757750 17.124192 -1.934848 
29.757750 17.224192 -1.934850 
29.757750 17.324192 -1.934888 
29.757750 17.424192 -1.934954 
29.757750 17.524192 -1.935040 
29.757750 17.624192 -1.935130 
29.757750 17.724192 -1.935211 
29.757750 17.824192 -1.935272 
29.757750 17.924192 -1.935308 
29.757750 18.024192 -1.935321 
29.757750 18.124192 -1.935317 
29.757750 18.224192 -1.935305 
29.757750 18.324192 -1.935295 
29.757750 18.424192 -1.935294 
29.757750 18.524192 -1.935304 
29.757750 18.624192 -1.935322 
29.757750 18.724192 -1.935342 
29.757750 18.824192 -1.935354 
29.757750 18.924192 -1.935347 
29.757750 19.024192 -1.935317 
29.757750 19.124192 -1.935262 
29.757750 19.224192 -1.935189 
29.757750 19.324192 -1.935107 
29.757750 19.424192 -1.935031 
29.757750 19.524192 -1.934974 
29.757750 19.624192 -1.934948 
29.757750 19.724192 -1.934958 
29.757750 19.824192 -1.935000 
29.757750 19.924192 -1.935069 
29.757750 20.024192 -1.935149 
29.757750 20.124192 -1.935229 
29.757750 20.224192 -1.935293 
29.757750 20.324192 -1.935336 
29.757750 20.424192 -1.935353 
29.757750 20.524192 -1.935350 
29.757750 20.624192 -1.935333 
29.757750 20.724192 -1.935312 
29.757750 20.824192 -1.935297 
29.757750 20.924192 -1.935293 
29.757750 21.024192 -1.935299 
29.757750 21.124192 -1.935312 
29.757750 21.224192 -1.935321 
29.757750 21.324192 -1.935317 
29.757750 21.424192 -1.935293 
29.757750 21.524192 -1.935243 
29.757750 21.624192 -1.935171 
29.757750 21.724192 -1.935084 
29.757750 21.824192 -1.934994 
29.757750 21.924192 -1.934917 
29.757750 22.024192 -1.934864 
29.757750 22.124192 -1.934845 
29.757750 22.224192 -1.934860 
29.757750 22.324192 -1.934907 
29.757750 22.424192 -1.934973 
29.757750 22.524192 -1.935046 
29.757750 22.624192 -1.935111 
29.757750 22.724192 -1.935157 
29.757750 22.824192 -1.935179 
29.757750 22.924192 -1.935176 
29.757750 23.024192 -1.935156 
29.757750 23.124192 -1.935126 
29.757750 23.224192 -1.935096 
29.757750 23.324192 -1.935075 
29.757750 23.424192 -1.935065 
29.757750 23.524192 -1.935064 
29.757750 23.624192 -1.935064 
29.757750 23.724192 -1.935058 
29.757750 23.824192 -1.935034 
29.757750 23.924192 -1.934986 
29.757750 24.024192 -1.934913 
29.757750 24.124192 -1.934820 
29.757750 24.224192 -1.934717 
29.757750 24.324192 -1.934617 
29.757750 24.424192 -1.934535 
29.757750 24.524192 -1.934482 
29.757750 24.624192 -1.934463 
29.757750 24.724192 -1.934478 
29.757750 24.824192 -1.934519 
29.757750 24.924192 -1.934574 
29.757750 25.024192 -1.934628 
29.757750 25.124192 -1.934668 
29.757750 25.224192 -1.934686 
29.757750 25.324192 -1.934678 
29.757750 25.424192 -1.934647 
29.757750 25.524192 -1.934601 
29.757750 25.624192 -1.934550 
29.757750 25.724192 -1.934502 
29.757750 25.824192 -1.934464 
29.757750 25.924192 -1.934435 
29.757750 26.024192 -1.934413 
29.757750 26.124192 -1.934387 
29.757750 26.224192 -1.934348 
29.757750 26.324192 -1.934288 
29.757750 26.424192 -1.934202 
29.757750 26.524192 -1.934091 
29.757750 26.624192 -1.933962 
29.757750 26.724192 -1.933828 
29.757750 26.824192 -1.933703 
29.757750 26.924192 -1.933599 
29.757750 27.024192 -1.933526 
29.757750 27.124192 -1.933487 
29.757750 27.224192 -1.933478 
29.757750 27.324192 -1.933488 
29.757750 27.424192 -1.933503 
29.757750 27.524192 -1.933511 
29.757750 27.624192 -1.933498 
29.757750 27.724192 -1.933459 
29.757750 27.824192 -1.933393 
29.757750 27.924192 -1.933305 
29.757750 28.024192 -1.933204 
29.757750 28.124192 -1.933099 
29.757750 28.224192 -1.932999 
29.757750 28.324192 -1.932906 
29.757750 28.424192 -1.932820 
29.757750 28.524192 -1.932732 
29.757750 28.624192 -1.932635 
29.757750 28.724192 -1.932517 
29.757750 28.824192 -1.932373 
29.757750 28.924192 -1.932198 
29.757750 29.024192 -1.931998 
29.757750 29.124192 -1.931781 
29.757750 29.224192 -1.931561 
29.757750 29.324192 -1.931351 
29.757750 29.424192 -1.931164 
29.857750 9.824192 -1.931023 
29.857750 9.924192 -1.931197 
29.857750 10.024192 -1.931396 
29.857750 10.124192 -1.931611 
29.857750 10.224192 -1.931829 
29.857750 10.324192 -1.932036 
29.857750 10.424192 -1.932221 
29.857750 10.524192 -1.932377 
29.857750 10.624192 -1.932505 
29.857750 10.724192 -1.932608 
29.857750 10.824192 -1.932697 
29.857750 10.924192 -1.932782 
29.857750 11.024192 -1.932871 
29.857750 11.124192 -1.932967 
29.857750 11.224192 -1.933072 
29.857750 11.324192 -1.933177 
29.857750 11.424192 -1.933275 
29.857750 11.524192 -1.933355 
29.857750 11.624192 -1.933410 
29.857750 11.724192 -1.933437 
29.857750 11.824192 -1.933441 
29.857750 11.924192 -1.933430 
29.857750 12.024192 -1.933417 
29.857750 12.124192 -1.933417 
29.857750 12.224192 -1.933441 
29.857750 12.324192 -1.933498 
29.857750 12.424192 -1.933587 
29.857750 12.524192 -1.933702 
29.857750 12.624192 -1.933831 
29.857750 12.724192 -1.933962 
29.857750 12.824192 -1.934080 
29.857750 12.924192 -1.934176 
29.857750 13.024192 -1.934246 
29.857750 13.124192 -1.934291 
29.857750 13.224192 -1.934320 
29.857750 13.324192 -1.934341 
29.857750 13.424192 -1.934365 
29.857750 13.524192 -1.934398 
29.857750 13.624192 -1.934443 
29.857750 13.724192 -1.934494 
29.857750 13.824192 -1.934546 
29.857750 13.924192 -1.934587 
29.857750 14.024192 -1.934609 
29.857750 14.124192 -1.934606 
29.857750 14.224192 -1.934579 
29.857750 14.324192 -1.934532 
29.857750 14.424192 -1.934478 
29.857750 14.524192 -1.934431 
29.857750 14.624192 -1.934403 
29.857750 14.724192 -1.934405 
29.857750 14.824192 -1.934442 
29.857750 14.924192 -1.934510 
29.857750 15.024192 -1.934602 
29.857750 15.124192 -1.934703 
29.857750 15.224192 -1.934800 
29.857750 15.324192 -1.934881 
29.857750 15.424192 -1.934938 
29.857750 15.524192 -1.934970 
29.857750 15.624192 -1.934982 
29.857750 15.724192 -1.934982 
29.857750 15.824192 -1.934980 
29.857750 15.924192 -1.934984 
29.857750 16.024192 -1.935000 
29.857750 16.124192 -1.935027 
29.857750 16.224192 -1.935059 
29.857750 16.324192 -1.935088 
29.857750 16.424192 -1.935102 
29.857750 16.524192 -1.935095 
29.857750 16.624192 -1.935063 
29.857750 16.724192 -1.935009 
29.857750 16.824192 -1.934941 
29.857750 16.924192 -1.934871 
29.857750 17.024192 -1.934815 
29.857750 17.124192 -1.934784 
29.857750 17.224192 -1.934787 
29.857750 17.324192 -1.934823 
29.857750 17.424192 -1.934889 
29.857750 17.524192 -1.934973 
29.857750 17.624192 -1.935061 
29.857750 17.724192 -1.935139 
29.857750 17.824192 -1.935197 
29.857750 17.924192 -1.935231 
29.857750 18.024192 -1.935241 
29.857750 18.124192 -1.935235 
29.857750 18.224192 -1.935221 
29.857750 18.324192 -1.935210 
29.857750 18.424192 -1.935209 
29.857750 18.524192 -1.935219 
29.857750 18.624192 -1.935239 
29.857750 18.724192 -1.935261 
29.857750 18.824192 -1.935274 
29.857750 18.924192 -1.935270 
29.857750 19.024192 -1.935243 
29.857750 19.124192 -1.935191 
29.857750 19.224192 -1.935119 
29.857750 19.324192 -1.935040 
29.857750 19.424192 -1.934966 
29.857750 19.524192 -1.934910 
29.857750 19.624192 -1.934885 
29.857750 19.724192 -1.934894 
29.857750 19.824192 -1.934936 
29.857750 19.924192 -1.935002 
29.857750 20.024192 -1.935081 
29.857750 20.124192 -1.935158 
29.857750 20.224192 -1.935220 
29.857750 20.324192 -1.935260 
29.857750 20.424192 -1.935275 
