28.800000 15.892000 -1.802003 
28.800000 15.992000 -1.801400 
28.800000 16.092000 -1.800721 
28.800000 16.192000 -1.800028 
28.800000 16.292000 -1.799385 
28.800000 16.392000 -1.798853 
28.800000 16.492000 -1.798480 
28.800000 16.592000 -1.798304 
28.800000 16.692000 -1.798342 
28.800000 16.792000 -1.798591 
28.800000 16.892000 -1.799028 
28.800000 16.992000 -1.799614 
28.800000 17.092000 -1.800295 
28.800000 17.192000 -1.801008 
28.800000 17.292000 -1.801691 
28.800000 17.392000 -1.802282 
28.800000 17.492000 -1.802729 
28.800000 17.592000 -1.802994 
28.800000 17.692000 -1.803054 
28.800000 17.792000 -1.802905 
28.800000 17.892000 -1.802559 
28.800000 17.992000 -1.802049 
28.800000 18.092000 -1.801419 
28.800000 18.192000 -1.800726 
28.800000 18.292000 -1.800034 
28.800000 18.392000 -1.799406 
28.800000 18.492000 -1.798900 
28.800000 18.592000 -1.798565 
28.800000 18.692000 -1.798432 
28.800000 18.792000 -1.798514 
28.800000 18.892000 -1.798803 
28.800000 18.992000 -1.799274 
28.800000 19.092000 -1.799883 
28.800000 19.192000 -1.800573 
28.800000 19.292000 -1.801283 
28.800000 19.392000 -1.801947 
28.800000 19.492000 -1.802508 
28.800000 19.592000 -1.802916 
28.800000 19.692000 -1.803134 
28.800000 19.792000 -1.803145 
28.800000 19.892000 -1.802947 
28.800000 19.992000 -1.802557 
28.800000 20.092000 -1.802011 
28.800000 20.192000 -1.801356 
28.800000 20.292000 -1.800651 
28.800000 20.392000 -1.799959 
28.800000 20.492000 -1.799345 
28.800000 20.592000 -1.798864 
28.800000 20.692000 -1.798561 
28.800000 20.792000 -1.798465 
28.800000 20.892000 -1.798583 
28.800000 20.992000 -1.798906 
28.800000 21.092000 -1.799401 
28.800000 21.192000 -1.800024 
28.800000 21.292000 -1.800715 
28.800000 21.392000 -1.801412 
28.800000 21.492000 -1.802051 
28.800000 21.592000 -1.802575 
28.800000 21.692000 -1.802937 
28.800000 21.792000 -1.803105 
28.800000 21.892000 -1.803064 
28.800000 21.992000 -1.802817 
28.800000 22.092000 -1.802385 
28.800000 22.192000 -1.801805 
28.800000 22.292000 -1.801130 
28.800000 22.392000 -1.800419 
28.800000 22.492000 -1.799736 
28.800000 22.592000 -1.799144 
28.800000 22.692000 -1.798696 
28.800000 22.792000 -1.798434 
28.800000 22.892000 -1.798382 
28.800000 22.992000 -1.798544 
28.800000 23.092000 -1.798905 
28.800000 23.192000 -1.799430 
28.800000 23.292000 -1.800070 
28.800000 23.392000 -1.800766 
28.800000 23.492000 -1.801453 
28.800000 23.592000 -1.802068 
28.800000 23.692000 -1.802557 
28.800000 23.792000 -1.802876 
28.800000 23.892000 -1.802994 
28.800000 23.992000 -1.802903 
28.800000 24.092000 -1.802607 
28.800000 24.192000 -1.802134 
28.800000 24.292000 -1.801522 
28.800000 24.392000 -1.800826 
28.800000 24.492000 -1.800107 
28.800000 24.592000 -1.799429 
28.800000 24.692000 -1.798853 
28.800000 24.792000 -1.798431 
28.800000 24.892000 -1.798202 
28.800000 24.992000 -1.798185 
28.800000 25.092000 -1.798381 
28.800000 25.192000 -1.798769 
28.800000 25.292000 -1.799312 
28.800000 25.392000 -1.799958 
28.800000 25.492000 -1.800645 
28.800000 25.592000 -1.801311 
28.800000 25.692000 -1.801892 
28.800000 25.792000 -1.802336 
28.800000 25.892000 -1.802602 
28.800000 25.992000 -1.802664 
28.800000 26.092000 -1.802516 
28.800000 26.192000 -1.802168 
28.800000 26.292000 -1.801648 
28.800000 26.392000 -1.801002 
28.800000 26.492000 -1.800283 
28.800000 26.592000 -1.799554 
28.800000 26.692000 -1.798880 
28.800000 26.792000 -1.798319 
28.800000 26.892000 -1.797920 
28.800000 26.992000 -1.797719 
28.800000 27.092000 -1.797730 
28.800000 27.192000 -1.797948 
28.800000 27.292000 -1.798351 
28.800000 27.392000 -1.798896 
28.800000 27.492000 -1.799528 
28.800000 27.592000 -1.800186 
28.800000 27.692000 -1.800807 
28.800000 27.792000 -1.801328 
28.800000 27.892000 -1.801701 
28.800000 27.992000 -1.801887 
28.800000 28.092000 -1.801864 
28.800000 28.192000 -1.801632 
28.800000 28.292000 -1.801203 
28.800000 28.392000 -1.800611 
28.800000 28.492000 -1.799902 
28.800000 28.592000 -1.799134 
28.800000 28.692000 -1.798370 
28.800000 28.792000 -1.797674 
28.800000 28.892000 -1.797102 
28.800000 28.992000 -1.796702 
28.800000 29.092000 -1.796503 
28.800000 29.192000 -1.796517 
28.800000 29.292000 -1.796733 
28.800000 29.392000 -1.797125 
28.800000 29.492000 -1.797646 
28.800000 29.592000 -1.798240 
28.800000 29.692000 -1.798843 
28.800000 29.792000 -1.799392 
28.800000 29.892000 -1.799828 
28.800000 29.992000 -1.800102 
28.800000 30.092000 -1.800180 
28.900000 10.392000 -1.795491 
28.900000 10.492000 -1.795752 
28.900000 10.592000 -1.796272 
28.900000 10.692000 -1.797012 
28.900000 10.792000 -1.797915 
28.900000 10.892000 -1.798908 
28.900000 10.992000 -1.799910 
28.900000 11.092000 -1.800840 
28.900000 11.192000 -1.801624 
28.900000 11.292000 -1.802199 
28.900000 11.392000 -1.802523 
28.900000 11.492000 -1.802575 
28.900000 11.592000 -1.802358 
28.900000 11.692000 -1.801898 
28.900000 11.792000 -1.801243 
28.900000 11.892000 -1.800457 
28.900000 11.992000 -1.799619 
28.900000 12.092000 -1.798809 
28.900000 12.192000 -1.798108 
28.900000 12.292000 -1.797587 
28.900000 12.392000 -1.797299 
28.900000 12.492000 -1.797277 
28.900000 12.592000 -1.797527 
28.900000 12.692000 -1.798033 
28.900000 12.792000 -1.798751 
28.900000 12.892000 -1.799621 
28.900000 12.992000 -1.800566 
28.900000 13.092000 -1.801506 
28.900000 13.192000 -1.802359 
28.900000 13.292000 -1.803053 
28.900000 13.392000 -1.803529 
28.900000 13.492000 -1.803750 
28.900000 13.592000 -1.803699 
28.900000 13.692000 -1.803384 
28.900000 13.792000 -1.802835 
28.900000 13.892000 -1.802105 
28.900000 13.992000 -1.801260 
28.900000 14.092000 -1.800381 
28.900000 14.192000 -1.799550 
28.900000 14.292000 -1.798844 
28.900000 14.392000 -1.798332 
28.900000 14.492000 -1.798063 
28.900000 14.592000 -1.798064 
28.900000 14.692000 -1.798338 
28.900000 14.792000 -1.798861 
28.900000 14.892000 -1.799587 
28.900000 14.992000 -1.800449 
28.900000 15.092000 -1.801372 
28.900000 15.192000 -1.802273 
28.900000 15.292000 -1.803072 
28.900000 15.392000 -1.803700 
28.900000 15.492000 -1.804102 
28.900000 15.592000 -1.804244 
28.900000 15.692000 -1.804115 
28.900000 15.792000 -1.803727 
28.900000 15.892000 -1.803116 
28.900000 15.992000 -1.802338 
28.900000 16.092000 -1.801463 
28.900000 16.192000 -1.800571 
28.900000 16.292000 -1.799744 
28.900000 16.392000 -1.799059 
28.900000 16.492000 -1.798580 
28.900000 16.592000 -1.798353 
28.900000 16.692000 -1.798399 
28.900000 16.792000 -1.798716 
28.900000 16.892000 -1.799274 
28.900000 16.992000 -1.800022 
28.900000 17.092000 -1.800892 
28.900000 17.192000 -1.801806 
28.900000 17.292000 -1.802680 
28.900000 17.392000 -1.803438 
28.900000 17.492000 -1.804011 
28.900000 17.592000 -1.804350 
28.900000 17.692000 -1.804426 
28.900000 17.792000 -1.804231 
28.900000 17.892000 -1.803785 
28.900000 17.992000 -1.803126 
28.900000 18.092000 -1.802315 
28.900000 18.192000 -1.801425 
28.900000 18.292000 -1.800535 
28.900000 18.392000 -1.799730 
28.900000 18.492000 -1.799081 
28.900000 18.592000 -1.798651 
28.900000 18.692000 -1.798480 
28.900000 18.792000 -1.798583 
28.900000 18.892000 -1.798953 
28.900000 18.992000 -1.799554 
28.900000 19.092000 -1.800333 
28.900000 19.192000 -1.801217 
28.900000 19.292000 -1.802126 
28.900000 19.392000 -1.802979 
28.900000 19.492000 -1.803698 
28.900000 19.592000 -1.804221 
28.900000 19.692000 -1.804501 
28.900000 19.792000 -1.804513 
28.900000 19.892000 -1.804257 
28.900000 19.992000 -1.803755 
28.900000 20.092000 -1.803052 
28.900000 20.192000 -1.802210 
28.900000 20.292000 -1.801306 
28.900000 20.392000 -1.800420 
28.900000 20.492000 -1.799633 
28.900000 20.592000 -1.799018 
28.900000 20.692000 -1.798632 
28.900000 20.792000 -1.798509 
28.900000 20.892000 -1.798662 
28.900000 20.992000 -1.799076 
28.900000 21.092000 -1.799712 
28.900000 21.192000 -1.800510 
28.900000 21.292000 -1.801398 
28.900000 21.392000 -1.802294 
28.900000 21.492000 -1.803116 
28.900000 21.592000 -1.803791 
28.900000 21.692000 -1.804258 
28.900000 21.792000 -1.804475 
28.900000 21.892000 -1.804423 
28.900000 21.992000 -1.804106 
28.900000 22.092000 -1.803551 
28.900000 22.192000 -1.802808 
28.900000 22.292000 -1.801943 
28.900000 22.392000 -1.801032 
28.900000 22.492000 -1.800158 
28.900000 22.592000 -1.799401 
28.900000 22.692000 -1.798829 
28.900000 22.792000 -1.798496 
28.900000 22.892000 -1.798431 
28.900000 22.992000 -1.798641 
28.900000 23.092000 -1.799105 
28.900000 23.192000 -1.799780 
28.900000 23.292000 -1.800602 
28.900000 23.392000 -1.801496 
28.900000 23.492000 -1.802380 
28.900000 23.592000 -1.803172 
28.900000 23.692000 -1.803803 
28.900000 23.792000 -1.804214 
28.900000 23.892000 -1.804369 
28.900000 23.992000 -1.804253 
28.900000 24.092000 -1.803876 
28.900000 24.192000 -1.803269 
28.900000 24.292000 -1.802486 
28.900000 24.392000 -1.801596 
28.900000 24.492000 -1.800677 
28.900000 24.592000 -1.799812 
28.900000 24.692000 -1.799078 
28.900000 24.792000 -1.798543 
28.900000 24.892000 -1.798254 
28.900000 24.992000 -1.798238 
28.900000 25.092000 -1.798493 
28.900000 25.192000 -1.798995 
28.900000 25.292000 -1.799695 
28.900000 25.392000 -1.800528 
28.900000 25.492000 -1.801415 
28.900000 25.592000 -1.802275 
28.900000 25.692000 -1.803027 
28.900000 25.792000 -1.803604 
28.900000 25.892000 -1.803951 
28.900000 25.992000 -1.804037 
28.900000 26.092000 -1.803852 
28.900000 26.192000 -1.803411 
28.900000 26.292000 -1.802750 
28.900000 26.392000 -1.801926 
28.900000 26.492000 -1.801010 
28.900000 26.592000 -1.800084 
28.900000 26.692000 -1.799228 
28.900000 26.792000 -1.798518 
28.900000 26.892000 -1.798017 
28.900000 26.992000 -1.797769 
28.900000 27.092000 -1.797793 
28.900000 27.192000 -1.798084 
28.900000 27.292000 -1.798610 
28.900000 27.392000 -1.799320 
28.900000 27.492000 -1.800144 
28.900000 27.592000 -1.801002 
28.900000 27.692000 -1.801813 
28.900000 27.792000 -1.802498 
28.900000 27.892000 -1.802992 
28.900000 27.992000 -1.803247 
28.900000 28.092000 -1.803235 
28.900000 28.192000 -1.802953 
28.900000 28.292000 -1.802419 
28.900000 28.392000 -1.801676 
28.900000 28.492000 -1.800784 
28.900000 28.592000 -1.799817 
28.900000 28.692000 -1.798857 
28.900000 28.792000 -1.797984 
28.900000 28.892000 -1.797273 
28.900000 28.992000 -1.796782 
28.900000 29.092000 -1.796550 
28.900000 29.192000 -1.796590 
28.900000 29.292000 -1.796891 
28.900000 29.392000 -1.797417 
28.900000 29.492000 -1.798110 
28.900000 29.592000 -1.798899 
28.900000 29.692000 -1.799702 
28.900000 29.792000 -1.800438 
28.900000 29.892000 -1.801030 
28.900000 29.992000 -1.801416 
28.900000 30.092000 -1.801551 
29.000000 10.392000 -1.795680 
29.000000 10.492000 -1.795967 
29.000000 10.592000 -1.796561 
29.000000 10.692000 -1.797419 
29.000000 10.792000 -1.798471 
29.000000 10.892000 -1.799632 
29.000000 10.992000 -1.800805 
29.000000 11.092000 -1.801894 
29.000000 11.192000 -1.802809 
29.000000 11.292000 -1.803478 
29.000000 11.392000 -1.803848 
29.000000 11.492000 -1.803895 
29.000000 11.592000 -1.803622 
29.000000 11.692000 -1.803060 
29.000000 11.792000 -1.802266 
29.000000 11.892000 -1.801318 
29.000000 11.992000 -1.800308 
29.000000 12.092000 -1.799333 
29.000000 12.192000 -1.798489 
29.000000 12.292000 -1.797858 
29.000000 12.392000 -1.797505 
29.000000 12.492000 -1.797467 
29.000000 12.592000 -1.797754 
29.000000 12.692000 -1.798345 
29.000000 12.792000 -1.799188 
29.000000 12.892000 -1.800212 
29.000000 12.992000 -1.801327 
29.000000 13.092000 -1.802436 
29.000000 13.192000 -1.803442 
29.000000 13.292000 -1.804260 
29.000000 13.392000 -1.804820 
29.000000 13.492000 -1.805076 
29.000000 13.592000 -1.805009 
29.000000 13.692000 -1.804626 
29.000000 13.792000 -1.803967 
29.000000 13.892000 -1.803092 
29.000000 13.992000 -1.802082 
29.000000 14.092000 -1.801032 
29.000000 14.192000 -1.800039 
29.000000 14.292000 -1.799196 
29.000000 14.392000 -1.798583 
29.000000 14.492000 -1.798260 
29.000000 14.592000 -1.798258 
29.000000 14.692000 -1.798580 
29.000000 14.792000 -1.799197 
29.000000 14.892000 -1.800055 
29.000000 14.992000 -1.801077 
29.000000 15.092000 -1.802171 
29.000000 15.192000 -1.803239 
29.000000 15.292000 -1.804187 
29.000000 15.392000 -1.804931 
29.000000 15.492000 -1.805406 
29.000000 15.592000 -1.805572 
29.000000 15.692000 -1.805414 
29.000000 15.792000 -1.804950 
29.000000 15.892000 -1.804220 
29.000000 15.992000 -1.803291 
29.000000 16.092000 -1.802247 
29.000000 16.192000 -1.801184 
29.000000 16.292000 -1.800199 
29.000000 16.392000 -1.799384 
29.000000 16.492000 -1.798814 
29.000000 16.592000 -1.798543 
29.000000 16.692000 -1.798596 
29.000000 16.792000 -1.798971 
29.000000 16.892000 -1.799632 
29.000000 16.992000 -1.800519 
29.000000 17.092000 -1.801553 
29.000000 17.192000 -1.802638 
29.000000 17.292000 -1.803677 
29.000000 17.392000 -1.804577 
29.000000 17.492000 -1.805259 
29.000000 17.592000 -1.805661 
29.000000 17.692000 -1.805750 
29.000000 17.792000 -1.805517 
29.000000 17.892000 -1.804984 
29.000000 17.992000 -1.804199 
29.000000 18.092000 -1.803232 
29.000000 18.192000 -1.802172 
29.000000 18.292000 -1.801114 
29.000000 18.392000 -1.800155 
29.000000 18.492000 -1.799384 
29.000000 18.592000 -1.798873 
29.000000 18.692000 -1.798669 
29.000000 18.792000 -1.798791 
29.000000 18.892000 -1.799229 
29.000000 18.992000 -1.799943 
29.000000 19.092000 -1.800867 
29.000000 19.192000 -1.801917 
29.000000 19.292000 -1.802997 
29.000000 19.392000 -1.804011 
29.000000 19.492000 -1.804867 
29.000000 19.592000 -1.805488 
29.000000 19.692000 -1.805821 
29.000000 19.792000 -1.805835 
29.000000 19.892000 -1.805529 
29.000000 19.992000 -1.804931 
29.000000 20.092000 -1.804093 
29.000000 20.192000 -1.803092 
29.000000 20.292000 -1.802015 
29.000000 20.392000 -1.800962 
29.000000 20.492000 -1.800028 
29.000000 20.592000 -1.799298 
29.000000 20.692000 -1.798840 
29.000000 20.792000 -1.798696 
29.000000 20.892000 -1.798878 
29.000000 20.992000 -1.799370 
29.000000 21.092000 -1.800126 
29.000000 21.192000 -1.801076 
29.000000 21.292000 -1.802132 
29.000000 21.392000 -1.803199 
29.000000 21.492000 -1.804178 
29.000000 21.592000 -1.804982 
29.000000 21.692000 -1.805539 
29.000000 21.792000 -1.805798 
29.000000 21.892000 -1.805737 
29.000000 21.992000 -1.805360 
29.000000 22.092000 -1.804700 
29.000000 22.192000 -1.803817 
29.000000 22.292000 -1.802788 
29.000000 22.392000 -1.801706 
29.000000 22.492000 -1.800668 
29.000000 22.592000 -1.799769 
29.000000 22.692000 -1.799092 
29.000000 22.792000 -1.798697 
29.000000 22.892000 -1.798622 
29.000000 22.992000 -1.798872 
29.000000 23.092000 -1.799425 
29.000000 23.192000 -1.800227 
29.000000 23.292000 -1.801206 
29.000000 23.392000 -1.802270 
29.000000 23.492000 -1.803322 
29.000000 23.592000 -1.804267 
29.000000 23.692000 -1.805019 
29.000000 23.792000 -1.805511 
29.000000 23.892000 -1.805697 
29.000000 23.992000 -1.805560 
29.000000 24.092000 -1.805112 
29.000000 24.192000 -1.804391 
29.000000 24.292000 -1.803461 
29.000000 24.392000 -1.802404 
29.000000 24.492000 -1.801313 
29.000000 24.592000 -1.800288 
29.000000 24.692000 -1.799420 
29.000000 24.792000 -1.798787 
29.000000 24.892000 -1.798447 
29.000000 24.992000 -1.798431 
29.000000 25.092000 -1.798737 
29.000000 25.192000 -1.799336 
29.000000 25.292000 -1.800172 
29.000000 25.392000 -1.801165 
29.000000 25.492000 -1.802224 
29.000000 25.592000 -1.803250 
29.000000 25.692000 -1.804149 
29.000000 25.792000 -1.804839 
29.000000 25.892000 -1.805257 
29.000000 25.992000 -1.805363 
29.000000 26.092000 -1.805147 
29.000000 26.192000 -1.804625 
29.000000 26.292000 -1.803843 
29.000000 26.392000 -1.802867 
29.000000 26.492000 -1.801782 
29.000000 26.592000 -1.800686 
29.000000 26.692000 -1.799674 
29.000000 26.792000 -1.798837 
29.000000 26.892000 -1.798248 
29.000000 26.992000 -1.797960 
29.000000 27.092000 -1.797996 
29.000000 27.192000 -1.798348 
29.000000 27.292000 -1.798981 
29.000000 27.392000 -1.799833 
29.000000 27.492000 -1.800821 
29.000000 27.592000 -1.801850 
29.000000 27.692000 -1.802824 
29.000000 27.792000 -1.803649 
29.000000 27.892000 -1.804248 
29.000000 27.992000 -1.804563 
29.000000 28.092000 -1.804560 
29.000000 28.192000 -1.804234 
29.000000 28.292000 -1.803610 
29.000000 28.392000 -1.802737 
29.000000 28.492000 -1.801688 
29.000000 28.592000 -1.800551 
29.000000 28.692000 -1.799422 
29.000000 28.792000 -1.798399 
29.000000 28.892000 -1.797568 
29.000000 28.992000 -1.796999 
29.000000 29.092000 -1.796738 
29.000000 29.192000 -1.796800 
29.000000 29.292000 -1.797174 
29.000000 29.392000 -1.797815 
29.000000 29.492000 -1.798657 
29.000000 29.592000 -1.799613 
29.000000 29.692000 -1.800587 
29.000000 29.792000 -1.801483 
29.000000 29.892000 -1.802209 
29.000000 29.992000 -1.802691 
29.000000 30.092000 -1.802876 
29.100000 10.392000 -1.795928 
29.100000 10.492000 -1.796236 
29.100000 10.592000 -1.796891 
29.100000 10.692000 -1.797843 
29.100000 10.792000 -1.799016 
29.100000 10.892000 -1.800312 
29.100000 10.992000 -1.801623 
29.100000 11.092000 -1.802840 
29.100000 11.192000 -1.803861 
29.100000 11.292000 -1.804605 
29.100000 11.392000 -1.805012 
29.100000 11.492000 -1.805055 
29.100000 11.592000 -1.804737 
29.100000 11.692000 -1.804093 
29.100000 11.792000 -1.803188 
29.100000 11.892000 -1.802109 
29.100000 11.992000 -1.800961 
29.100000 12.092000 -1.799853 
29.100000 12.192000 -1.798892 
29.100000 12.292000 -1.798173 
29.100000 12.392000 -1.797767 
29.100000 12.492000 -1.797718 
29.100000 12.592000 -1.798034 
29.100000 12.692000 -1.798692 
29.100000 12.792000 -1.799636 
29.100000 12.892000 -1.800784 
29.100000 12.992000 -1.802036 
29.100000 13.092000 -1.803281 
29.100000 13.192000 -1.804412 
29.100000 13.292000 -1.805330 
29.100000 13.392000 -1.805957 
29.100000 13.492000 -1.806241 
29.100000 13.592000 -1.806160 
29.100000 13.692000 -1.805724 
29.100000 13.792000 -1.804976 
29.100000 13.892000 -1.803984 
29.100000 13.992000 -1.802841 
29.100000 14.092000 -1.801652 
29.100000 14.192000 -1.800529 
29.100000 14.292000 -1.799576 
29.100000 14.392000 -1.798883 
29.100000 14.492000 -1.798515 
29.100000 14.592000 -1.798511 
29.100000 14.692000 -1.798870 
29.100000 14.792000 -1.799564 
29.100000 14.892000 -1.800529 
29.100000 14.992000 -1.801679 
29.100000 15.092000 -1.802911 
29.100000 15.192000 -1.804114 
29.100000 15.292000 -1.805181 
29.100000 15.392000 -1.806019 
29.100000 15.492000 -1.806553 
29.100000 15.592000 -1.806738 
29.100000 15.692000 -1.806558 
29.100000 15.792000 -1.806031 
29.100000 15.892000 -1.805205 
29.100000 15.992000 -1.804154 
29.100000 16.092000 -1.802975 
29.100000 16.192000 -1.801774 
29.100000 16.292000 -1.800662 
29.100000 16.392000 -1.799742 
29.100000 16.492000 -1.799098 
29.100000 16.592000 -1.798792 
29.100000 16.692000 -1.798851 
29.100000 16.792000 -1.799272 
29.100000 16.892000 -1.800017 
29.100000 16.992000 -1.801017 
29.100000 17.092000 -1.802181 
29.100000 17.192000 -1.803404 
29.100000 17.292000 -1.804576 
29.100000 17.392000 -1.805592 
29.100000 17.492000 -1.806360 
29.100000 17.592000 -1.806814 
29.100000 17.692000 -1.806913 
29.100000 17.792000 -1.806649 
29.100000 17.892000 -1.806046 
29.100000 17.992000 -1.805159 
29.100000 18.092000 -1.804068 
29.100000 18.192000 -1.802870 
29.100000 18.292000 -1.801676 
29.100000 18.392000 -1.800594 
29.100000 18.492000 -1.799725 
29.100000 18.592000 -1.799148 
29.100000 18.692000 -1.798917 
29.100000 18.792000 -1.799054 
29.100000 18.892000 -1.799548 
29.100000 18.992000 -1.800352 
29.100000 19.092000 -1.801393 
29.100000 19.192000 -1.802577 
29.100000 19.292000 -1.803796 
29.100000 19.392000 -1.804939 
29.100000 19.492000 -1.805905 
29.100000 19.592000 -1.806606 
29.100000 19.692000 -1.806981 
29.100000 19.792000 -1.806996 
29.100000 19.892000 -1.806650 
29.100000 19.992000 -1.805974 
29.100000 20.092000 -1.805028 
29.100000 20.192000 -1.803898 
29.100000 20.292000 -1.802683 
29.100000 20.392000 -1.801496 
29.100000 20.492000 -1.800442 
29.100000 20.592000 -1.799620 
29.100000 20.692000 -1.799104 
29.100000 20.792000 -1.798942 
29.100000 20.892000 -1.799148 
29.100000 20.992000 -1.799703 
29.100000 21.092000 -1.800556 
29.100000 21.192000 -1.801628 
29.100000 21.292000 -1.802820 
29.100000 21.392000 -1.804024 
29.100000 21.492000 -1.805130 
29.100000 21.592000 -1.806038 
29.100000 21.692000 -1.806667 
29.100000 21.792000 -1.806960 
29.100000 21.892000 -1.806892 
29.100000 21.992000 -1.806466 
29.100000 22.092000 -1.805722 
29.100000 22.192000 -1.804726 
29.100000 22.292000 -1.803565 
29.100000 22.392000 -1.802345 
29.100000 22.492000 -1.801175 
29.100000 22.592000 -1.800163 
29.100000 22.692000 -1.799400 
29.100000 22.792000 -1.798956 
29.100000 22.892000 -1.798872 
29.100000 22.992000 -1.799155 
29.100000 23.092000 -1.799779 
29.100000 23.192000 -1.800684 
29.100000 23.292000 -1.801789 
29.100000 23.392000 -1.802990 
29.100000 23.492000 -1.804178 
29.100000 23.592000 -1.805246 
29.100000 23.692000 -1.806096 
29.100000 23.792000 -1.806652 
29.100000 23.892000 -1.806863 
29.100000 23.992000 -1.806709 
29.100000 24.092000 -1.806204 
29.100000 24.192000 -1.805392 
29.100000 24.292000 -1.804343 
29.100000 24.392000 -1.803151 
29.100000 24.492000 -1.801923 
29.100000 24.592000 -1.800768 
29.100000 24.692000 -1.799791 
29.100000 24.792000 -1.799080 
29.100000 24.892000 -1.798699 
29.100000 24.992000 -1.798682 
29.100000 25.092000 -1.799030 
29.100000 25.192000 -1.799708 
29.100000 25.292000 -1.800652 
29.100000 25.392000 -1.801775 
29.100000 25.492000 -1.802972 
29.100000 25.592000 -1.804132 
29.100000 25.692000 -1.805149 
29.100000 25.792000 -1.805931 
29.100000 25.892000 -1.806406 
29.100000 25.992000 -1.806528 
29.100000 26.092000 -1.806287 
29.100000 26.192000 -1.805701 
29.100000 26.292000 -1.804820 
29.100000 26.392000 -1.803721 
29.100000 26.492000 -1.802501 
29.100000 26.592000 -1.801267 
29.100000 26.692000 -1.800130 
29.100000 26.792000 -1.799190 
29.100000 26.892000 -1.798531 
29.100000 26.992000 -1.798211 
29.100000 27.092000 -1.798255 
29.100000 27.192000 -1.798658 
29.100000 27.292000 -1.799377 
29.100000 27.392000 -1.800342 
29.100000 27.492000 -1.801462 
29.100000 27.592000 -1.802630 
29.100000 27.692000 -1.803735 
29.100000 27.792000 -1.804674 
29.100000 27.892000 -1.805357 
29.100000 27.992000 -1.805719 
29.100000 28.092000 -1.805723 
29.100000 28.192000 -1.805364 
29.100000 28.292000 -1.804667 
29.100000 28.392000 -1.803689 
29.100000 28.492000 -1.802513 
29.100000 28.592000 -1.801239 
29.100000 28.692000 -1.799975 
29.100000 28.792000 -1.798830 
29.100000 28.892000 -1.797902 
29.100000 28.992000 -1.797271 
29.100000 29.092000 -1.796986 
29.100000 29.192000 -1.797067 
29.100000 29.292000 -1.797498 
29.100000 29.392000 -1.798233 
29.100000 29.492000 -1.799194 
29.100000 29.592000 -1.800285 
29.100000 29.692000 -1.801397 
29.100000 29.792000 -1.802422 
29.100000 29.892000 -1.803256 
29.100000 29.992000 -1.803816 
29.100000 30.092000 -1.804040 
29.200000 10.392000 -1.796157 
29.200000 10.492000 -1.796480 
29.200000 10.592000 -1.797179 
29.200000 10.692000 -1.798201 
29.200000 10.792000 -1.799462 
29.200000 10.892000 -1.800857 
29.200000 10.992000 -1.802269 
29.200000 11.092000 -1.803579 
29.200000 11.192000 -1.804679 
29.200000 11.292000 -1.805478 
29.200000 11.392000 -1.805912 
29.200000 11.492000 -1.805952 
29.200000 11.592000 -1.805600 
29.200000 11.692000 -1.804896 
29.200000 11.792000 -1.803909 
29.200000 11.892000 -1.802735 
29.200000 11.992000 -1.801485 
29.200000 12.092000 -1.800279 
29.200000 12.192000 -1.799234 
29.200000 12.292000 -1.798450 
29.200000 12.392000 -1.798006 
29.200000 12.492000 -1.797947 
29.200000 12.592000 -1.798285 
29.200000 12.692000 -1.798993 
29.200000 12.792000 -1.800011 
29.200000 12.892000 -1.801250 
29.200000 12.992000 -1.802602 
29.200000 13.092000 -1.803947 
29.200000 13.192000 -1.805169 
29.200000 13.292000 -1.806160 
29.200000 13.392000 -1.806837 
29.200000 13.492000 -1.807141 
29.200000 13.592000 -1.807050 
29.200000 13.692000 -1.806575 
29.200000 13.792000 -1.805761 
29.200000 13.892000 -1.804684 
29.200000 13.992000 -1.803443 
29.200000 14.092000 -1.802153 
29.200000 14.192000 -1.800935 
29.200000 14.292000 -1.799900 
29.200000 14.392000 -1.799148 
29.200000 14.492000 -1.798749 
29.200000 14.592000 -1.798742 
29.200000 14.692000 -1.799130 
29.200000 14.792000 -1.799879 
29.200000 14.892000 -1.800922 
29.200000 14.992000 -1.802166 
29.200000 15.092000 -1.803499 
29.200000 15.192000 -1.804801 
29.200000 15.292000 -1.805956 
29.200000 15.392000 -1.806862 
29.200000 15.492000 -1.807440 
29.200000 15.592000 -1.807639 
29.200000 15.692000 -1.807442 
29.200000 15.792000 -1.806870 
29.200000 15.892000 -1.805973 
29.200000 15.992000 -1.804833 
29.200000 16.092000 -1.803555 
29.200000 16.192000 -1.802253 
29.200000 16.292000 -1.801048 
29.200000 16.392000 -1.800050 
29.200000 16.492000 -1.799353 
29.200000 16.592000 -1.799020 
29.200000 16.692000 -1.799084 
29.200000 16.792000 -1.799539 
29.200000 16.892000 -1.800345 
29.200000 16.992000 -1.801427 
29.200000 17.092000 -1.802688 
29.200000 17.192000 -1.804012 
29.200000 17.292000 -1.805281 
29.200000 17.392000 -1.806381 
29.200000 17.492000 -1.807214 
29.200000 17.592000 -1.807705 
29.200000 17.692000 -1.807811 
29.200000 17.792000 -1.807525 
29.200000 17.892000 -1.806871 
29.200000 17.992000 -1.805909 
29.200000 18.092000 -1.804726 
29.200000 18.192000 -1.803428 
29.200000 18.292000 -1.802134 
29.200000 18.392000 -1.800962 
29.200000 18.492000 -1.800020 
29.200000 18.592000 -1.799395 
29.200000 18.692000 -1.799145 
29.200000 18.792000 -1.799293 
29.200000 18.892000 -1.799827 
