22.900000 13.424000 -0.214391 
22.900000 13.524000 -0.211752 
22.900000 13.624000 -0.209006 
22.900000 13.724000 -0.206190 
22.900000 13.824000 -0.203343 
22.900000 13.924000 -0.200505 
22.900000 14.024000 -0.197718 
22.900000 14.124000 -0.195020 
22.900000 14.224000 -0.192450 
22.900000 14.324000 -0.190043 
22.900000 14.424000 -0.187830 
22.900000 14.524000 -0.185841 
22.900000 14.624000 -0.184100 
22.900000 14.724000 -0.182628 
22.900000 14.824000 -0.181443 
22.900000 14.924000 -0.180557 
22.900000 15.024000 -0.179982 
22.900000 15.124000 -0.179723 
22.900000 15.224000 -0.179783 
22.900000 15.324000 -0.180162 
22.900000 15.424000 -0.180855 
22.900000 15.524000 -0.181855 
22.900000 15.624000 -0.183150 
22.900000 15.724000 -0.184726 
22.900000 15.824000 -0.186564 
22.900000 15.924000 -0.188641 
22.900000 16.024000 -0.190932 
22.900000 16.124000 -0.193405 
22.900000 16.224000 -0.196030 
22.900000 16.324000 -0.198768 
22.900000 16.424000 -0.201581 
22.900000 16.524000 -0.204431 
22.900000 16.624000 -0.207274 
22.900000 16.724000 -0.210072 
22.900000 16.824000 -0.212786 
22.900000 16.924000 -0.215380 
22.900000 17.024000 -0.217821 
22.900000 17.124000 -0.220084 
22.900000 17.224000 -0.222148 
22.900000 17.324000 -0.223997 
22.900000 17.424000 -0.225624 
22.900000 17.524000 -0.227026 
22.900000 17.624000 -0.228205 
22.900000 17.724000 -0.229170 
22.900000 17.824000 -0.229929 
22.900000 17.924000 -0.230492 
22.900000 18.024000 -0.230869 
22.900000 18.124000 -0.231067 
22.900000 18.224000 -0.231091 
22.900000 18.324000 -0.230941 
22.900000 18.424000 -0.230613 
22.900000 18.524000 -0.230102 
22.900000 18.624000 -0.229397 
22.900000 18.724000 -0.228489 
22.900000 18.824000 -0.227368 
22.900000 18.924000 -0.226027 
22.900000 19.024000 -0.224461 
22.900000 19.124000 -0.222672 
22.900000 19.224000 -0.220665 
22.900000 19.324000 -0.218454 
22.900000 19.424000 -0.216059 
22.900000 19.524000 -0.213504 
22.900000 19.624000 -0.210820 
22.900000 19.724000 -0.208043 
22.900000 19.824000 -0.205209 
22.900000 19.924000 -0.202360 
22.900000 20.024000 -0.199535 
22.900000 20.124000 -0.196775 
22.900000 20.224000 -0.194120 
22.900000 20.324000 -0.191606 
22.900000 20.424000 -0.189267 
22.900000 20.524000 -0.187133 
22.900000 20.624000 -0.185233 
22.900000 20.724000 -0.183589 
22.900000 20.824000 -0.182221 
22.900000 20.924000 -0.181146 
22.900000 21.024000 -0.180374 
22.900000 21.124000 -0.179916 
22.900000 21.224000 -0.179775 
22.900000 21.324000 -0.179954 
22.900000 21.424000 -0.180450 
22.900000 21.524000 -0.181258 
22.900000 21.624000 -0.182369 
22.900000 21.724000 -0.183770 
22.900000 21.824000 -0.185445 
22.900000 21.924000 -0.187374 
22.900000 22.024000 -0.189533 
22.900000 22.124000 -0.191895 
22.900000 22.224000 -0.194427 
22.900000 22.324000 -0.197097 
22.900000 22.424000 -0.199865 
22.900000 22.524000 -0.202695 
22.900000 22.624000 -0.205544 
22.900000 22.724000 -0.208373 
22.900000 22.824000 -0.211141 
22.900000 22.924000 -0.213810 
22.900000 23.024000 -0.216347 
22.900000 23.124000 -0.218721 
22.900000 23.224000 -0.220908 
22.900000 23.324000 -0.222889 
22.900000 23.424000 -0.224651 
22.900000 23.524000 -0.226190 
22.900000 23.624000 -0.227504 
22.900000 23.724000 -0.228598 
22.900000 23.824000 -0.229481 
22.900000 23.924000 -0.230161 
22.900000 24.024000 -0.230650 
22.900000 24.124000 -0.230955 
22.900000 24.224000 -0.231084 
22.900000 24.324000 -0.231039 
22.900000 24.424000 -0.230819 
22.900000 24.524000 -0.230420 
22.900000 24.624000 -0.229833 
22.900000 24.724000 -0.229050 
22.900000 24.824000 -0.228059 
22.900000 24.924000 -0.226852 
22.900000 25.024000 -0.225423 
22.900000 25.124000 -0.223769 
22.900000 25.224000 -0.221892 
22.900000 25.324000 -0.219803 
22.900000 25.424000 -0.217517 
22.900000 25.524000 -0.215054 
22.900000 25.624000 -0.212444 
22.900000 25.724000 -0.209717 
22.900000 25.824000 -0.206910 
22.900000 25.924000 -0.204062 
22.900000 26.024000 -0.201214 
22.900000 26.124000 -0.198406 
22.900000 26.224000 -0.195678 
22.900000 26.324000 -0.193069 
22.900000 26.424000 -0.190613 
22.900000 26.524000 -0.188345 
22.900000 26.624000 -0.186294 
22.900000 26.724000 -0.184484 
22.900000 26.824000 -0.182939 
22.900000 26.924000 -0.181677 
22.900000 27.024000 -0.180712 
22.900000 27.124000 -0.180054 
22.900000 27.224000 -0.179711 
23.000000 12.124000 -0.230015 
23.000000 12.224000 -0.229943 
23.000000 12.324000 -0.229715 
23.000000 12.424000 -0.229325 
23.000000 12.524000 -0.228762 
23.000000 12.624000 -0.228014 
23.000000 12.724000 -0.227068 
23.000000 12.824000 -0.225912 
23.000000 12.924000 -0.224536 
23.000000 13.024000 -0.222938 
23.000000 13.124000 -0.221119 
23.000000 13.224000 -0.219087 
23.000000 13.324000 -0.216857 
23.000000 13.424000 -0.214450 
23.000000 13.524000 -0.211896 
23.000000 13.624000 -0.209226 
23.000000 13.724000 -0.206477 
23.000000 13.824000 -0.203690 
23.000000 13.924000 -0.200904 
23.000000 14.024000 -0.198162 
23.000000 14.124000 -0.195503 
23.000000 14.224000 -0.192966 
23.000000 14.324000 -0.190586 
23.000000 14.424000 -0.188397 
23.000000 14.524000 -0.186426 
23.000000 14.624000 -0.184701 
23.000000 14.724000 -0.183241 
23.000000 14.824000 -0.182065 
23.000000 14.924000 -0.181186 
23.000000 15.024000 -0.180615 
23.000000 15.124000 -0.180358 
23.000000 15.224000 -0.180417 
23.000000 15.324000 -0.180793 
23.000000 15.424000 -0.181481 
23.000000 15.524000 -0.182473 
23.000000 15.624000 -0.183758 
23.000000 15.724000 -0.185321 
23.000000 15.824000 -0.187142 
23.000000 15.924000 -0.189199 
23.000000 16.024000 -0.191465 
23.000000 16.124000 -0.193909 
23.000000 16.224000 -0.196499 
23.000000 16.324000 -0.199196 
23.000000 16.424000 -0.201962 
23.000000 16.524000 -0.204756 
23.000000 16.624000 -0.207537 
23.000000 16.724000 -0.210264 
23.000000 16.824000 -0.212899 
23.000000 16.924000 -0.215406 
23.000000 17.024000 -0.217754 
23.000000 17.124000 -0.219917 
23.000000 17.224000 -0.221876 
23.000000 17.324000 -0.223619 
23.000000 17.424000 -0.225138 
23.000000 17.524000 -0.226436 
23.000000 17.624000 -0.227519 
23.000000 17.724000 -0.228395 
23.000000 17.824000 -0.229078 
23.000000 17.924000 -0.229581 
23.000000 18.024000 -0.229915 
23.000000 18.124000 -0.230090 
23.000000 18.224000 -0.230111 
23.000000 18.324000 -0.229979 
23.000000 18.424000 -0.229689 
23.000000 18.524000 -0.229233 
23.000000 18.624000 -0.228601 
23.000000 18.724000 -0.227779 
23.000000 18.824000 -0.226753 
23.000000 18.924000 -0.225515 
23.000000 19.024000 -0.224055 
23.000000 19.124000 -0.222372 
23.000000 19.224000 -0.220471 
23.000000 19.324000 -0.218362 
23.000000 19.424000 -0.216062 
23.000000 19.524000 -0.213596 
23.000000 19.624000 -0.210993 
23.000000 19.724000 -0.208288 
23.000000 19.824000 -0.205519 
23.000000 19.924000 -0.202726 
23.000000 20.024000 -0.199951 
23.000000 20.124000 -0.197234 
23.000000 20.224000 -0.194615 
23.000000 20.324000 -0.192132 
23.000000 20.424000 -0.189819 
23.000000 20.524000 -0.187707 
23.000000 20.624000 -0.185824 
23.000000 20.724000 -0.184194 
23.000000 20.824000 -0.182838 
23.000000 20.924000 -0.181770 
23.000000 21.024000 -0.181005 
23.000000 21.124000 -0.180549 
23.000000 21.224000 -0.180410 
23.000000 21.324000 -0.180587 
23.000000 21.424000 -0.181079 
23.000000 21.524000 -0.181881 
23.000000 21.624000 -0.182984 
23.000000 21.724000 -0.184374 
23.000000 21.824000 -0.186034 
23.000000 21.924000 -0.187945 
23.000000 22.024000 -0.190082 
23.000000 22.124000 -0.192417 
23.000000 22.224000 -0.194919 
23.000000 22.324000 -0.197551 
23.000000 22.424000 -0.200276 
23.000000 22.524000 -0.203055 
23.000000 22.624000 -0.205847 
23.000000 22.724000 -0.208610 
23.000000 22.824000 -0.211304 
23.000000 22.924000 -0.213892 
23.000000 23.024000 -0.216339 
23.000000 23.124000 -0.218617 
23.000000 23.224000 -0.220702 
23.000000 23.324000 -0.222577 
23.000000 23.424000 -0.224232 
23.000000 23.524000 -0.225665 
23.000000 23.624000 -0.226877 
23.000000 23.724000 -0.227877 
23.000000 23.824000 -0.228675 
23.000000 23.924000 -0.229286 
23.000000 24.024000 -0.229720 
23.000000 24.124000 -0.229990 
23.000000 24.224000 -0.230104 
23.000000 24.324000 -0.230064 
23.000000 24.424000 -0.229869 
23.000000 24.524000 -0.229515 
23.000000 24.624000 -0.228991 
23.000000 24.724000 -0.228285 
23.000000 24.824000 -0.227384 
23.000000 24.924000 -0.226276 
23.000000 25.024000 -0.224951 
23.000000 25.124000 -0.223403 
23.000000 25.224000 -0.221634 
23.000000 25.324000 -0.219649 
23.000000 25.424000 -0.217461 
23.000000 25.524000 -0.215092 
23.000000 25.624000 -0.212567 
23.000000 25.724000 -0.209918 
23.000000 25.824000 -0.207181 
23.000000 25.924000 -0.204395 
23.000000 26.024000 -0.201601 
23.000000 26.124000 -0.198839 
23.000000 26.224000 -0.196152 
23.000000 26.324000 -0.193576 
23.000000 26.424000 -0.191150 
23.000000 26.524000 -0.188906 
23.000000 26.624000 -0.186875 
23.000000 26.724000 -0.185081 
23.000000 26.824000 -0.183549 
23.000000 26.924000 -0.182297 
23.000000 27.024000 -0.181339 
23.000000 27.124000 -0.180686 
23.000000 27.224000 -0.180346 
23.100000 12.124000 -0.228559 
23.100000 12.224000 -0.228502 
23.100000 12.324000 -0.228320 
23.100000 12.424000 -0.228003 
23.100000 12.524000 -0.227539 
23.100000 12.624000 -0.226911 
23.100000 12.724000 -0.226102 
23.100000 12.824000 -0.225095 
23.100000 12.924000 -0.223876 
23.100000 13.024000 -0.222437 
23.100000 13.124000 -0.220775 
23.100000 13.224000 -0.218896 
23.100000 13.324000 -0.216811 
23.100000 13.424000 -0.214540 
23.100000 13.524000 -0.212110 
23.100000 13.624000 -0.209553 
23.100000 13.724000 -0.206905 
23.100000 13.824000 -0.204206 
23.100000 13.924000 -0.201498 
23.100000 14.024000 -0.198823 
23.100000 14.124000 -0.196221 
23.100000 14.224000 -0.193733 
23.100000 14.324000 -0.191394 
23.100000 14.424000 -0.189239 
23.100000 14.524000 -0.187297 
23.100000 14.624000 -0.185594 
23.100000 14.724000 -0.184152 
23.100000 14.824000 -0.182990 
23.100000 14.924000 -0.182121 
23.100000 15.024000 -0.181556 
23.100000 15.124000 -0.181302 
23.100000 15.224000 -0.181361 
23.100000 15.324000 -0.181733 
23.100000 15.424000 -0.182413 
23.100000 15.524000 -0.183394 
23.100000 15.624000 -0.184664 
23.100000 15.724000 -0.186206 
23.100000 15.824000 -0.188003 
23.100000 15.924000 -0.190029 
23.100000 16.024000 -0.192258 
23.100000 16.124000 -0.194659 
23.100000 16.224000 -0.197196 
23.100000 16.324000 -0.199832 
23.100000 16.424000 -0.202528 
23.100000 16.524000 -0.205240 
23.100000 16.624000 -0.207928 
23.100000 16.724000 -0.210551 
23.100000 16.824000 -0.213068 
23.100000 16.924000 -0.215447 
23.100000 17.024000 -0.217655 
23.100000 17.124000 -0.219670 
23.100000 17.224000 -0.221474 
23.100000 17.324000 -0.223058 
23.100000 17.424000 -0.224419 
23.100000 17.524000 -0.225563 
23.100000 17.624000 -0.226500 
23.100000 17.724000 -0.227245 
23.100000 17.824000 -0.227815 
23.100000 17.924000 -0.228228 
23.100000 18.024000 -0.228499 
23.100000 18.124000 -0.228639 
23.100000 18.224000 -0.228657 
23.100000 18.324000 -0.228551 
23.100000 18.424000 -0.228317 
23.100000 18.524000 -0.227945 
23.100000 18.624000 -0.227420 
23.100000 18.724000 -0.226724 
23.100000 18.824000 -0.225841 
23.100000 18.924000 -0.224755 
23.100000 19.024000 -0.223453 
23.100000 19.124000 -0.221929 
23.100000 19.224000 -0.220184 
23.100000 19.324000 -0.218225 
23.100000 19.424000 -0.216067 
23.100000 19.524000 -0.213733 
23.100000 19.624000 -0.211250 
23.100000 19.724000 -0.208653 
23.100000 19.824000 -0.205981 
23.100000 19.924000 -0.203272 
23.100000 20.024000 -0.200571 
23.100000 20.124000 -0.197917 
23.100000 20.224000 -0.195353 
23.100000 20.324000 -0.192915 
23.100000 20.424000 -0.190640 
23.100000 20.524000 -0.188560 
23.100000 20.624000 -0.186704 
23.100000 20.724000 -0.185095 
23.100000 20.824000 -0.183755 
23.100000 20.924000 -0.182700 
23.100000 21.024000 -0.181943 
23.100000 21.124000 -0.181492 
23.100000 21.224000 -0.181354 
23.100000 21.324000 -0.181530 
23.100000 21.424000 -0.182017 
23.100000 21.524000 -0.182810 
23.100000 21.624000 -0.183899 
23.100000 21.724000 -0.185272 
23.100000 21.824000 -0.186911 
23.100000 21.924000 -0.188795 
23.100000 22.024000 -0.190900 
23.100000 22.124000 -0.193195 
23.100000 22.224000 -0.195650 
23.100000 22.324000 -0.198227 
23.100000 22.424000 -0.200888 
23.100000 22.524000 -0.203592 
23.100000 22.624000 -0.206298 
23.100000 22.724000 -0.208963 
23.100000 22.824000 -0.211547 
23.100000 22.924000 -0.214014 
23.100000 23.024000 -0.216328 
23.100000 23.124000 -0.218463 
23.100000 23.224000 -0.220396 
23.100000 23.324000 -0.222115 
23.100000 23.424000 -0.223611 
23.100000 23.524000 -0.224886 
23.100000 23.624000 -0.225947 
23.100000 23.724000 -0.226807 
23.100000 23.824000 -0.227480 
23.100000 23.924000 -0.227986 
23.100000 24.024000 -0.228340 
23.100000 24.124000 -0.228558 
23.100000 24.224000 -0.228648 
23.100000 24.324000 -0.228616 
23.100000 24.424000 -0.228460 
23.100000 24.524000 -0.228172 
23.100000 24.624000 -0.227741 
23.100000 24.724000 -0.227150 
23.100000 24.824000 -0.226382 
23.100000 24.924000 -0.225421 
23.100000 25.024000 -0.224250 
23.100000 25.124000 -0.222862 
23.100000 25.224000 -0.221251 
23.100000 25.324000 -0.219420 
23.100000 25.424000 -0.217380 
23.100000 25.524000 -0.215149 
23.100000 25.624000 -0.212751 
23.100000 25.724000 -0.210218 
23.100000 25.824000 -0.207584 
23.100000 25.924000 -0.204890 
23.100000 26.024000 -0.202176 
23.100000 26.124000 -0.199484 
23.100000 26.224000 -0.196856 
23.100000 26.324000 -0.194332 
23.100000 26.424000 -0.191949 
23.100000 26.524000 -0.189741 
23.100000 26.624000 -0.187739 
23.100000 26.724000 -0.185970 
23.100000 26.824000 -0.184457 
23.100000 26.924000 -0.183219 
23.100000 27.024000 -0.182272 
23.100000 27.124000 -0.181626 
23.100000 27.224000 -0.181290 
23.200000 12.124000 -0.226648 
23.200000 12.224000 -0.226611 
23.200000 12.324000 -0.226488 
23.200000 12.424000 -0.226269 
23.200000 12.524000 -0.225934 
23.200000 12.624000 -0.225464 
23.200000 12.724000 -0.224835 
23.200000 12.824000 -0.224023 
23.200000 12.924000 -0.223010 
23.200000 13.024000 -0.221780 
23.200000 13.124000 -0.220326 
23.200000 13.224000 -0.218647 
23.200000 13.324000 -0.216753 
23.200000 13.424000 -0.214660 
23.200000 13.524000 -0.212393 
23.200000 13.624000 -0.209984 
23.200000 13.724000 -0.207468 
23.200000 13.824000 -0.204886 
23.200000 13.924000 -0.202280 
23.200000 14.024000 -0.199692 
23.200000 14.124000 -0.197167 
23.200000 14.224000 -0.194742 
23.200000 14.324000 -0.192458 
23.200000 14.424000 -0.190348 
23.200000 14.524000 -0.188443 
23.200000 14.624000 -0.186770 
23.200000 14.724000 -0.185353 
23.200000 14.824000 -0.184208 
23.200000 14.924000 -0.183353 
23.200000 15.024000 -0.182796 
23.200000 15.124000 -0.182545 
23.200000 15.224000 -0.182603 
23.200000 15.324000 -0.182970 
23.200000 15.424000 -0.183640 
23.200000 15.524000 -0.184606 
23.200000 15.624000 -0.185855 
23.200000 15.724000 -0.187372 
23.200000 15.824000 -0.189136 
23.200000 15.924000 -0.191122 
23.200000 16.024000 -0.193303 
23.200000 16.124000 -0.195646 
23.200000 16.224000 -0.198115 
23.200000 16.324000 -0.200671 
23.200000 16.424000 -0.203273 
23.200000 16.524000 -0.205878 
23.200000 16.624000 -0.208444 
23.200000 16.724000 -0.210928 
23.200000 16.824000 -0.213292 
23.200000 16.924000 -0.215502 
23.200000 17.024000 -0.217527 
23.200000 17.124000 -0.219347 
23.200000 17.224000 -0.220948 
23.200000 17.324000 -0.222323 
23.200000 17.424000 -0.223476 
23.200000 17.524000 -0.224417 
23.200000 17.624000 -0.225164 
23.200000 17.724000 -0.225736 
23.200000 17.824000 -0.226158 
23.200000 17.924000 -0.226453 
23.200000 18.024000 -0.226640 
23.200000 18.124000 -0.226736 
23.200000 18.224000 -0.226748 
23.200000 18.324000 -0.226677 
23.200000 18.424000 -0.226517 
23.200000 18.524000 -0.226255 
23.200000 18.624000 -0.225870 
23.200000 18.724000 -0.225341 
23.200000 18.824000 -0.224645 
23.200000 18.924000 -0.223758 
23.200000 19.024000 -0.222664 
23.200000 19.124000 -0.221350 
23.200000 19.224000 -0.219810 
23.200000 19.324000 -0.218048 
23.200000 19.424000 -0.216076 
23.200000 19.524000 -0.213915 
23.200000 19.624000 -0.211590 
23.200000 19.724000 -0.209135 
23.200000 19.824000 -0.206589 
23.200000 19.924000 -0.203992 
23.200000 20.024000 -0.201387 
23.200000 20.124000 -0.198816 
23.200000 20.224000 -0.196323 
23.200000 20.324000 -0.193946 
23.200000 20.424000 -0.191722 
23.200000 20.524000 -0.189684 
23.200000 20.624000 -0.187862 
23.200000 20.724000 -0.186281 
23.200000 20.824000 -0.184962 
23.200000 20.924000 -0.183924 
23.200000 21.024000 -0.183178 
23.200000 21.124000 -0.182734 
23.200000 21.224000 -0.182598 
23.200000 21.324000 -0.182770 
23.200000 21.424000 -0.183250 
23.200000 21.524000 -0.184032 
23.200000 21.624000 -0.185104 
23.200000 21.724000 -0.186455 
23.200000 21.824000 -0.188065 
23.200000 21.924000 -0.189914 
23.200000 22.024000 -0.191976 
23.200000 22.124000 -0.194219 
23.200000 22.224000 -0.196612 
23.200000 22.324000 -0.199117 
23.200000 22.424000 -0.201693 
23.200000 22.524000 -0.204299 
23.200000 22.624000 -0.206891 
23.200000 22.724000 -0.209428 
23.200000 22.824000 -0.211869 
23.200000 22.924000 -0.214176 
23.200000 23.024000 -0.216316 
23.200000 23.124000 -0.218263 
23.200000 23.224000 -0.219998 
23.200000 23.324000 -0.221510 
23.200000 23.424000 -0.222797 
23.200000 23.524000 -0.223866 
23.200000 23.624000 -0.224728 
23.200000 23.724000 -0.225403 
23.200000 23.824000 -0.225912 
23.200000 23.924000 -0.226281 
23.200000 24.024000 -0.226530 
23.200000 24.124000 -0.226678 
23.200000 24.224000 -0.226738 
23.200000 24.324000 -0.226716 
23.200000 24.424000 -0.226610 
23.200000 24.524000 -0.226410 
23.200000 24.624000 -0.226101 
23.200000 24.724000 -0.225661 
23.200000 24.824000 -0.225068 
23.200000 24.924000 -0.224299 
23.200000 25.024000 -0.223333 
23.200000 25.124000 -0.222153 
23.200000 25.224000 -0.220750 
23.200000 25.324000 -0.219122 
23.200000 25.424000 -0.217275 
23.200000 25.524000 -0.215226 
23.200000 25.624000 -0.212995 
23.200000 25.724000 -0.210613 
23.200000 25.824000 -0.208116 
23.200000 25.924000 -0.205542 
23.200000 26.024000 -0.202933 
23.200000 26.124000 -0.200333 
23.200000 26.224000 -0.197784 
23.200000 26.324000 -0.195327 
23.200000 26.424000 -0.193000 
23.200000 26.524000 -0.190839 
23.200000 26.624000 -0.188876 
23.200000 26.724000 -0.187139 
23.200000 26.824000 -0.185652 
23.200000 26.924000 -0.184434 
23.200000 27.024000 -0.183501 
23.200000 27.124000 -0.182864 
23.200000 27.224000 -0.182532 
23.300000 12.124000 -0.224313 
23.300000 12.224000 -0.224301 
23.300000 12.324000 -0.224251 
23.300000 12.424000 -0.224150 
23.300000 12.524000 -0.223974 
23.300000 12.624000 -0.223698 
23.300000 12.724000 -0.223289 
23.300000 12.824000 -0.222717 
23.300000 12.924000 -0.221955 
23.300000 13.024000 -0.220980 
23.300000 13.124000 -0.219780 
23.300000 13.224000 -0.218346 
23.300000 13.324000 -0.216686 
23.300000 13.424000 -0.214811 
23.300000 13.524000 -0.212744 
23.300000 13.624000 -0.210515 
23.300000 13.724000 -0.208161 
23.300000 13.824000 -0.205722 
23.300000 13.924000 -0.203241 
23.300000 14.024000 -0.200762 
23.300000 14.124000 -0.198328 
23.300000 14.224000 -0.195983 
23.300000 14.324000 -0.193765 
23.300000 14.424000 -0.191710 
23.300000 14.524000 -0.189851 
23.300000 14.624000 -0.188216 
23.300000 14.724000 -0.186827 
23.300000 14.824000 -0.185705 
23.300000 14.924000 -0.184866 
23.300000 15.024000 -0.184319 
23.300000 15.124000 -0.184073 
23.300000 15.224000 -0.184130 
23.300000 15.324000 -0.184490 
23.300000 15.424000 -0.185148 
23.300000 15.524000 -0.186095 
23.300000 15.624000 -0.187320 
23.300000 15.724000 -0.188804 
23.300000 15.824000 -0.190528 
23.300000 15.924000 -0.192465 
23.300000 16.024000 -0.194586 
23.300000 16.124000 -0.196858 
23.300000 16.224000 -0.199243 
23.300000 16.324000 -0.201701 
23.300000 16.424000 -0.204189 
23.300000 16.524000 -0.206663 
23.300000 16.624000 -0.209079 
23.300000 16.724000 -0.211394 
23.300000 16.824000 -0.213571 
23.300000 16.924000 -0.215573 
23.300000 17.024000 -0.217375 
23.300000 17.124000 -0.218957 
23.300000 17.224000 -0.220308 
23.300000 17.324000 -0.221428 
23.300000 17.424000 -0.222326 
23.300000 17.524000 -0.223020 
23.300000 17.624000 -0.223533 
23.300000 17.724000 -0.223894 
23.300000 17.824000 -0.224135 
23.300000 17.924000 -0.224285 
23.300000 18.024000 -0.224370 
23.300000 18.124000 -0.224410 
23.300000 18.224000 -0.224416 
23.300000 18.324000 -0.224388 
23.300000 18.424000 -0.224318 
23.300000 18.524000 -0.224190 
23.300000 18.624000 -0.223978 
23.300000 18.724000 -0.223653 
23.300000 18.824000 -0.223185 
23.300000 18.924000 -0.222544 
23.300000 19.024000 -0.221703 
23.300000 19.124000 -0.220644 
23.300000 19.224000 -0.219356 
23.300000 19.324000 -0.217836 
23.300000 19.424000 -0.216092 
23.300000 19.524000 -0.214141 
23.300000 19.624000 -0.212009 
23.300000 19.724000 -0.209728 
23.300000 19.824000 -0.207337 
23.300000 19.924000 -0.204876 
23.300000 20.024000 -0.202389 
23.300000 20.124000 -0.199921 
23.300000 20.224000 -0.197515 
23.300000 20.324000 -0.195212 
23.300000 20.424000 -0.193050 
23.300000 20.524000 -0.191064 
23.300000 20.624000 -0.189285 
23.300000 20.724000 -0.187738 
23.300000 20.824000 -0.186446 
23.300000 20.924000 -0.185427 
23.300000 21.024000 -0.184695 
23.300000 21.124000 -0.184259 
23.300000 21.224000 -0.184125 
23.300000 21.324000 -0.184295 
23.300000 21.424000 -0.184767 
23.300000 21.524000 -0.185533 
23.300000 21.624000 -0.186585 
23.300000 21.724000 -0.187908 
23.300000 21.824000 -0.189484 
23.300000 21.924000 -0.191289 
23.300000 22.024000 -0.193297 
23.300000 22.124000 -0.195478 
23.300000 22.224000 -0.197795 
23.300000 22.324000 -0.200210 
23.300000 22.424000 -0.202682 
23.300000 22.524000 -0.205168 
23.300000 22.624000 -0.207622 
23.300000 22.724000 -0.210002 
23.300000 22.824000 -0.212267 
23.300000 22.924000 -0.214378 
23.300000 23.024000 -0.216304 
23.300000 23.124000 -0.218022 
23.300000 23.224000 -0.219514 
23.300000 23.324000 -0.220774 
23.300000 23.424000 -0.221806 
23.300000 23.524000 -0.222621 
23.300000 23.624000 -0.223240 
23.300000 23.724000 -0.223689 
23.300000 23.824000 -0.223998 
23.300000 23.924000 -0.224198 
23.300000 24.024000 -0.224318 
23.300000 24.124000 -0.224381 
23.300000 24.224000 -0.224405 
23.300000 24.324000 -0.224395 
23.300000 24.424000 -0.224350 
23.300000 24.524000 -0.224257 
23.300000 24.624000 -0.224097 
23.300000 24.724000 -0.223843 
23.300000 24.824000 -0.223465 
23.300000 24.924000 -0.222931 
23.300000 25.024000 -0.222214 
23.300000 25.124000 -0.221289 
23.300000 25.224000 -0.220141 
23.300000 25.324000 -0.218761 
23.300000 25.424000 -0.217151 
23.300000 25.524000 -0.215323 
23.300000 25.624000 -0.213297 
23.300000 25.724000 -0.211101 
23.300000 25.824000 -0.208770 
23.300000 25.924000 -0.206344 
23.300000 26.024000 -0.203865 
23.300000 26.124000 -0.201377 
23.300000 26.224000 -0.198924 
23.300000 26.324000 -0.196549 
23.300000 26.424000 -0.194291 
23.300000 26.524000 -0.192189 
23.300000 26.624000 -0.190274 
23.300000 26.724000 -0.188576 
23.300000 26.824000 -0.187120 
23.300000 26.924000 -0.185926 
23.300000 27.024000 -0.185010 
23.300000 27.124000 -0.184386 
23.300000 27.224000 -0.184060 
23.400000 12.124000 -0.221599 
23.400000 12.224000 -0.221616 
23.400000 12.324000 -0.221651 
23.400000 12.424000 -0.221688 
23.400000 12.524000 -0.221698 
23.400000 12.624000 -0.221647 
23.400000 12.724000 -0.221495 
23.400000 12.824000 -0.221202 
23.400000 12.924000 -0.220733 
23.400000 13.024000 -0.220057 
23.400000 13.124000 -0.219151 
23.400000 13.224000 -0.218005 
23.400000 13.324000 -0.216616 
23.400000 13.424000 -0.214995 
23.400000 13.524000 -0.213161 
23.400000 13.624000 -0.211144 
23.400000 13.724000 -0.208978 
23.400000 13.824000 -0.206706 
23.400000 13.924000 -0.204370 
23.400000 14.024000 -0.202018 
23.400000 14.124000 -0.199693 
23.400000 14.224000 -0.197440 
23.400000 14.324000 -0.195300 
23.400000 14.424000 -0.193310 
23.400000 14.524000 -0.191505 
23.400000 14.624000 -0.189912 
23.400000 14.724000 -0.188558 
23.400000 14.824000 -0.187463 
23.400000 14.924000 -0.186642 
23.400000 15.024000 -0.186107 
23.400000 15.124000 -0.185866 
23.400000 15.224000 -0.185922 
23.400000 15.324000 -0.186274 
23.400000 15.424000 -0.186918 
23.400000 15.524000 -0.187844 
23.400000 15.624000 -0.189039 
23.400000 15.724000 -0.190486 
23.400000 15.824000 -0.192162 
23.400000 15.924000 -0.194042 
23.400000 16.024000 -0.196093 
23.400000 16.124000 -0.198282 
23.400000 16.224000 -0.200569 
23.400000 16.324000 -0.202912 
23.400000 16.424000 -0.205267 
23.400000 16.524000 -0.207587 
23.400000 16.624000 -0.209828 
23.400000 16.724000 -0.211947 
23.400000 16.824000 -0.213903 
23.400000 16.924000 -0.215665 
23.400000 17.024000 -0.217206 
23.400000 17.124000 -0.218510 
23.400000 17.224000 -0.219571 
23.400000 17.324000 -0.220394 
23.400000 17.424000 -0.220995 
23.400000 17.524000 -0.221399 
23.400000 17.624000 -0.221640 
23.400000 17.724000 -0.221755 
23.400000 17.824000 -0.221784 
23.400000 17.924000 -0.221766 
23.400000 18.024000 -0.221732 
23.400000 18.124000 -0.221707 
23.400000 18.224000 -0.221705 
23.400000 18.324000 -0.221727 
23.400000 18.424000 -0.221763 
23.400000 18.524000 -0.221791 
23.400000 18.624000 -0.221780 
23.400000 18.724000 -0.221694 
23.400000 18.824000 -0.221492 
23.400000 18.924000 -0.221136 
23.400000 19.024000 -0.220591 
23.400000 19.124000 -0.219830 
23.400000 19.224000 -0.218835 
23.400000 19.324000 -0.217596 
23.400000 19.424000 -0.216118 
23.400000 19.524000 -0.214414 
23.400000 19.624000 -0.212507 
