25.100000 26.611920 -1.202063 
25.100000 26.711920 -1.202136 
25.100000 26.811920 -1.202239 
25.100000 26.911920 -1.202331 
25.100000 27.011920 -1.202364 
25.100000 27.111920 -1.202294 
25.100000 27.211920 -1.202089 
25.100000 27.311920 -1.201737 
25.100000 27.411920 -1.201246 
25.100000 27.511920 -1.200649 
25.100000 27.611920 -1.199996 
25.100000 27.711920 -1.199349 
25.100000 27.811920 -1.198777 
25.100000 27.911920 -1.198338 
25.100000 28.011920 -1.198080 
25.200000 10.911920 -1.201461 
25.200000 11.011920 -1.201554 
25.200000 11.111920 -1.201705 
25.200000 11.211920 -1.201887 
25.200000 11.311920 -1.202057 
25.200000 11.411920 -1.202170 
25.200000 11.511920 -1.202182 
25.200000 11.611920 -1.202060 
25.200000 11.711920 -1.201791 
25.200000 11.811920 -1.201381 
25.200000 11.911920 -1.200861 
25.200000 12.011920 -1.200280 
25.200000 12.111920 -1.199702 
25.200000 12.211920 -1.199194 
25.200000 12.311920 -1.198818 
25.200000 12.411920 -1.198623 
25.200000 12.511920 -1.198637 
25.200000 12.611920 -1.198861 
25.200000 12.711920 -1.199273 
25.200000 12.811920 -1.199827 
25.200000 12.911920 -1.200464 
25.200000 13.011920 -1.201115 
25.200000 13.111920 -1.201716 
25.200000 13.211920 -1.202216 
25.200000 13.311920 -1.202579 
25.200000 13.411920 -1.202796 
25.200000 13.511920 -1.202875 
25.200000 13.611920 -1.202848 
25.200000 13.711920 -1.202757 
25.200000 13.811920 -1.202648 
25.200000 13.911920 -1.202564 
25.200000 14.011920 -1.202536 
25.200000 14.111920 -1.202577 
25.200000 14.211920 -1.202681 
25.200000 14.311920 -1.202822 
25.200000 14.411920 -1.202962 
25.200000 14.511920 -1.203054 
25.200000 14.611920 -1.203054 
25.200000 14.711920 -1.202926 
25.200000 14.811920 -1.202652 
25.200000 14.911920 -1.202237 
25.200000 15.011920 -1.201705 
25.200000 15.111920 -1.201104 
25.200000 15.211920 -1.200495 
25.200000 15.311920 -1.199944 
25.200000 15.411920 -1.199517 
25.200000 15.511920 -1.199264 
25.200000 15.611920 -1.199218 
25.200000 15.711920 -1.199384 
25.200000 15.811920 -1.199745 
25.200000 15.911920 -1.200258 
25.200000 16.011920 -1.200865 
25.200000 16.111920 -1.201500 
25.200000 16.211920 -1.202096 
25.200000 16.311920 -1.202600 
25.200000 16.411920 -1.202972 
25.200000 16.511920 -1.203198 
25.200000 16.611920 -1.203284 
25.200000 16.711920 -1.203258 
25.200000 16.811920 -1.203160 
25.200000 16.911920 -1.203036 
25.200000 17.011920 -1.202932 
25.200000 17.111920 -1.202879 
25.200000 17.211920 -1.202894 
25.200000 17.311920 -1.202976 
25.200000 17.411920 -1.203101 
25.200000 17.511920 -1.203232 
25.200000 17.611920 -1.203325 
25.200000 17.711920 -1.203332 
25.200000 17.811920 -1.203218 
25.200000 17.911920 -1.202960 
25.200000 18.011920 -1.202558 
25.200000 18.111920 -1.202033 
25.200000 18.211920 -1.201431 
25.200000 18.311920 -1.200808 
25.200000 18.411920 -1.200233 
25.200000 18.511920 -1.199771 
25.200000 18.611920 -1.199475 
25.200000 18.711920 -1.199382 
25.200000 18.811920 -1.199503 
25.200000 18.911920 -1.199823 
25.200000 19.011920 -1.200305 
25.200000 19.111920 -1.200892 
25.200000 19.211920 -1.201519 
25.200000 19.311920 -1.202119 
25.200000 19.411920 -1.202634 
25.200000 19.511920 -1.203024 
25.200000 19.611920 -1.203268 
25.200000 19.711920 -1.203371 
25.200000 19.811920 -1.203354 
25.200000 19.911920 -1.203258 
25.200000 20.011920 -1.203129 
25.200000 20.111920 -1.203011 
25.200000 20.211920 -1.202940 
25.200000 20.311920 -1.202936 
25.200000 20.411920 -1.203000 
25.200000 20.511920 -1.203113 
25.200000 20.611920 -1.203240 
25.200000 20.711920 -1.203336 
25.200000 20.811920 -1.203355 
25.200000 20.911920 -1.203257 
25.200000 21.011920 -1.203019 
25.200000 21.111920 -1.202634 
25.200000 21.211920 -1.202122 
25.200000 21.311920 -1.201523 
25.200000 21.411920 -1.200892 
25.200000 21.511920 -1.200297 
25.200000 21.611920 -1.199804 
25.200000 21.711920 -1.199468 
25.200000 21.811920 -1.199331 
25.200000 21.911920 -1.199407 
25.200000 22.011920 -1.199688 
25.200000 22.111920 -1.200137 
25.200000 22.211920 -1.200703 
25.200000 22.311920 -1.201321 
25.200000 22.411920 -1.201923 
25.200000 22.511920 -1.202449 
25.200000 22.611920 -1.202855 
25.200000 22.711920 -1.203118 
25.200000 22.811920 -1.203237 
25.200000 22.911920 -1.203231 
25.200000 23.011920 -1.203138 
25.200000 23.111920 -1.203003 
25.200000 23.211920 -1.202872 
25.200000 23.311920 -1.202782 
25.200000 23.411920 -1.202757 
25.200000 23.511920 -1.202801 
25.200000 23.611920 -1.202898 
25.200000 23.711920 -1.203016 
25.200000 23.811920 -1.203112 
25.200000 23.911920 -1.203138 
25.200000 24.011920 -1.203053 
25.200000 24.111920 -1.202830 
25.200000 24.211920 -1.202460 
25.200000 24.311920 -1.201958 
25.200000 24.411920 -1.201359 
25.200000 24.511920 -1.200718 
25.200000 24.611920 -1.200100 
25.200000 24.711920 -1.199572 
25.200000 24.811920 -1.199193 
25.200000 24.911920 -1.199006 
25.200000 25.011920 -1.199031 
25.200000 25.111920 -1.199264 
25.200000 25.211920 -1.199673 
25.200000 25.311920 -1.200209 
25.200000 25.411920 -1.200807 
25.200000 25.511920 -1.201401 
25.200000 25.611920 -1.201928 
25.200000 25.711920 -1.202342 
25.200000 25.811920 -1.202614 
25.200000 25.911920 -1.202739 
25.200000 26.011920 -1.202735 
25.200000 26.111920 -1.202636 
25.200000 26.211920 -1.202485 
25.200000 26.311920 -1.202329 
25.200000 26.411920 -1.202209 
25.200000 26.511920 -1.202150 
25.200000 26.611920 -1.202160 
25.200000 26.711920 -1.202226 
25.200000 26.811920 -1.202319 
25.200000 26.911920 -1.202397 
25.200000 27.011920 -1.202412 
25.200000 27.111920 -1.202322 
25.200000 27.211920 -1.202097 
25.200000 27.311920 -1.201723 
25.200000 27.411920 -1.201211 
25.200000 27.511920 -1.200594 
25.200000 27.611920 -1.199922 
25.200000 27.711920 -1.199261 
25.200000 27.811920 -1.198676 
25.200000 27.911920 -1.198229 
25.200000 28.011920 -1.197967 
25.300000 10.911920 -1.201347 
25.300000 11.011920 -1.201443 
25.300000 11.111920 -1.201600 
25.300000 11.211920 -1.201792 
25.300000 11.311920 -1.201976 
25.300000 11.411920 -1.202106 
25.300000 11.511920 -1.202137 
25.300000 11.611920 -1.202036 
25.300000 11.711920 -1.201788 
25.300000 11.811920 -1.201399 
25.300000 11.911920 -1.200900 
25.300000 12.011920 -1.200337 
25.300000 12.111920 -1.199775 
25.300000 12.211920 -1.199280 
25.300000 12.311920 -1.198913 
25.300000 12.411920 -1.198723 
25.300000 12.511920 -1.198736 
25.300000 12.611920 -1.198957 
25.300000 12.711920 -1.199361 
25.300000 12.811920 -1.199903 
25.300000 12.911920 -1.200524 
25.300000 13.011920 -1.201157 
25.300000 13.111920 -1.201738 
25.300000 13.211920 -1.202217 
25.300000 13.311920 -1.202559 
25.300000 13.411920 -1.202754 
25.300000 13.511920 -1.202814 
25.300000 13.611920 -1.202770 
25.300000 13.711920 -1.202664 
25.300000 13.811920 -1.202544 
25.300000 13.911920 -1.202453 
25.300000 14.011920 -1.202422 
25.300000 14.111920 -1.202464 
25.300000 14.211920 -1.202574 
25.300000 14.311920 -1.202725 
25.300000 14.411920 -1.202878 
25.300000 14.511920 -1.202987 
25.300000 14.611920 -1.203005 
25.300000 14.711920 -1.202898 
25.300000 14.811920 -1.202646 
25.300000 14.911920 -1.202251 
25.300000 15.011920 -1.201740 
25.300000 15.111920 -1.201158 
25.300000 15.211920 -1.200565 
25.300000 15.311920 -1.200028 
25.300000 15.411920 -1.199610 
25.300000 15.511920 -1.199363 
25.300000 15.611920 -1.199317 
25.300000 15.711920 -1.199480 
25.300000 15.811920 -1.199834 
25.300000 15.911920 -1.200336 
25.300000 16.011920 -1.200928 
25.300000 16.111920 -1.201545 
25.300000 16.211920 -1.202122 
25.300000 16.311920 -1.202604 
25.300000 16.411920 -1.202955 
25.300000 16.511920 -1.203160 
25.300000 16.611920 -1.203226 
25.300000 16.711920 -1.203182 
25.300000 16.811920 -1.203069 
25.300000 16.911920 -1.202934 
25.300000 17.011920 -1.202821 
25.300000 17.111920 -1.202765 
25.300000 17.211920 -1.202781 
25.300000 17.311920 -1.202867 
25.300000 17.411920 -1.203001 
25.300000 17.511920 -1.203145 
25.300000 17.611920 -1.203254 
25.300000 17.711920 -1.203280 
25.300000 17.811920 -1.203186 
25.300000 17.911920 -1.202949 
25.300000 18.011920 -1.202568 
25.300000 18.111920 -1.202065 
25.300000 18.211920 -1.201481 
25.300000 18.311920 -1.200876 
25.300000 18.411920 -1.200315 
25.300000 18.511920 -1.199862 
25.300000 18.611920 -1.199573 
25.300000 18.711920 -1.199482 
25.300000 18.811920 -1.199600 
25.300000 18.911920 -1.199914 
25.300000 19.011920 -1.200385 
25.300000 19.111920 -1.200958 
25.300000 19.211920 -1.201568 
25.300000 19.311920 -1.202148 
25.300000 19.411920 -1.202643 
25.300000 19.511920 -1.203011 
25.300000 19.611920 -1.203234 
25.300000 19.711920 -1.203316 
25.300000 19.811920 -1.203282 
25.300000 19.911920 -1.203170 
25.300000 20.011920 -1.203028 
25.300000 20.111920 -1.202902 
25.300000 20.211920 -1.202826 
25.300000 20.311920 -1.202822 
25.300000 20.411920 -1.202890 
25.300000 20.511920 -1.203012 
25.300000 20.611920 -1.203150 
25.300000 20.711920 -1.203262 
25.300000 20.811920 -1.203299 
25.300000 20.911920 -1.203222 
25.300000 21.011920 -1.203004 
25.300000 21.111920 -1.202641 
25.300000 21.211920 -1.202150 
25.300000 21.311920 -1.201570 
25.300000 21.411920 -1.200957 
25.300000 21.511920 -1.200376 
25.300000 21.611920 -1.199894 
25.300000 21.711920 -1.199565 
25.300000 21.811920 -1.199431 
25.300000 21.911920 -1.199505 
25.300000 22.011920 -1.199780 
25.300000 22.111920 -1.200219 
25.300000 22.211920 -1.200772 
25.300000 22.311920 -1.201373 
25.300000 22.411920 -1.201955 
25.300000 22.511920 -1.202461 
25.300000 22.611920 -1.202846 
25.300000 22.711920 -1.203088 
25.300000 22.811920 -1.203186 
25.300000 22.911920 -1.203162 
25.300000 23.011920 -1.203052 
25.300000 23.111920 -1.202904 
25.300000 23.211920 -1.202764 
25.300000 23.311920 -1.202669 
25.300000 23.411920 -1.202643 
25.300000 23.511920 -1.202690 
25.300000 23.611920 -1.202795 
25.300000 23.711920 -1.202925 
25.300000 23.811920 -1.203035 
25.300000 23.911920 -1.203079 
25.300000 24.011920 -1.203014 
25.300000 24.111920 -1.202812 
25.300000 24.211920 -1.202464 
25.300000 24.311920 -1.201982 
25.300000 24.411920 -1.201403 
25.300000 24.511920 -1.200780 
25.300000 24.611920 -1.200177 
25.300000 24.711920 -1.199660 
25.300000 24.811920 -1.199289 
25.300000 24.911920 -1.199106 
25.300000 25.011920 -1.199130 
25.300000 25.111920 -1.199357 
25.300000 25.211920 -1.199757 
25.300000 25.311920 -1.200280 
25.300000 25.411920 -1.200862 
25.300000 25.511920 -1.201437 
25.300000 25.611920 -1.201944 
25.300000 25.711920 -1.202337 
25.300000 25.811920 -1.202587 
25.300000 25.911920 -1.202692 
25.300000 26.011920 -1.202669 
25.300000 26.111920 -1.202553 
25.300000 26.211920 -1.202388 
25.300000 26.311920 -1.202223 
25.300000 26.411920 -1.202097 
25.300000 26.511920 -1.202036 
25.300000 26.611920 -1.202048 
25.300000 26.711920 -1.202122 
25.300000 26.811920 -1.202225 
25.300000 26.911920 -1.202317 
25.300000 27.011920 -1.202350 
25.300000 27.111920 -1.202280 
25.300000 27.211920 -1.202075 
25.300000 27.311920 -1.201723 
25.300000 27.411920 -1.201232 
25.300000 27.511920 -1.200635 
25.300000 27.611920 -1.199982 
25.300000 27.711920 -1.199335 
25.300000 27.811920 -1.198763 
25.300000 27.911920 -1.198324 
25.300000 28.011920 -1.198066 
25.400000 10.911920 -1.201032 
25.400000 11.011920 -1.201134 
25.400000 11.111920 -1.201310 
25.400000 11.211920 -1.201531 
25.400000 11.311920 -1.201756 
25.400000 11.411920 -1.201934 
25.400000 11.511920 -1.202021 
25.400000 11.611920 -1.201980 
25.400000 11.711920 -1.201793 
25.400000 11.811920 -1.201466 
25.400000 11.911920 -1.201025 
25.400000 12.011920 -1.200515 
25.400000 12.111920 -1.199999 
25.400000 12.211920 -1.199539 
25.400000 12.311920 -1.199198 
25.400000 12.411920 -1.199021 
25.400000 12.511920 -1.199036 
25.400000 12.611920 -1.199245 
25.400000 12.711920 -1.199625 
25.400000 12.811920 -1.200133 
25.400000 12.911920 -1.200710 
25.400000 13.011920 -1.201292 
25.400000 13.111920 -1.201816 
25.400000 13.211920 -1.202233 
25.400000 13.311920 -1.202513 
25.400000 13.411920 -1.202648 
25.400000 13.511920 -1.202652 
25.400000 13.611920 -1.202558 
25.400000 13.711920 -1.202410 
25.400000 13.811920 -1.202258 
25.400000 13.911920 -1.202146 
25.400000 14.011920 -1.202107 
25.400000 14.111920 -1.202153 
25.400000 14.211920 -1.202279 
25.400000 14.311920 -1.202458 
25.400000 14.411920 -1.202650 
25.400000 14.511920 -1.202806 
25.400000 14.611920 -1.202879 
25.400000 14.711920 -1.202831 
25.400000 14.811920 -1.202640 
25.400000 14.911920 -1.202307 
25.400000 15.011920 -1.201855 
25.400000 15.111920 -1.201327 
25.400000 15.211920 -1.200781 
25.400000 15.311920 -1.200281 
25.400000 15.411920 -1.199891 
25.400000 15.511920 -1.199660 
25.400000 15.611920 -1.199617 
25.400000 15.711920 -1.199771 
25.400000 15.811920 -1.200103 
25.400000 15.911920 -1.200573 
25.400000 16.011920 -1.201123 
25.400000 16.111920 -1.201689 
25.400000 16.211920 -1.202210 
25.400000 16.311920 -1.202631 
25.400000 16.411920 -1.202920 
25.400000 16.511920 -1.203064 
25.400000 16.611920 -1.203074 
25.400000 16.711920 -1.202978 
25.400000 16.811920 -1.202822 
25.400000 16.911920 -1.202653 
25.400000 17.011920 -1.202517 
25.400000 17.111920 -1.202450 
25.400000 17.211920 -1.202468 
25.400000 17.311920 -1.202568 
25.400000 17.411920 -1.202728 
25.400000 17.511920 -1.202910 
25.400000 17.611920 -1.203064 
25.400000 17.711920 -1.203144 
25.400000 17.811920 -1.203108 
25.400000 17.911920 -1.202933 
25.400000 18.011920 -1.202613 
25.400000 18.111920 -1.202170 
25.400000 18.211920 -1.201641 
25.400000 18.311920 -1.201084 
25.400000 18.411920 -1.200562 
25.400000 18.511920 -1.200139 
25.400000 18.611920 -1.199868 
25.400000 18.711920 -1.199782 
25.400000 18.811920 -1.199894 
25.400000 18.911920 -1.200188 
25.400000 19.011920 -1.200629 
25.400000 19.111920 -1.201161 
25.400000 19.211920 -1.201721 
25.400000 19.311920 -1.202246 
25.400000 19.411920 -1.202680 
25.400000 19.511920 -1.202987 
25.400000 19.611920 -1.203149 
25.400000 19.711920 -1.203173 
25.400000 19.811920 -1.203086 
25.400000 19.911920 -1.202929 
25.400000 20.011920 -1.202752 
25.400000 20.111920 -1.202601 
25.400000 20.211920 -1.202513 
25.400000 20.311920 -1.202508 
25.400000 20.411920 -1.202588 
25.400000 20.511920 -1.202733 
25.400000 20.611920 -1.202907 
25.400000 20.711920 -1.203063 
25.400000 20.811920 -1.203153 
25.400000 20.911920 -1.203133 
25.400000 21.011920 -1.202977 
25.400000 21.111920 -1.202675 
25.400000 21.211920 -1.202244 
25.400000 21.311920 -1.201721 
25.400000 21.411920 -1.201157 
25.400000 21.511920 -1.200618 
25.400000 21.611920 -1.200166 
25.400000 21.711920 -1.199858 
25.400000 21.811920 -1.199731 
25.400000 21.911920 -1.199801 
25.400000 22.011920 -1.200058 
25.400000 22.111920 -1.200469 
25.400000 22.211920 -1.200983 
25.400000 22.311920 -1.201536 
25.400000 22.411920 -1.202064 
25.400000 22.511920 -1.202510 
25.400000 22.611920 -1.202833 
25.400000 22.711920 -1.203014 
25.400000 22.811920 -1.203053 
25.400000 22.911920 -1.202975 
25.400000 23.011920 -1.202819 
25.400000 23.111920 -1.202634 
25.400000 23.211920 -1.202466 
25.400000 23.311920 -1.202356 
25.400000 23.411920 -1.202328 
25.400000 23.511920 -1.202385 
25.400000 23.611920 -1.202512 
25.400000 23.711920 -1.202675 
25.400000 23.811920 -1.202828 
25.400000 23.911920 -1.202923 
25.400000 24.011920 -1.202915 
25.400000 24.111920 -1.202774 
25.400000 24.211920 -1.202487 
25.400000 24.311920 -1.202066 
25.400000 24.411920 -1.201544 
25.400000 24.511920 -1.200972 
25.400000 24.611920 -1.200412 
25.400000 24.711920 -1.199929 
25.400000 24.811920 -1.199579 
25.400000 24.911920 -1.199406 
25.400000 25.011920 -1.199428 
25.400000 25.111920 -1.199640 
25.400000 25.211920 -1.200013 
25.400000 25.311920 -1.200498 
25.400000 25.411920 -1.201034 
25.400000 25.511920 -1.201556 
25.400000 25.611920 -1.202004 
25.400000 25.711920 -1.202335 
25.400000 25.811920 -1.202524 
25.400000 25.911920 -1.202569 
25.400000 26.011920 -1.202491 
25.400000 26.111920 -1.202327 
25.400000 26.211920 -1.202124 
25.400000 26.311920 -1.201930 
25.400000 26.411920 -1.201786 
25.400000 26.511920 -1.201721 
25.400000 26.611920 -1.201741 
25.400000 26.711920 -1.201834 
25.400000 26.811920 -1.201969 
25.400000 26.911920 -1.202102 
25.400000 27.011920 -1.202185 
25.400000 27.111920 -1.202170 
25.400000 27.211920 -1.202026 
25.400000 27.311920 -1.201735 
25.400000 27.411920 -1.201306 
25.400000 27.511920 -1.200766 
25.400000 27.611920 -1.200165 
25.400000 27.711920 -1.199564 
25.400000 27.811920 -1.199026 
25.400000 27.911920 -1.198612 
25.400000 28.011920 -1.198366 
25.500000 10.911920 -1.200553 
25.500000 11.011920 -1.200664 
25.500000 11.111920 -1.200868 
25.500000 11.211920 -1.201136 
25.500000 11.311920 -1.201422 
25.500000 11.411920 -1.201675 
25.500000 11.511920 -1.201847 
25.500000 11.611920 -1.201897 
25.500000 11.711920 -1.201805 
25.500000 11.811920 -1.201572 
25.500000 11.911920 -1.201220 
25.500000 12.011920 -1.200792 
25.500000 12.111920 -1.200345 
25.500000 12.211920 -1.199941 
25.500000 12.311920 -1.199638 
25.500000 12.411920 -1.199482 
25.500000 12.511920 -1.199499 
25.500000 12.611920 -1.199690 
25.500000 12.711920 -1.200035 
25.500000 12.811920 -1.200490 
25.500000 12.911920 -1.201000 
25.500000 13.011920 -1.201502 
25.500000 13.111920 -1.201938 
25.500000 13.211920 -1.202262 
25.500000 13.311920 -1.202447 
25.500000 13.411920 -1.202490 
25.500000 13.511920 -1.202407 
25.500000 13.611920 -1.202236 
25.500000 13.711920 -1.202024 
25.500000 13.811920 -1.201823 
25.500000 13.911920 -1.201680 
25.500000 14.011920 -1.201627 
25.500000 14.111920 -1.201680 
25.500000 14.211920 -1.201831 
25.500000 14.311920 -1.202053 
25.500000 14.411920 -1.202304 
25.500000 14.511920 -1.202532 
25.500000 14.611920 -1.202689 
25.500000 14.711920 -1.202731 
25.500000 14.811920 -1.202635 
25.500000 14.911920 -1.202396 
25.500000 15.011920 -1.202034 
25.500000 15.111920 -1.201589 
25.500000 15.211920 -1.201115 
25.500000 15.311920 -1.200674 
25.500000 15.411920 -1.200326 
25.500000 15.511920 -1.200118 
25.500000 15.611920 -1.200081 
25.500000 15.711920 -1.200221 
25.500000 15.811920 -1.200520 
25.500000 15.911920 -1.200940 
25.500000 16.011920 -1.201425 
25.500000 16.111920 -1.201914 
25.500000 16.211920 -1.202347 
25.500000 16.311920 -1.202676 
25.500000 16.411920 -1.202871 
25.500000 16.511920 -1.202922 
25.500000 16.611920 -1.202843 
25.500000 16.711920 -1.202669 
25.500000 16.811920 -1.202446 
25.500000 16.911920 -1.202225 
25.500000 17.011920 -1.202055 
25.500000 17.111920 -1.201972 
25.500000 17.211920 -1.201992 
25.500000 17.311920 -1.202115 
25.500000 17.411920 -1.202315 
25.500000 17.511920 -1.202552 
25.500000 17.611920 -1.202777 
25.500000 17.711920 -1.202938 
25.500000 17.811920 -1.202992 
25.500000 17.911920 -1.202911 
25.500000 18.011920 -1.202686 
25.500000 18.111920 -1.202334 
25.500000 18.211920 -1.201889 
25.500000 18.311920 -1.201406 
25.500000 18.411920 -1.200946 
25.500000 18.511920 -1.200568 
25.500000 18.611920 -1.200323 
25.500000 18.711920 -1.200246 
25.500000 18.811920 -1.200347 
25.500000 18.911920 -1.200612 
25.500000 19.011920 -1.201006 
25.500000 19.111920 -1.201476 
25.500000 19.211920 -1.201960 
25.500000 19.311920 -1.202400 
25.500000 19.411920 -1.202742 
25.500000 19.511920 -1.202954 
25.500000 19.611920 -1.203022 
25.500000 19.711920 -1.202958 
25.500000 19.811920 -1.202790 
25.500000 19.911920 -1.202565 
25.500000 20.011920 -1.202333 
25.500000 20.111920 -1.202143 
25.500000 20.211920 -1.202036 
25.500000 20.311920 -1.202031 
25.500000 20.411920 -1.202129 
25.500000 20.511920 -1.202311 
25.500000 20.611920 -1.202539 
25.500000 20.711920 -1.202763 
25.500000 20.811920 -1.202932 
25.500000 20.911920 -1.203001 
25.500000 21.011920 -1.202938 
25.500000 21.111920 -1.202731 
25.500000 21.211920 -1.202393 
25.500000 21.311920 -1.201955 
25.500000 21.411920 -1.201467 
25.500000 21.511920 -1.200991 
25.500000 21.611920 -1.200588 
25.500000 21.711920 -1.200310 
25.500000 21.811920 -1.200195 
25.500000 21.911920 -1.200258 
25.500000 22.011920 -1.200489 
25.500000 22.111920 -1.200856 
25.500000 22.211920 -1.201309 
25.500000 22.311920 -1.201789 
25.500000 22.411920 -1.202233 
25.500000 22.511920 -1.202588 
25.500000 22.611920 -1.202817 
25.500000 22.711920 -1.202903 
25.500000 22.811920 -1.202853 
25.500000 22.911920 -1.202692 
25.500000 23.011920 -1.202465 
25.500000 23.111920 -1.202223 
25.500000 23.211920 -1.202014 
25.500000 23.311920 -1.201882 
25.500000 23.411920 -1.201849 
25.500000 23.511920 -1.201922 
25.500000 23.611920 -1.202082 
25.500000 23.711920 -1.202295 
25.500000 23.811920 -1.202514 
25.500000 23.911920 -1.202687 
25.500000 24.011920 -1.202767 
25.500000 24.111920 -1.202718 
25.500000 24.211920 -1.202527 
25.500000 24.311920 -1.202199 
25.500000 24.411920 -1.201764 
25.500000 24.511920 -1.201270 
25.500000 24.611920 -1.200776 
25.500000 24.711920 -1.200343 
25.500000 24.811920 -1.200027 
25.500000 24.911920 -1.199869 
25.500000 25.011920 -1.199887 
25.500000 25.111920 -1.200076 
25.500000 25.211920 -1.200409 
25.500000 25.311920 -1.200837 
25.500000 25.411920 -1.201302 
25.500000 25.511920 -1.201741 
25.500000 25.611920 -1.202099 
25.500000 25.711920 -1.202336 
25.500000 25.811920 -1.202430 
25.500000 25.911920 -1.202385 
25.500000 26.011920 -1.202223 
25.500000 26.111920 -1.201985 
25.500000 26.211920 -1.201722 
25.500000 26.311920 -1.201484 
25.500000 26.411920 -1.201315 
25.500000 26.511920 -1.201242 
25.500000 26.611920 -1.201274 
25.500000 26.711920 -1.201397 
25.500000 26.811920 -1.201580 
25.500000 26.911920 -1.201776 
25.500000 27.011920 -1.201935 
25.500000 27.111920 -1.202007 
25.500000 27.211920 -1.201954 
25.500000 27.311920 -1.201758 
25.500000 27.411920 -1.201422 
25.500000 27.511920 -1.200971 
25.500000 27.611920 -1.200450 
25.500000 27.711920 -1.199917 
25.500000 27.811920 -1.199433 
25.500000 27.911920 -1.199056 
25.500000 28.011920 -1.198828 
25.600000 10.911920 -1.199966 
25.600000 11.011920 -1.200089 
25.600000 11.111920 -1.200328 
25.600000 11.211920 -1.200652 
25.600000 11.311920 -1.201014 
25.600000 11.411920 -1.201359 
25.600000 11.511920 -1.201634 
25.600000 11.611920 -1.201797 
25.600000 11.711920 -1.201822 
25.600000 11.811920 -1.201703 
25.600000 11.911920 -1.201460 
25.600000 12.011920 -1.201132 
25.600000 12.111920 -1.200771 
25.600000 12.211920 -1.200435 
25.600000 12.311920 -1.200180 
25.600000 12.411920 -1.200049 
25.600000 12.511920 -1.200068 
25.600000 12.611920 -1.200238 
25.600000 12.711920 -1.200539 
25.600000 12.811920 -1.200929 
25.600000 12.911920 -1.201356 
25.600000 13.011920 -1.201761 
25.600000 13.111920 -1.202089 
25.600000 13.211920 -1.202298 
25.600000 13.311920 -1.202368 
25.600000 13.411920 -1.202297 
25.600000 13.511920 -1.202108 
25.600000 13.611920 -1.201843 
25.600000 13.711920 -1.201552 
25.600000 13.811920 -1.201291 
25.600000 13.911920 -1.201109 
25.600000 14.011920 -1.201041 
25.600000 14.111920 -1.201101 
25.600000 14.211920 -1.201283 
25.600000 14.311920 -1.201557 
25.600000 14.411920 -1.201881 
25.600000 14.511920 -1.202198 
25.600000 14.611920 -1.202457 
25.600000 14.711920 -1.202611 
25.600000 14.811920 -1.202630 
25.600000 14.911920 -1.202507 
25.600000 15.011920 -1.202256 
25.600000 15.111920 -1.201912 
25.600000 15.211920 -1.201527 
25.600000 15.311920 -1.201157 
25.600000 15.411920 -1.200860 
25.600000 15.511920 -1.200682 
25.600000 15.611920 -1.200651 
25.600000 15.711920 -1.200774 
25.600000 15.811920 -1.201033 
25.600000 15.911920 -1.201392 
25.600000 16.011920 -1.201797 
25.600000 16.111920 -1.202191 
25.600000 16.211920 -1.202518 
25.600000 16.311920 -1.202733 
25.600000 16.411920 -1.202811 
25.600000 16.511920 -1.202748 
25.600000 16.611920 -1.202562 
25.600000 16.711920 -1.202291 
25.600000 16.811920 -1.201986 
25.600000 16.911920 -1.201702 
25.600000 17.011920 -1.201490 
25.600000 17.111920 -1.201386 
25.600000 17.211920 -1.201410 
25.600000 17.311920 -1.201559 
25.600000 17.411920 -1.201808 
25.600000 17.511920 -1.202115 
25.600000 17.611920 -1.202426 
25.600000 17.711920 -1.202687 
25.600000 17.811920 -1.202851 
25.600000 17.911920 -1.202885 
25.600000 18.011920 -1.202777 
25.600000 18.111920 -1.202536 
25.600000 18.211920 -1.202196 
25.600000 18.311920 -1.201804 
25.600000 18.411920 -1.201417 
25.600000 18.511920 -1.201094 
25.600000 18.611920 -1.200884 
25.600000 18.711920 -1.200817 
25.600000 18.811920 -1.200905 
25.600000 18.911920 -1.201134 
25.600000 19.011920 -1.201470 
25.600000 19.111920 -1.201863 
25.600000 19.211920 -1.202255 
25.600000 19.311920 -1.202590 
25.600000 19.411920 -1.202820 
25.600000 19.511920 -1.202915 
25.600000 19.611920 -1.202869 
25.600000 19.711920 -1.202695 
25.600000 19.811920 -1.202428 
25.600000 19.911920 -1.202118 
25.600000 20.011920 -1.201819 
25.600000 20.111920 -1.201584 
25.600000 20.211920 -1.201452 
25.600000 20.311920 -1.201446 
25.600000 20.411920 -1.201568 
25.600000 20.511920 -1.201795 
25.600000 20.611920 -1.202088 
25.600000 20.711920 -1.202395 
25.600000 20.811920 -1.202663 
25.600000 20.911920 -1.202840 
25.600000 21.011920 -1.202892 
25.600000 21.111920 -1.202802 
25.600000 21.211920 -1.202576 
25.600000 21.311920 -1.202243 
25.600000 21.411920 -1.201850 
25.600000 21.511920 -1.201451 
25.600000 21.611920 -1.201106 
25.600000 21.711920 -1.200866 
25.600000 21.811920 -1.200766 
25.600000 21.911920 -1.200819 
25.600000 22.011920 -1.201018 
25.600000 22.111920 -1.201332 
25.600000 22.211920 -1.201712 
25.600000 22.311920 -1.202101 
25.600000 22.411920 -1.202442 
25.600000 22.511920 -1.202686 
25.600000 22.611920 -1.202799 
25.600000 22.711920 -1.202770 
25.600000 22.811920 -1.202609 
