31.300000 17.292000 -0.078555 
31.300000 17.392000 -0.075759 
31.300000 17.492000 -0.072939 
31.300000 17.592000 -0.070118 
31.300000 17.692000 -0.067318 
31.300000 17.792000 -0.064559 
31.300000 17.892000 -0.061858 
31.300000 17.992000 -0.059231 
31.300000 18.092000 -0.056692 
31.300000 18.192000 -0.054251 
31.300000 18.292000 -0.051917 
31.300000 18.392000 -0.049697 
31.300000 18.492000 -0.047595 
31.300000 18.592000 -0.045613 
31.300000 18.692000 -0.043754 
31.300000 18.792000 -0.042017 
31.300000 18.892000 -0.040401 
31.300000 18.992000 -0.038903 
31.300000 19.092000 -0.037520 
31.300000 19.192000 -0.036249 
31.300000 19.292000 -0.035086 
31.300000 19.392000 -0.034025 
31.300000 19.492000 -0.033063 
31.300000 19.592000 -0.032195 
31.300000 19.692000 -0.031417 
31.300000 19.792000 -0.030723 
31.300000 19.892000 -0.030110 
31.300000 19.992000 -0.029573 
31.300000 20.092000 -0.029109 
31.300000 20.192000 -0.028715 
31.300000 20.292000 -0.028387 
31.300000 20.392000 -0.028123 
31.300000 20.492000 -0.027921 
31.300000 20.592000 -0.027779 
31.300000 20.692000 -0.027696 
31.300000 20.792000 -0.027671 
31.300000 20.892000 -0.027704 
31.300000 20.992000 -0.027795 
31.300000 21.092000 -0.027946 
31.300000 21.192000 -0.028157 
31.300000 21.292000 -0.028430 
31.300000 21.392000 -0.028767 
31.300000 21.492000 -0.029172 
31.300000 21.592000 -0.029646 
31.300000 21.692000 -0.030193 
31.300000 21.792000 -0.030818 
31.300000 21.892000 -0.031524 
31.300000 21.992000 -0.032315 
31.300000 22.092000 -0.033196 
31.300000 22.192000 -0.034172 
31.300000 22.292000 -0.035247 
31.300000 22.392000 -0.036426 
31.300000 22.492000 -0.037713 
31.300000 22.592000 -0.039112 
31.300000 22.692000 -0.040627 
31.300000 22.792000 -0.042261 
31.300000 22.892000 -0.044016 
31.300000 22.992000 -0.045892 
31.300000 23.092000 -0.047891 
31.300000 23.192000 -0.050011 
31.300000 23.292000 -0.052248 
31.300000 23.392000 -0.054597 
31.300000 23.492000 -0.057053 
31.300000 23.592000 -0.059605 
31.300000 23.692000 -0.062243 
31.300000 23.792000 -0.064953 
31.300000 23.892000 -0.067718 
31.300000 23.992000 -0.070522 
31.300000 24.092000 -0.073343 
31.300000 24.192000 -0.076160 
31.300000 24.292000 -0.078950 
31.300000 24.392000 -0.081689 
31.300000 24.492000 -0.084353 
31.300000 24.592000 -0.086917 
31.300000 24.692000 -0.089361 
31.300000 24.792000 -0.091664 
31.300000 24.892000 -0.093808 
31.300000 24.992000 -0.095778 
31.300000 25.092000 -0.097562 
31.300000 25.192000 -0.099154 
31.300000 25.292000 -0.100549 
31.300000 25.392000 -0.101746 
31.300000 25.492000 -0.102745 
31.300000 25.592000 -0.103551 
31.300000 25.692000 -0.104166 
31.300000 25.792000 -0.104596 
31.300000 25.892000 -0.104844 
31.400000 10.392000 -0.028478 
31.400000 10.492000 -0.028509 
31.400000 10.592000 -0.028598 
31.400000 10.692000 -0.028746 
31.400000 10.792000 -0.028954 
31.400000 10.892000 -0.029224 
31.400000 10.992000 -0.029559 
31.400000 11.092000 -0.029961 
31.400000 11.192000 -0.030433 
31.400000 11.292000 -0.030980 
31.400000 11.392000 -0.031605 
31.400000 11.492000 -0.032312 
31.400000 11.592000 -0.033107 
31.400000 11.692000 -0.033993 
31.400000 11.792000 -0.034977 
31.400000 11.892000 -0.036063 
31.400000 11.992000 -0.037256 
31.400000 12.092000 -0.038561 
31.400000 12.192000 -0.039983 
31.400000 12.292000 -0.041525 
31.400000 12.392000 -0.043190 
31.400000 12.492000 -0.044982 
31.400000 12.592000 -0.046901 
31.400000 12.692000 -0.048948 
31.400000 12.792000 -0.051120 
31.400000 12.892000 -0.053416 
31.400000 12.992000 -0.055830 
31.400000 13.092000 -0.058354 
31.400000 13.192000 -0.060979 
31.400000 13.292000 -0.063693 
31.400000 13.392000 -0.066480 
31.400000 13.492000 -0.069324 
31.400000 13.592000 -0.072204 
31.400000 13.692000 -0.075100 
31.400000 13.792000 -0.077986 
31.400000 13.892000 -0.080838 
31.400000 13.992000 -0.083631 
31.400000 14.092000 -0.086337 
31.400000 14.192000 -0.088933 
31.400000 14.292000 -0.091395 
31.400000 14.392000 -0.093701 
31.400000 14.492000 -0.095835 
31.400000 14.592000 -0.097782 
31.400000 14.692000 -0.099532 
31.400000 14.792000 -0.101080 
31.400000 14.892000 -0.102425 
31.400000 14.992000 -0.103569 
31.400000 15.092000 -0.104517 
31.400000 15.192000 -0.105276 
31.400000 15.292000 -0.105854 
31.400000 15.392000 -0.106259 
31.400000 15.492000 -0.106496 
31.400000 15.592000 -0.106571 
31.400000 15.692000 -0.106484 
31.400000 15.792000 -0.106233 
31.400000 15.892000 -0.105816 
31.400000 15.992000 -0.105224 
31.400000 16.092000 -0.104450 
31.400000 16.192000 -0.103488 
31.400000 16.292000 -0.102328 
31.400000 16.392000 -0.100968 
31.400000 16.492000 -0.099404 
31.400000 16.592000 -0.097638 
31.400000 16.692000 -0.095676 
31.400000 16.792000 -0.093529 
31.400000 16.892000 -0.091209 
31.400000 16.992000 -0.088737 
31.400000 17.092000 -0.086132 
31.400000 17.192000 -0.083418 
31.400000 17.292000 -0.080620 
31.400000 17.392000 -0.077765 
31.400000 17.492000 -0.074877 
31.400000 17.592000 -0.071983 
31.400000 17.692000 -0.069105 
31.400000 17.792000 -0.066266 
31.400000 17.892000 -0.063484 
31.400000 17.992000 -0.060778 
31.400000 18.092000 -0.058161 
31.400000 18.192000 -0.055646 
31.400000 18.292000 -0.053243 
31.400000 18.392000 -0.050957 
31.400000 18.492000 -0.048795 
31.400000 18.592000 -0.046759 
31.400000 18.692000 -0.044851 
31.400000 18.792000 -0.043071 
31.400000 18.892000 -0.041416 
31.400000 18.992000 -0.039885 
31.400000 19.092000 -0.038474 
31.400000 19.192000 -0.037179 
31.400000 19.292000 -0.035995 
31.400000 19.392000 -0.034919 
31.400000 19.492000 -0.033944 
31.400000 19.592000 -0.033066 
31.400000 19.692000 -0.032280 
31.400000 19.792000 -0.031580 
31.400000 19.892000 -0.030963 
31.400000 19.992000 -0.030424 
31.400000 20.092000 -0.029958 
31.400000 20.192000 -0.029563 
31.400000 20.292000 -0.029235 
31.400000 20.392000 -0.028971 
31.400000 20.492000 -0.028769 
31.400000 20.592000 -0.028628 
31.400000 20.692000 -0.028545 
31.400000 20.792000 -0.028520 
31.400000 20.892000 -0.028553 
31.400000 20.992000 -0.028644 
31.400000 21.092000 -0.028795 
31.400000 21.192000 -0.029006 
31.400000 21.292000 -0.029279 
31.400000 21.392000 -0.029616 
31.400000 21.492000 -0.030021 
31.400000 21.592000 -0.030497 
31.400000 21.692000 -0.031047 
31.400000 21.792000 -0.031676 
31.400000 21.892000 -0.032388 
31.400000 21.992000 -0.033187 
31.400000 22.092000 -0.034079 
31.400000 22.192000 -0.035068 
31.400000 22.292000 -0.036160 
31.400000 22.392000 -0.037359 
31.400000 22.492000 -0.038671 
31.400000 22.592000 -0.040099 
31.400000 22.692000 -0.041648 
31.400000 22.792000 -0.043321 
31.400000 22.892000 -0.045120 
31.400000 22.992000 -0.047046 
31.400000 23.092000 -0.049100 
31.400000 23.192000 -0.051281 
31.400000 23.292000 -0.053583 
31.400000 23.392000 -0.056004 
31.400000 23.492000 -0.058534 
31.400000 23.592000 -0.061164 
31.400000 23.692000 -0.063882 
31.400000 23.792000 -0.066672 
31.400000 23.892000 -0.069518 
31.400000 23.992000 -0.072399 
31.400000 24.092000 -0.075293 
31.400000 24.192000 -0.078176 
31.400000 24.292000 -0.081023 
31.400000 24.392000 -0.083809 
31.400000 24.492000 -0.086507 
31.400000 24.592000 -0.089093 
31.400000 24.692000 -0.091543 
31.400000 24.792000 -0.093836 
31.400000 24.892000 -0.095956 
31.400000 24.992000 -0.097887 
31.400000 25.092000 -0.099622 
31.400000 25.192000 -0.101154 
31.400000 25.292000 -0.102483 
31.400000 25.392000 -0.103612 
31.400000 25.492000 -0.104544 
31.400000 25.592000 -0.105289 
31.400000 25.692000 -0.105852 
31.400000 25.792000 -0.106243 
31.400000 25.892000 -0.106468 
31.500000 10.392000 -0.029410 
31.500000 10.492000 -0.029441 
31.500000 10.592000 -0.029529 
31.500000 10.692000 -0.029676 
31.500000 10.792000 -0.029884 
31.500000 10.892000 -0.030153 
31.500000 10.992000 -0.030487 
31.500000 11.092000 -0.030888 
31.500000 11.192000 -0.031361 
31.500000 11.292000 -0.031908 
31.500000 11.392000 -0.032536 
31.500000 11.492000 -0.033247 
31.500000 11.592000 -0.034047 
31.500000 11.692000 -0.034943 
31.500000 11.792000 -0.035938 
31.500000 11.892000 -0.037038 
31.500000 11.992000 -0.038250 
31.500000 12.092000 -0.039577 
31.500000 12.192000 -0.041026 
31.500000 12.292000 -0.042599 
31.500000 12.392000 -0.044302 
31.500000 12.492000 -0.046136 
31.500000 12.592000 -0.048103 
31.500000 12.692000 -0.050203 
31.500000 12.792000 -0.052435 
31.500000 12.892000 -0.054795 
31.500000 12.992000 -0.057277 
31.500000 13.092000 -0.059874 
31.500000 13.192000 -0.062574 
31.500000 13.292000 -0.065365 
31.500000 13.392000 -0.068229 
31.500000 13.492000 -0.071149 
31.500000 13.592000 -0.074101 
31.500000 13.692000 -0.077063 
31.500000 13.792000 -0.080008 
31.500000 13.892000 -0.082909 
31.500000 13.992000 -0.085737 
31.500000 14.092000 -0.088465 
31.500000 14.192000 -0.091066 
31.500000 14.292000 -0.093516 
31.500000 14.392000 -0.095793 
31.500000 14.492000 -0.097881 
31.500000 14.592000 -0.099766 
31.500000 14.692000 -0.101441 
31.500000 14.792000 -0.102903 
31.500000 14.892000 -0.104156 
31.500000 14.992000 -0.105206 
31.500000 15.092000 -0.106063 
31.500000 15.192000 -0.106740 
31.500000 15.292000 -0.107248 
31.500000 15.392000 -0.107600 
31.500000 15.492000 -0.107805 
31.500000 15.592000 -0.107869 
31.500000 15.692000 -0.107794 
31.500000 15.792000 -0.107578 
31.500000 15.892000 -0.107215 
31.500000 15.992000 -0.106694 
31.500000 16.092000 -0.106004 
31.500000 16.192000 -0.105132 
31.500000 16.292000 -0.104067 
31.500000 16.392000 -0.102798 
31.500000 16.492000 -0.101319 
31.500000 16.592000 -0.099627 
31.500000 16.692000 -0.097726 
31.500000 16.792000 -0.095624 
31.500000 16.892000 -0.093332 
31.500000 16.992000 -0.090870 
31.500000 17.092000 -0.088258 
31.500000 17.192000 -0.085521 
31.500000 17.292000 -0.082687 
31.500000 17.392000 -0.079782 
31.500000 17.492000 -0.076836 
31.500000 17.592000 -0.073874 
31.500000 17.692000 -0.070924 
31.500000 17.792000 -0.068009 
31.500000 17.892000 -0.065150 
31.500000 17.992000 -0.062367 
31.500000 18.092000 -0.059675 
31.500000 18.192000 -0.057088 
31.500000 18.292000 -0.054616 
31.500000 18.392000 -0.052266 
31.500000 18.492000 -0.050046 
31.500000 18.592000 -0.047957 
31.500000 18.692000 -0.046001 
31.500000 18.792000 -0.044179 
31.500000 18.892000 -0.042488 
31.500000 18.992000 -0.040925 
31.500000 19.092000 -0.039487 
31.500000 19.192000 -0.038170 
31.500000 19.292000 -0.036969 
31.500000 19.392000 -0.035878 
31.500000 19.492000 -0.034892 
31.500000 19.592000 -0.034006 
31.500000 19.692000 -0.033214 
31.500000 19.792000 -0.032510 
31.500000 19.892000 -0.031891 
31.500000 19.992000 -0.031351 
31.500000 20.092000 -0.030885 
31.500000 20.192000 -0.030491 
31.500000 20.292000 -0.030164 
31.500000 20.392000 -0.029901 
31.500000 20.492000 -0.029700 
31.500000 20.592000 -0.029559 
31.500000 20.692000 -0.029477 
31.500000 20.792000 -0.029452 
31.500000 20.892000 -0.029485 
31.500000 20.992000 -0.029576 
31.500000 21.092000 -0.029725 
31.500000 21.192000 -0.029935 
31.500000 21.292000 -0.030207 
31.500000 21.392000 -0.030544 
31.500000 21.492000 -0.030948 
31.500000 21.592000 -0.031424 
31.500000 21.692000 -0.031976 
31.500000 21.792000 -0.032607 
31.500000 21.892000 -0.033323 
31.500000 21.992000 -0.034128 
31.500000 22.092000 -0.035029 
31.500000 22.192000 -0.036029 
31.500000 22.292000 -0.037136 
31.500000 22.392000 -0.038354 
31.500000 22.492000 -0.039688 
31.500000 22.592000 -0.041144 
31.500000 22.692000 -0.042725 
31.500000 22.792000 -0.044435 
31.500000 22.892000 -0.046277 
31.500000 22.992000 -0.048252 
31.500000 23.092000 -0.050360 
31.500000 23.192000 -0.052599 
31.500000 23.292000 -0.054966 
31.500000 23.392000 -0.057456 
31.500000 23.492000 -0.060059 
31.500000 23.592000 -0.062764 
31.500000 23.692000 -0.065559 
31.500000 23.792000 -0.068427 
31.500000 23.892000 -0.071348 
31.500000 23.992000 -0.074301 
31.500000 24.092000 -0.077260 
31.500000 24.192000 -0.080202 
31.500000 24.292000 -0.083097 
31.500000 24.392000 -0.085917 
31.500000 24.492000 -0.088636 
31.500000 24.592000 -0.091226 
31.500000 24.692000 -0.093663 
31.500000 24.792000 -0.095926 
31.500000 24.892000 -0.097998 
31.500000 24.992000 -0.099867 
31.500000 25.092000 -0.101525 
31.500000 25.192000 -0.102971 
31.500000 25.292000 -0.104208 
31.500000 25.392000 -0.105242 
31.500000 25.492000 -0.106084 
31.500000 25.592000 -0.106747 
31.500000 25.692000 -0.107242 
31.500000 25.792000 -0.107582 
31.500000 25.892000 -0.107775 
31.600000 10.392000 -0.030430 
31.600000 10.492000 -0.030460 
31.600000 10.592000 -0.030548 
31.600000 10.692000 -0.030693 
31.600000 10.792000 -0.030899 
31.600000 10.892000 -0.031166 
31.600000 10.992000 -0.031497 
31.600000 11.092000 -0.031897 
31.600000 11.192000 -0.032368 
31.600000 11.292000 -0.032915 
31.600000 11.392000 -0.033542 
31.600000 11.492000 -0.034255 
31.600000 11.592000 -0.035059 
31.600000 11.692000 -0.035961 
31.600000 11.792000 -0.036965 
31.600000 11.892000 -0.038077 
31.600000 11.992000 -0.039304 
31.600000 12.092000 -0.040652 
31.600000 12.192000 -0.042125 
31.600000 12.292000 -0.043727 
31.600000 12.392000 -0.045464 
31.600000 12.492000 -0.047338 
31.600000 12.592000 -0.049351 
31.600000 12.692000 -0.051502 
31.600000 12.792000 -0.053790 
31.600000 12.892000 -0.056211 
31.600000 12.992000 -0.058759 
31.600000 13.092000 -0.061425 
31.600000 13.192000 -0.064197 
31.600000 13.292000 -0.067060 
31.600000 13.392000 -0.069997 
31.600000 13.492000 -0.072986 
31.600000 13.592000 -0.076004 
31.600000 13.692000 -0.079024 
31.600000 13.792000 -0.082017 
31.600000 13.892000 -0.084954 
31.600000 13.992000 -0.087804 
31.600000 14.092000 -0.090538 
31.600000 14.192000 -0.093126 
31.600000 14.292000 -0.095543 
31.600000 14.392000 -0.097768 
31.600000 14.492000 -0.099784 
31.600000 14.592000 -0.101580 
31.600000 14.692000 -0.103151 
31.600000 14.792000 -0.104498 
31.600000 14.892000 -0.105630 
31.600000 14.992000 -0.106558 
31.600000 15.092000 -0.107299 
31.600000 15.192000 -0.107870 
31.600000 15.292000 -0.108291 
31.600000 15.392000 -0.108576 
31.600000 15.492000 -0.108740 
31.600000 15.592000 -0.108791 
31.600000 15.692000 -0.108732 
31.600000 15.792000 -0.108559 
31.600000 15.892000 -0.108263 
31.600000 15.992000 -0.107832 
31.600000 16.092000 -0.107249 
31.600000 16.192000 -0.106494 
31.600000 16.292000 -0.105550 
31.600000 16.392000 -0.104402 
31.600000 16.492000 -0.103037 
31.600000 16.592000 -0.101449 
31.600000 16.692000 -0.099635 
31.600000 16.792000 -0.097603 
31.600000 16.892000 -0.095362 
31.600000 16.992000 -0.092931 
31.600000 17.092000 -0.090331 
31.600000 17.192000 -0.087588 
31.600000 17.292000 -0.084730 
31.600000 17.392000 -0.081788 
31.600000 17.492000 -0.078792 
31.600000 17.592000 -0.075772 
31.600000 17.692000 -0.072756 
31.600000 17.792000 -0.069771 
31.600000 17.892000 -0.066839 
31.600000 17.992000 -0.063983 
31.600000 18.092000 -0.061220 
31.600000 18.192000 -0.058564 
31.600000 18.292000 -0.056026 
31.600000 18.392000 -0.053616 
31.600000 18.492000 -0.051340 
31.600000 18.592000 -0.049201 
31.600000 18.692000 -0.047200 
31.600000 18.792000 -0.045338 
31.600000 18.892000 -0.043613 
31.600000 18.992000 -0.042021 
31.600000 19.092000 -0.040560 
31.600000 19.192000 -0.039223 
31.600000 19.292000 -0.038006 
31.600000 19.392000 -0.036904 
31.600000 19.492000 -0.035909 
31.600000 19.592000 -0.035017 
31.600000 19.692000 -0.034221 
31.600000 19.792000 -0.033517 
31.600000 19.892000 -0.032897 
31.600000 19.992000 -0.032358 
31.600000 20.092000 -0.031894 
31.600000 20.192000 -0.031501 
31.600000 20.292000 -0.031177 
31.600000 20.392000 -0.030916 
31.600000 20.492000 -0.030717 
31.600000 20.592000 -0.030577 
31.600000 20.692000 -0.030496 
31.600000 20.792000 -0.030471 
31.600000 20.892000 -0.030504 
31.600000 20.992000 -0.030594 
31.600000 21.092000 -0.030742 
31.600000 21.192000 -0.030950 
31.600000 21.292000 -0.031220 
31.600000 21.392000 -0.031554 
31.600000 21.492000 -0.031957 
31.600000 21.592000 -0.032431 
31.600000 21.692000 -0.032982 
31.600000 21.792000 -0.033613 
31.600000 21.892000 -0.034331 
31.600000 21.992000 -0.035140 
31.600000 22.092000 -0.036047 
31.600000 22.192000 -0.037057 
31.600000 22.292000 -0.038176 
31.600000 22.392000 -0.039410 
31.600000 22.492000 -0.040764 
31.600000 22.592000 -0.042245 
31.600000 22.692000 -0.043855 
31.600000 22.792000 -0.045600 
31.600000 22.892000 -0.047482 
31.600000 22.992000 -0.049503 
31.600000 23.092000 -0.051662 
31.600000 23.192000 -0.053958 
31.600000 23.292000 -0.056387 
31.600000 23.392000 -0.058942 
31.600000 23.492000 -0.061614 
31.600000 23.592000 -0.064392 
31.600000 23.692000 -0.067260 
31.600000 23.792000 -0.070200 
31.600000 23.892000 -0.073190 
31.600000 23.992000 -0.076208 
31.600000 24.092000 -0.079225 
31.600000 24.192000 -0.082214 
31.600000 24.292000 -0.085144 
31.600000 24.392000 -0.087986 
31.600000 24.492000 -0.090708 
31.600000 24.592000 -0.093284 
31.600000 24.692000 -0.095686 
31.600000 24.792000 -0.097896 
31.600000 24.892000 -0.099895 
31.600000 24.992000 -0.101673 
31.600000 25.092000 -0.103227 
31.600000 25.192000 -0.104558 
31.600000 25.292000 -0.105673 
31.600000 25.392000 -0.106586 
31.600000 25.492000 -0.107313 
31.600000 25.592000 -0.107871 
31.600000 25.692000 -0.108279 
31.600000 25.792000 -0.108554 
31.600000 25.892000 -0.108708 
31.700000 10.392000 -0.031542 
31.700000 10.492000 -0.031572 
31.700000 10.592000 -0.031658 
31.700000 10.692000 -0.031802 
31.700000 10.792000 -0.032004 
31.700000 10.892000 -0.032268 
31.700000 10.992000 -0.032595 
31.700000 11.092000 -0.032991 
31.700000 11.192000 -0.033458 
31.700000 11.292000 -0.034002 
31.700000 11.392000 -0.034627 
31.700000 11.492000 -0.035339 
31.700000 11.592000 -0.036144 
31.700000 11.692000 -0.037049 
31.700000 11.792000 -0.038058 
31.700000 11.892000 -0.039180 
31.700000 11.992000 -0.040419 
31.700000 12.092000 -0.041783 
31.700000 12.192000 -0.043277 
31.700000 12.292000 -0.044906 
31.700000 12.392000 -0.046674 
31.700000 12.492000 -0.048584 
31.700000 12.592000 -0.050638 
31.700000 12.692000 -0.052836 
31.700000 12.792000 -0.055177 
31.700000 12.892000 -0.057655 
31.700000 12.992000 -0.060264 
31.700000 13.092000 -0.062995 
31.700000 13.192000 -0.065834 
31.700000 13.292000 -0.068764 
31.700000 13.392000 -0.071767 
31.700000 13.492000 -0.074819 
31.700000 13.592000 -0.077893 
31.700000 13.692000 -0.080961 
31.700000 13.792000 -0.083992 
31.700000 13.892000 -0.086952 
31.700000 13.992000 -0.089808 
31.700000 14.092000 -0.092529 
31.700000 14.192000 -0.095083 
31.700000 14.292000 -0.097445 
31.700000 14.392000 -0.099593 
31.700000 14.492000 -0.101510 
31.700000 14.592000 -0.103188 
31.700000 14.692000 -0.104625 
31.700000 14.792000 -0.105827 
31.700000 14.892000 -0.106808 
31.700000 14.992000 -0.107585 
31.700000 15.092000 -0.108183 
31.700000 15.192000 -0.108625 
31.700000 15.292000 -0.108937 
31.700000 15.392000 -0.109142 
31.700000 15.492000 -0.109256 
31.700000 15.592000 -0.109291 
31.700000 15.692000 -0.109250 
31.700000 15.792000 -0.109130 
31.700000 15.892000 -0.108918 
31.700000 15.992000 -0.108596 
31.700000 16.092000 -0.108143 
31.700000 16.192000 -0.107533 
31.700000 16.292000 -0.106740 
31.700000 16.392000 -0.105743 
31.700000 16.492000 -0.104523 
31.700000 16.592000 -0.103067 
31.700000 16.692000 -0.101370 
31.700000 16.792000 -0.099435 
31.700000 16.892000 -0.097270 
31.700000 16.992000 -0.094892 
31.700000 17.092000 -0.092323 
31.700000 17.192000 -0.089591 
31.700000 17.292000 -0.086726 
31.700000 17.392000 -0.083759 
31.700000 17.492000 -0.080725 
31.700000 17.592000 -0.077656 
31.700000 17.692000 -0.074583 
31.700000 17.792000 -0.071535 
31.700000 17.892000 -0.068538 
31.700000 17.992000 -0.065614 
31.700000 18.092000 -0.062784 
31.700000 18.192000 -0.060064 
31.700000 18.292000 -0.057465 
31.700000 18.392000 -0.054999 
31.700000 18.492000 -0.052670 
31.700000 18.592000 -0.050484 
31.700000 18.692000 -0.048442 
31.700000 18.792000 -0.046544 
31.700000 18.892000 -0.044789 
31.700000 18.992000 -0.043172 
31.700000 19.092000 -0.041689 
31.700000 19.192000 -0.040337 
31.700000 19.292000 -0.039108 
31.700000 19.392000 -0.037996 
31.700000 19.492000 -0.036997 
31.700000 19.592000 -0.036102 
31.700000 19.692000 -0.035305 
31.700000 19.792000 -0.034601 
31.700000 19.892000 -0.033984 
31.700000 19.992000 -0.033448 
31.700000 20.092000 -0.032988 
31.700000 20.192000 -0.032599 
31.700000 20.292000 -0.032278 
31.700000 20.392000 -0.032021 
31.700000 20.492000 -0.031825 
31.700000 20.592000 -0.031688 
31.700000 20.692000 -0.031607 
31.700000 20.792000 -0.031584 
31.700000 20.892000 -0.031616 
31.700000 20.992000 -0.031704 
31.700000 21.092000 -0.031850 
31.700000 21.192000 -0.032055 
31.700000 21.292000 -0.032321 
31.700000 21.392000 -0.032652 
31.700000 21.492000 -0.033050 
31.700000 21.592000 -0.033521 
31.700000 21.692000 -0.034069 
31.700000 21.792000 -0.034698 
31.700000 21.892000 -0.035415 
31.700000 21.992000 -0.036225 
31.700000 22.092000 -0.037135 
31.700000 22.192000 -0.038151 
31.700000 22.292000 -0.039279 
31.700000 22.392000 -0.040526 
31.700000 22.492000 -0.041897 
31.700000 22.592000 -0.043399 
31.700000 22.692000 -0.045035 
31.700000 22.792000 -0.046812 
31.700000 22.892000 -0.048730 
31.700000 22.992000 -0.050793 
31.700000 23.092000 -0.053000 
31.700000 23.192000 -0.055349 
31.700000 23.292000 -0.057835 
31.700000 23.392000 -0.060452 
31.700000 23.492000 -0.063189 
31.700000 23.592000 -0.066033 
31.700000 23.692000 -0.068968 
31.700000 23.792000 -0.071974 
31.700000 23.892000 -0.075027 
31.700000 23.992000 -0.078100 
31.700000 24.092000 -0.081165 
31.700000 24.192000 -0.084190 
31.700000 24.292000 -0.087143 
31.700000 24.392000 -0.089989 
31.700000 24.492000 -0.092698 
31.700000 24.592000 -0.095238 
31.700000 24.692000 -0.097584 
31.700000 24.792000 -0.099714 
31.700000 24.892000 -0.101613 
31.700000 24.992000 -0.103273 
31.700000 25.092000 -0.104691 
31.700000 25.192000 -0.105876 
31.700000 25.292000 -0.106840 
31.700000 25.392000 -0.107602 
31.700000 25.492000 -0.108186 
31.700000 25.592000 -0.108617 
31.700000 25.692000 -0.108919 
31.700000 25.792000 -0.109115 
31.700000 25.892000 -0.109222 
31.800000 10.392000 -0.032752 
31.800000 10.492000 -0.032781 
31.800000 10.592000 -0.032866 
31.800000 10.692000 -0.033006 
31.800000 10.792000 -0.033204 
31.800000 10.892000 -0.033463 
31.800000 10.992000 -0.033785 
31.800000 11.092000 -0.034175 
31.800000 11.192000 -0.034636 
31.800000 11.292000 -0.035173 
31.800000 11.392000 -0.035793 
31.800000 11.492000 -0.036502 
31.800000 11.592000 -0.037304 
31.800000 11.692000 -0.038208 
31.800000 11.792000 -0.039220 
31.800000 11.892000 -0.040346 
31.800000 11.992000 -0.041594 
31.800000 12.092000 -0.042970 
31.800000 12.192000 -0.044481 
31.800000 12.292000 -0.046131 
31.800000 12.392000 -0.047925 
31.800000 12.492000 -0.049867 
31.800000 12.592000 -0.051959 
31.800000 12.692000 -0.054199 
31.800000 12.792000 -0.056587 
31.800000 12.892000 -0.059118 
31.800000 12.992000 -0.061783 
31.800000 13.092000 -0.064572 
31.800000 13.192000 -0.067471 
31.800000 13.292000 -0.070462 
31.800000 13.392000 -0.073523 
31.800000 13.492000 -0.076629 
31.800000 13.592000 -0.079750 
31.800000 13.692000 -0.082855 
31.800000 13.792000 -0.085910 
31.800000 13.892000 -0.088878 
31.800000 13.992000 -0.091725 
31.800000 14.092000 -0.094414 
31.800000 14.192000 -0.096914 
31.800000 14.292000 -0.099198 
31.800000 14.392000 -0.101243 
31.800000 14.492000 -0.103033 
31.800000 14.592000 -0.104564 
31.800000 14.692000 -0.105837 
31.800000 14.792000 -0.106863 
31.800000 14.892000 -0.107661 
31.800000 14.992000 -0.108259 
31.800000 15.092000 -0.108686 
31.800000 15.192000 -0.108976 
31.800000 15.292000 -0.109160 
31.800000 15.392000 -0.109269 
31.800000 15.492000 -0.109324 
31.800000 15.592000 -0.109340 
31.800000 15.692000 -0.109322 
31.800000 15.792000 -0.109263 
31.800000 15.892000 -0.109150 
31.800000 15.992000 -0.108958 
31.800000 16.092000 -0.108659 
31.800000 16.192000 -0.108220 
31.800000 16.292000 -0.107608 
31.800000 16.392000 -0.106793 
31.800000 16.492000 -0.105748 
31.800000 16.592000 -0.104455 
31.800000 16.692000 -0.102904 
31.800000 16.792000 -0.101093 
31.800000 16.892000 -0.099029 
31.800000 16.992000 -0.096728 
31.800000 17.092000 -0.094212 
31.800000 17.192000 -0.091509 
31.800000 17.292000 -0.088652 
31.800000 17.392000 -0.085676 
31.800000 17.492000 -0.082616 
31.800000 17.592000 -0.079509 
31.800000 17.692000 -0.076389 
31.800000 17.792000 -0.073286 
31.800000 17.892000 -0.070231 
31.800000 17.992000 -0.067247 
31.800000 18.092000 -0.064357 
31.800000 18.192000 -0.061577 
31.800000 18.292000 -0.058923 
31.800000 18.392000 -0.056405 
31.800000 18.492000 -0.054029 
31.800000 18.592000 -0.051801 
31.800000 18.692000 -0.049723 
31.800000 18.792000 -0.047793 
31.800000 18.892000 -0.046011 
31.800000 18.992000 -0.044374 
31.800000 19.092000 -0.042875 
31.800000 19.192000 -0.041510 
31.800000 19.292000 -0.040273 
31.800000 19.392000 -0.039157 
31.800000 19.492000 -0.038155 
31.800000 19.592000 -0.037261 
31.800000 19.692000 -0.036468 
31.800000 19.792000 -0.035768 
31.800000 19.892000 -0.035156 
31.800000 19.992000 -0.034626 
31.800000 20.092000 -0.034172 
31.800000 20.192000 -0.033789 
31.800000 20.292000 -0.033474 
31.800000 20.392000 -0.033222 
31.800000 20.492000 -0.033030 
31.800000 20.592000 -0.032895 
31.800000 20.692000 -0.032817 
31.800000 20.792000 -0.032794 
31.800000 20.892000 -0.032825 
31.800000 20.992000 -0.032911 
31.800000 21.092000 -0.033054 
31.800000 21.192000 -0.033255 
31.800000 21.292000 -0.033516 
31.800000 21.392000 -0.033841 
31.800000 21.492000 -0.034233 
