27.135000 23.352000 -1.288390 
27.135000 23.452000 -1.288273 
27.135000 23.552000 -1.288011 
27.135000 23.652000 -1.287617 
27.135000 23.752000 -1.287109 
27.135000 23.852000 -1.286512 
27.135000 23.952000 -1.285861 
27.135000 24.052000 -1.285194 
27.135000 24.152000 -1.284558 
27.135000 24.252000 -1.283997 
27.135000 24.352000 -1.283553 
27.135000 24.452000 -1.283261 
27.135000 24.552000 -1.283144 
27.135000 24.652000 -1.283210 
27.135000 24.752000 -1.283453 
27.135000 24.852000 -1.283852 
27.135000 24.952000 -1.284375 
27.135000 25.052000 -1.284978 
27.135000 25.152000 -1.285618 
27.135000 25.252000 -1.286248 
27.135000 25.352000 -1.286830 
27.135000 25.452000 -1.287327 
27.135000 25.552000 -1.287712 
27.135000 25.652000 -1.287967 
27.135000 25.752000 -1.288079 
27.135000 25.852000 -1.288043 
27.135000 25.952000 -1.287860 
27.135000 26.052000 -1.287537 
27.135000 26.152000 -1.287089 
27.135000 26.252000 -1.286536 
27.135000 26.352000 -1.285909 
27.135000 26.452000 -1.285243 
27.135000 26.552000 -1.284580 
27.135000 26.652000 -1.283967 
27.135000 26.752000 -1.283447 
27.135000 26.852000 -1.283060 
27.135000 26.952000 -1.282835 
27.135000 27.052000 -1.282789 
27.135000 27.152000 -1.282926 
27.135000 27.252000 -1.283231 
27.135000 27.352000 -1.283678 
27.135000 27.452000 -1.284230 
27.135000 27.552000 -1.284844 
27.135000 27.652000 -1.285473 
27.135000 27.752000 -1.286075 
27.135000 27.852000 -1.286610 
27.135000 27.952000 -1.287048 
27.135000 28.052000 -1.287363 
27.135000 28.152000 -1.287541 
27.135000 28.252000 -1.287571 
27.135000 28.352000 -1.287451 
27.135000 28.452000 -1.287185 
27.135000 28.552000 -1.286782 
27.135000 28.652000 -1.286260 
27.135000 28.752000 -1.285644 
27.135000 28.852000 -1.284965 
27.135000 28.952000 -1.284264 
27.135000 29.052000 -1.283584 
27.135000 29.152000 -1.282970 
27.135000 29.252000 -1.282466 
27.135000 29.352000 -1.282107 
27.135000 29.452000 -1.281917 
27.235000 11.052000 -1.284940 
27.235000 11.152000 -1.284980 
27.235000 11.252000 -1.284971 
27.235000 11.352000 -1.284913 
27.235000 11.452000 -1.284808 
27.235000 11.552000 -1.284659 
27.235000 11.652000 -1.284475 
27.235000 11.752000 -1.284269 
27.235000 11.852000 -1.284059 
27.235000 11.952000 -1.283866 
27.235000 12.052000 -1.283712 
27.235000 12.152000 -1.283617 
27.235000 12.252000 -1.283595 
27.235000 12.352000 -1.283652 
27.235000 12.452000 -1.283787 
27.235000 12.552000 -1.283990 
27.235000 12.652000 -1.284243 
27.235000 12.752000 -1.284527 
27.235000 12.852000 -1.284819 
27.235000 12.952000 -1.285099 
27.235000 13.052000 -1.285351 
27.235000 13.152000 -1.285565 
27.235000 13.252000 -1.285735 
27.235000 13.352000 -1.285857 
27.235000 13.452000 -1.285932 
27.235000 13.552000 -1.285960 
27.235000 13.652000 -1.285941 
27.235000 13.752000 -1.285875 
27.235000 13.852000 -1.285762 
27.235000 13.952000 -1.285604 
27.235000 14.052000 -1.285407 
27.235000 14.152000 -1.285181 
27.235000 14.252000 -1.284941 
27.235000 14.352000 -1.284708 
27.235000 14.452000 -1.284503 
27.235000 14.552000 -1.284347 
27.235000 14.652000 -1.284258 
27.235000 14.752000 -1.284246 
27.235000 14.852000 -1.284316 
27.235000 14.952000 -1.284461 
27.235000 15.052000 -1.284667 
27.235000 15.152000 -1.284916 
27.235000 15.252000 -1.285186 
27.235000 15.352000 -1.285456 
27.235000 15.452000 -1.285708 
27.235000 15.552000 -1.285927 
27.235000 15.652000 -1.286105 
27.235000 15.752000 -1.286238 
27.235000 15.852000 -1.286324 
27.235000 15.952000 -1.286363 
27.235000 16.052000 -1.286355 
27.235000 16.152000 -1.286302 
27.235000 16.252000 -1.286201 
27.235000 16.352000 -1.286054 
27.235000 16.452000 -1.285866 
27.235000 16.552000 -1.285642 
27.235000 16.652000 -1.285396 
27.235000 16.752000 -1.285145 
27.235000 16.852000 -1.284911 
27.235000 16.952000 -1.284714 
27.235000 17.052000 -1.284575 
27.235000 17.152000 -1.284509 
27.235000 17.252000 -1.284523 
27.235000 17.352000 -1.284617 
27.235000 17.452000 -1.284782 
27.235000 17.552000 -1.285001 
27.235000 17.652000 -1.285253 
27.235000 17.752000 -1.285517 
27.235000 17.852000 -1.285773 
27.235000 17.952000 -1.286003 
27.235000 18.052000 -1.286197 
27.235000 18.152000 -1.286347 
27.235000 18.252000 -1.286452 
27.235000 18.352000 -1.286510 
27.235000 18.452000 -1.286521 
27.235000 18.552000 -1.286486 
27.235000 18.652000 -1.286405 
27.235000 18.752000 -1.286277 
27.235000 18.852000 -1.286105 
27.235000 18.952000 -1.285892 
27.235000 19.052000 -1.285651 
27.235000 19.152000 -1.285394 
27.235000 19.252000 -1.285141 
27.235000 19.352000 -1.284914 
27.235000 19.452000 -1.284734 
27.235000 19.552000 -1.284620 
27.235000 19.652000 -1.284582 
27.235000 19.752000 -1.284626 
27.235000 19.852000 -1.284747 
27.235000 19.952000 -1.284932 
27.235000 20.052000 -1.285162 
27.235000 20.152000 -1.285416 
27.235000 20.252000 -1.285672 
27.235000 20.352000 -1.285912 
27.235000 20.452000 -1.286122 
27.235000 20.552000 -1.286291 
27.235000 20.652000 -1.286415 
27.235000 20.752000 -1.286493 
27.235000 20.852000 -1.286523 
27.235000 20.952000 -1.286508 
27.235000 21.052000 -1.286446 
27.235000 21.152000 -1.286337 
27.235000 21.252000 -1.286182 
27.235000 21.352000 -1.285984 
27.235000 21.452000 -1.285750 
27.235000 21.552000 -1.285492 
27.235000 21.652000 -1.285226 
27.235000 21.752000 -1.284974 
27.235000 21.852000 -1.284757 
27.235000 21.952000 -1.284595 
27.235000 22.052000 -1.284505 
27.235000 22.152000 -1.284494 
27.235000 22.252000 -1.284564 
27.235000 22.352000 -1.284705 
27.235000 22.452000 -1.284902 
27.235000 22.552000 -1.285136 
27.235000 22.652000 -1.285383 
27.235000 22.752000 -1.285624 
27.235000 22.852000 -1.285841 
27.235000 22.952000 -1.286023 
27.235000 23.052000 -1.286162 
27.235000 23.152000 -1.286255 
27.235000 23.252000 -1.286301 
27.235000 23.352000 -1.286301 
27.235000 23.452000 -1.286255 
27.235000 23.552000 -1.286162 
27.235000 23.652000 -1.286023 
27.235000 23.752000 -1.285840 
27.235000 23.852000 -1.285617 
27.235000 23.952000 -1.285363 
27.235000 24.052000 -1.285093 
27.235000 24.152000 -1.284825 
27.235000 24.252000 -1.284581 
27.235000 24.352000 -1.284382 
27.235000 24.452000 -1.284248 
27.235000 24.552000 -1.284190 
27.235000 24.652000 -1.284213 
27.235000 24.752000 -1.284315 
27.235000 24.852000 -1.284483 
27.235000 24.952000 -1.284698 
27.235000 25.052000 -1.284940 
27.235000 25.152000 -1.285186 
27.235000 25.252000 -1.285418 
27.235000 25.352000 -1.285619 
27.235000 25.452000 -1.285781 
27.235000 25.552000 -1.285899 
27.235000 25.652000 -1.285969 
27.235000 25.752000 -1.285993 
27.235000 25.852000 -1.285971 
27.235000 25.952000 -1.285902 
27.235000 26.052000 -1.285787 
27.235000 26.152000 -1.285627 
27.235000 26.252000 -1.285423 
27.235000 26.352000 -1.285182 
27.235000 26.452000 -1.284916 
27.235000 26.552000 -1.284641 
27.235000 26.652000 -1.284377 
27.235000 26.752000 -1.284145 
27.235000 26.852000 -1.283967 
27.235000 26.952000 -1.283858 
27.235000 27.052000 -1.283828 
27.235000 27.152000 -1.283878 
27.235000 27.252000 -1.284001 
27.235000 27.352000 -1.284182 
27.235000 27.452000 -1.284402 
27.235000 27.552000 -1.284637 
27.235000 27.652000 -1.284868 
27.235000 27.752000 -1.285076 
27.235000 27.852000 -1.285249 
27.235000 27.952000 -1.285378 
27.235000 28.052000 -1.285460 
27.235000 28.152000 -1.285495 
27.235000 28.252000 -1.285481 
27.235000 28.352000 -1.285419 
27.235000 28.452000 -1.285310 
27.235000 28.552000 -1.285152 
27.235000 28.652000 -1.284947 
27.235000 28.752000 -1.284699 
27.235000 28.852000 -1.284416 
27.235000 28.952000 -1.284112 
27.235000 29.052000 -1.283805 
27.235000 29.152000 -1.283517 
27.235000 29.252000 -1.283268 
27.235000 29.352000 -1.283077 
27.235000 29.452000 -1.282960 
27.335000 11.052000 -1.283266 
27.335000 11.152000 -1.283358 
27.335000 11.252000 -1.283501 
27.335000 11.352000 -1.283686 
27.335000 11.452000 -1.283899 
27.335000 11.552000 -1.284121 
27.335000 11.652000 -1.284339 
27.335000 11.752000 -1.284538 
27.335000 11.852000 -1.284710 
27.335000 11.952000 -1.284852 
27.335000 12.052000 -1.284964 
27.335000 12.152000 -1.285047 
27.335000 12.252000 -1.285106 
27.335000 12.352000 -1.285140 
27.335000 12.452000 -1.285150 
27.335000 12.552000 -1.285134 
27.335000 12.652000 -1.285089 
27.335000 12.752000 -1.285014 
27.335000 12.852000 -1.284910 
27.335000 12.952000 -1.284783 
27.335000 13.052000 -1.284644 
27.335000 13.152000 -1.284508 
27.335000 13.252000 -1.284390 
27.335000 13.352000 -1.284308 
27.335000 13.452000 -1.284274 
27.335000 13.552000 -1.284296 
27.335000 13.652000 -1.284373 
27.335000 13.752000 -1.284501 
27.335000 13.852000 -1.284666 
27.335000 13.952000 -1.284852 
27.335000 14.052000 -1.285043 
27.335000 14.152000 -1.285223 
27.335000 14.252000 -1.285382 
27.335000 14.352000 -1.285513 
27.335000 14.452000 -1.285615 
27.335000 14.552000 -1.285688 
27.335000 14.652000 -1.285736 
27.335000 14.752000 -1.285760 
27.335000 14.852000 -1.285761 
27.335000 14.952000 -1.285738 
27.335000 15.052000 -1.285688 
27.335000 15.152000 -1.285610 
27.335000 15.252000 -1.285502 
27.335000 15.352000 -1.285368 
27.335000 15.452000 -1.285216 
27.335000 15.552000 -1.285059 
27.335000 15.652000 -1.284912 
27.335000 15.752000 -1.284792 
27.335000 15.852000 -1.284714 
27.335000 15.952000 -1.284688 
27.335000 16.052000 -1.284721 
27.335000 16.152000 -1.284807 
27.335000 16.252000 -1.284940 
27.335000 16.352000 -1.285103 
27.335000 16.452000 -1.285280 
27.335000 16.552000 -1.285456 
27.335000 16.652000 -1.285616 
27.335000 16.752000 -1.285752 
27.335000 16.852000 -1.285859 
27.335000 16.952000 -1.285937 
27.335000 17.052000 -1.285988 
27.335000 17.152000 -1.286015 
27.335000 17.252000 -1.286019 
27.335000 17.352000 -1.286000 
27.335000 17.452000 -1.285956 
27.335000 17.552000 -1.285885 
27.335000 17.652000 -1.285785 
27.335000 17.752000 -1.285656 
27.335000 17.852000 -1.285505 
27.335000 17.952000 -1.285341 
27.335000 18.052000 -1.285178 
27.335000 18.152000 -1.285033 
27.335000 18.252000 -1.284922 
27.335000 18.352000 -1.284859 
27.335000 18.452000 -1.284851 
27.335000 18.552000 -1.284901 
27.335000 18.652000 -1.285003 
27.335000 18.752000 -1.285143 
27.335000 18.852000 -1.285308 
27.335000 18.952000 -1.285480 
27.335000 19.052000 -1.285644 
27.335000 19.152000 -1.285788 
27.335000 19.252000 -1.285905 
27.335000 19.352000 -1.285993 
27.335000 19.452000 -1.286052 
27.335000 19.552000 -1.286086 
27.335000 19.652000 -1.286097 
27.335000 19.752000 -1.286085 
27.335000 19.852000 -1.286049 
27.335000 19.952000 -1.285988 
27.335000 20.052000 -1.285898 
27.335000 20.152000 -1.285778 
27.335000 20.252000 -1.285633 
27.335000 20.352000 -1.285468 
27.335000 20.452000 -1.285296 
27.335000 20.552000 -1.285133 
27.335000 20.652000 -1.284995 
27.335000 20.752000 -1.284897 
27.335000 20.852000 -1.284851 
27.335000 20.952000 -1.284863 
27.335000 21.052000 -1.284930 
27.335000 21.152000 -1.285043 
27.335000 21.252000 -1.285189 
27.335000 21.352000 -1.285352 
27.335000 21.452000 -1.285515 
27.335000 21.552000 -1.285663 
27.335000 21.652000 -1.285788 
27.335000 21.752000 -1.285884 
27.335000 21.852000 -1.285951 
27.335000 21.952000 -1.285990 
27.335000 22.052000 -1.286005 
27.335000 22.152000 -1.285996 
27.335000 22.252000 -1.285965 
27.335000 22.352000 -1.285909 
27.335000 22.452000 -1.285825 
27.335000 22.552000 -1.285712 
27.335000 22.652000 -1.285571 
27.335000 22.752000 -1.285405 
27.335000 22.852000 -1.285225 
27.335000 22.952000 -1.285044 
27.335000 23.052000 -1.284878 
27.335000 23.152000 -1.284746 
27.335000 23.252000 -1.284659 
27.335000 23.352000 -1.284628 
27.335000 23.452000 -1.284654 
27.335000 23.552000 -1.284733 
27.335000 23.652000 -1.284854 
27.335000 23.752000 -1.285001 
27.335000 23.852000 -1.285157 
27.335000 23.952000 -1.285308 
27.335000 24.052000 -1.285441 
27.335000 24.152000 -1.285548 
27.335000 24.252000 -1.285627 
27.335000 24.352000 -1.285678 
27.335000 24.452000 -1.285704 
27.335000 24.552000 -1.285706 
27.335000 24.652000 -1.285686 
27.335000 24.752000 -1.285644 
27.335000 24.852000 -1.285575 
27.335000 24.952000 -1.285478 
27.335000 25.052000 -1.285352 
27.335000 25.152000 -1.285198 
27.335000 25.252000 -1.285023 
27.335000 25.352000 -1.284839 
27.335000 25.452000 -1.284661 
27.335000 25.552000 -1.284506 
27.335000 25.652000 -1.284389 
27.335000 25.752000 -1.284323 
27.335000 25.852000 -1.284314 
27.335000 25.952000 -1.284362 
27.335000 26.052000 -1.284459 
27.335000 26.152000 -1.284590 
27.335000 26.252000 -1.284741 
27.335000 26.352000 -1.284894 
27.335000 26.452000 -1.285035 
27.335000 26.552000 -1.285154 
27.335000 26.652000 -1.285246 
27.335000 26.752000 -1.285307 
27.335000 26.852000 -1.285342 
27.335000 26.952000 -1.285351 
27.335000 27.052000 -1.285336 
27.335000 27.152000 -1.285299 
27.335000 27.252000 -1.285237 
27.335000 27.352000 -1.285147 
27.335000 27.452000 -1.285027 
27.335000 27.552000 -1.284878 
27.335000 27.652000 -1.284703 
27.335000 27.752000 -1.284511 
27.335000 27.852000 -1.284315 
27.335000 27.952000 -1.284131 
27.335000 28.052000 -1.283977 
27.335000 28.152000 -1.283865 
27.335000 28.252000 -1.283807 
27.335000 28.352000 -1.283805 
27.335000 28.452000 -1.283854 
27.335000 28.552000 -1.283945 
27.335000 28.652000 -1.284062 
27.335000 28.752000 -1.284188 
27.335000 28.852000 -1.284308 
27.335000 28.952000 -1.284409 
27.335000 29.052000 -1.284482 
27.335000 29.152000 -1.284524 
27.335000 29.252000 -1.284535 
27.335000 29.352000 -1.284517 
27.335000 29.452000 -1.284473 
27.435000 11.052000 -1.282057 
27.435000 11.152000 -1.282200 
27.435000 11.252000 -1.282494 
27.435000 11.352000 -1.282919 
27.435000 11.452000 -1.283445 
27.435000 11.552000 -1.284035 
27.435000 11.652000 -1.284649 
27.435000 11.752000 -1.285249 
27.435000 11.852000 -1.285800 
27.435000 11.952000 -1.286274 
27.435000 12.052000 -1.286648 
27.435000 12.152000 -1.286909 
27.435000 12.252000 -1.287047 
27.435000 12.352000 -1.287059 
27.435000 12.452000 -1.286945 
27.435000 12.552000 -1.286713 
27.435000 12.652000 -1.286372 
27.435000 12.752000 -1.285942 
27.435000 12.852000 -1.285446 
27.435000 12.952000 -1.284917 
27.435000 13.052000 -1.284391 
27.435000 13.152000 -1.283907 
27.435000 13.252000 -1.283506 
27.435000 13.352000 -1.283222 
27.435000 13.452000 -1.283080 
27.435000 13.552000 -1.283095 
27.435000 13.652000 -1.283269 
27.435000 13.752000 -1.283588 
27.435000 13.852000 -1.284028 
27.435000 13.952000 -1.284554 
27.435000 14.052000 -1.285128 
27.435000 14.152000 -1.285710 
27.435000 14.252000 -1.286264 
27.435000 14.352000 -1.286756 
27.435000 14.452000 -1.287161 
27.435000 14.552000 -1.287462 
27.435000 14.652000 -1.287645 
27.435000 14.752000 -1.287704 
27.435000 14.852000 -1.287637 
27.435000 14.952000 -1.287448 
27.435000 15.052000 -1.287145 
27.435000 15.152000 -1.286742 
27.435000 15.252000 -1.286260 
27.435000 15.352000 -1.285726 
27.435000 15.452000 -1.285176 
27.435000 15.552000 -1.284646 
27.435000 15.652000 -1.284177 
27.435000 15.752000 -1.283807 
27.435000 15.852000 -1.283567 
27.435000 15.952000 -1.283479 
27.435000 16.052000 -1.283550 
27.435000 16.152000 -1.283776 
27.435000 16.252000 -1.284138 
27.435000 16.352000 -1.284607 
27.435000 16.452000 -1.285147 
27.435000 16.552000 -1.285717 
27.435000 16.652000 -1.286279 
27.435000 16.752000 -1.286797 
27.435000 16.852000 -1.287243 
27.435000 16.952000 -1.287593 
27.435000 17.052000 -1.287833 
27.435000 17.152000 -1.287951 
27.435000 17.252000 -1.287945 
27.435000 17.352000 -1.287814 
27.435000 17.452000 -1.287564 
27.435000 17.552000 -1.287206 
27.435000 17.652000 -1.286757 
27.435000 17.752000 -1.286240 
27.435000 17.852000 -1.285686 
27.435000 17.952000 -1.285131 
27.435000 18.052000 -1.284616 
27.435000 18.152000 -1.284178 
27.435000 18.252000 -1.283855 
27.435000 18.352000 -1.283672 
27.435000 18.452000 -1.283646 
27.435000 18.552000 -1.283780 
27.435000 18.652000 -1.284061 
27.435000 18.752000 -1.284468 
27.435000 18.852000 -1.284966 
27.435000 18.952000 -1.285518 
27.435000 19.052000 -1.286082 
27.435000 19.152000 -1.286623 
27.435000 19.252000 -1.287106 
27.435000 19.352000 -1.287506 
27.435000 19.452000 -1.287803 
27.435000 19.552000 -1.287984 
27.435000 19.652000 -1.288041 
27.435000 19.752000 -1.287974 
27.435000 19.852000 -1.287784 
27.435000 19.952000 -1.287478 
27.435000 20.052000 -1.287071 
27.435000 20.152000 -1.286583 
27.435000 20.252000 -1.286039 
27.435000 20.352000 -1.285474 
27.435000 20.452000 -1.284926 
27.435000 20.552000 -1.284433 
27.435000 20.652000 -1.284036 
27.435000 20.752000 -1.283765 
27.435000 20.852000 -1.283643 
27.435000 20.952000 -1.283682 
27.435000 21.052000 -1.283876 
27.435000 21.152000 -1.284209 
27.435000 21.252000 -1.284653 
27.435000 21.352000 -1.285173 
27.435000 21.452000 -1.285727 
27.435000 21.552000 -1.286278 
27.435000 21.652000 -1.286789 
27.435000 21.752000 -1.287231 
27.435000 21.852000 -1.287579 
27.435000 21.952000 -1.287817 
27.435000 22.052000 -1.287936 
27.435000 22.152000 -1.287929 
27.435000 22.252000 -1.287798 
27.435000 22.352000 -1.287546 
27.435000 22.452000 -1.287184 
27.435000 22.552000 -1.286728 
27.435000 22.652000 -1.286202 
27.435000 22.752000 -1.285634 
27.435000 22.852000 -1.285060 
27.435000 22.952000 -1.284521 
27.435000 23.052000 -1.284055 
27.435000 23.152000 -1.283699 
27.435000 23.252000 -1.283481 
27.435000 23.352000 -1.283419 
27.435000 23.452000 -1.283517 
27.435000 23.552000 -1.283766 
27.435000 23.652000 -1.284142 
27.435000 23.752000 -1.284616 
27.435000 23.852000 -1.285148 
27.435000 23.952000 -1.285699 
27.435000 24.052000 -1.286230 
27.435000 24.152000 -1.286709 
27.435000 24.252000 -1.287108 
27.435000 24.352000 -1.287406 
27.435000 24.452000 -1.287590 
27.435000 24.552000 -1.287653 
27.435000 24.652000 -1.287590 
27.435000 24.752000 -1.287404 
27.435000 24.852000 -1.287102 
27.435000 24.952000 -1.286696 
27.435000 25.052000 -1.286205 
27.435000 25.152000 -1.285655 
27.435000 25.252000 -1.285078 
27.435000 25.352000 -1.284513 
27.435000 25.452000 -1.283998 
27.435000 25.552000 -1.283573 
27.435000 25.652000 -1.283272 
27.435000 25.752000 -1.283117 
27.435000 25.852000 -1.283123 
27.435000 25.952000 -1.283285 
27.435000 26.052000 -1.283590 
27.435000 26.152000 -1.284011 
27.435000 26.252000 -1.284512 
27.435000 26.352000 -1.285055 
27.435000 26.452000 -1.285599 
27.435000 26.552000 -1.286108 
27.435000 26.652000 -1.286551 
27.435000 26.752000 -1.286903 
27.435000 26.852000 -1.287148 
27.435000 26.952000 -1.287274 
27.435000 27.052000 -1.287276 
27.435000 27.152000 -1.287151 
27.435000 27.252000 -1.286905 
27.435000 27.352000 -1.286547 
27.435000 27.452000 -1.286092 
27.435000 27.552000 -1.285561 
27.435000 27.652000 -1.284985 
27.435000 27.752000 -1.284397 
27.435000 27.852000 -1.283837 
27.435000 27.952000 -1.283344 
27.435000 28.052000 -1.282955 
27.435000 28.152000 -1.282700 
27.435000 28.252000 -1.282598 
27.435000 28.352000 -1.282654 
27.435000 28.452000 -1.282860 
27.435000 28.552000 -1.283197 
27.435000 28.652000 -1.283632 
27.435000 28.752000 -1.284129 
27.435000 28.852000 -1.284647 
27.435000 28.952000 -1.285148 
27.435000 29.052000 -1.285597 
27.435000 29.152000 -1.285967 
27.435000 29.252000 -1.286235 
27.435000 29.352000 -1.286388 
27.435000 29.452000 -1.286417 
27.535000 11.052000 -1.281321 
27.535000 11.152000 -1.281513 
27.535000 11.252000 -1.281952 
27.535000 11.352000 -1.282607 
27.535000 11.452000 -1.283435 
27.535000 11.552000 -1.284378 
27.535000 11.652000 -1.285375 
27.535000 11.752000 -1.286360 
27.535000 11.852000 -1.287275 
27.535000 11.952000 -1.288068 
27.535000 12.052000 -1.288696 
27.535000 12.152000 -1.289128 
27.535000 12.252000 -1.289343 
27.535000 12.352000 -1.289333 
27.535000 12.452000 -1.289100 
27.535000 12.552000 -1.288658 
27.535000 12.652000 -1.288033 
27.535000 12.752000 -1.287260 
27.535000 12.852000 -1.286388 
27.535000 12.952000 -1.285472 
27.535000 13.052000 -1.284573 
27.535000 13.152000 -1.283757 
27.535000 13.252000 -1.283083 
27.535000 13.352000 -1.282604 
27.535000 13.452000 -1.282359 
27.535000 13.552000 -1.282369 
27.535000 13.652000 -1.282634 
27.535000 13.752000 -1.283137 
27.535000 13.852000 -1.283840 
27.535000 13.952000 -1.284694 
27.535000 14.052000 -1.285637 
27.535000 14.152000 -1.286606 
27.535000 14.252000 -1.287538 
27.535000 14.352000 -1.288378 
27.535000 14.452000 -1.289076 
27.535000 14.552000 -1.289595 
27.535000 14.652000 -1.289908 
27.535000 14.752000 -1.290001 
27.535000 14.852000 -1.289869 
27.535000 14.952000 -1.289520 
27.535000 15.052000 -1.288973 
27.535000 15.152000 -1.288257 
27.535000 15.252000 -1.287415 
27.535000 15.352000 -1.286497 
27.535000 15.452000 -1.285563 
27.535000 15.552000 -1.284675 
27.535000 15.652000 -1.283898 
27.535000 15.752000 -1.283288 
27.535000 15.852000 -1.282892 
27.535000 15.952000 -1.282743 
27.535000 16.052000 -1.282851 
27.535000 16.152000 -1.283211 
27.535000 16.252000 -1.283794 
27.535000 16.352000 -1.284557 
27.535000 16.452000 -1.285445 
27.535000 16.552000 -1.286395 
27.535000 16.652000 -1.287343 
27.535000 16.752000 -1.288230 
27.535000 16.852000 -1.289001 
27.535000 16.952000 -1.289614 
27.535000 17.052000 -1.290035 
27.535000 17.152000 -1.290242 
27.535000 17.252000 -1.290226 
27.535000 17.352000 -1.289987 
27.535000 17.452000 -1.289539 
27.535000 17.552000 -1.288904 
27.535000 17.652000 -1.288118 
27.535000 17.752000 -1.287227 
27.535000 17.852000 -1.286286 
27.535000 17.952000 -1.285356 
27.535000 18.052000 -1.284501 
27.535000 18.152000 -1.283783 
27.535000 18.252000 -1.283255 
27.535000 18.352000 -1.282958 
27.535000 18.452000 -1.282914 
27.535000 18.552000 -1.283128 
27.535000 18.652000 -1.283583 
27.535000 18.752000 -1.284245 
27.535000 18.852000 -1.285063 
27.535000 18.952000 -1.285980 
27.535000 19.052000 -1.286931 
27.535000 19.152000 -1.287853 
27.535000 19.252000 -1.288688 
27.535000 19.352000 -1.289388 
27.535000 19.452000 -1.289914 
27.535000 19.552000 -1.290236 
27.535000 19.652000 -1.290340 
27.535000 19.752000 -1.290219 
27.535000 19.852000 -1.289879 
27.535000 19.952000 -1.289339 
27.535000 20.052000 -1.288627 
27.535000 20.152000 -1.287783 
27.535000 20.252000 -1.286856 
27.535000 20.352000 -1.285906 
27.535000 20.452000 -1.284995 
27.535000 20.552000 -1.284187 
27.535000 20.652000 -1.283540 
27.535000 20.752000 -1.283103 
27.535000 20.852000 -1.282909 
27.535000 20.952000 -1.282973 
27.535000 21.052000 -1.283290 
27.535000 21.152000 -1.283834 
27.535000 21.252000 -1.284564 
27.535000 21.352000 -1.285426 
27.535000 21.452000 -1.286358 
27.535000 21.552000 -1.287296 
27.535000 21.652000 -1.288179 
27.535000 21.752000 -1.288953 
27.535000 21.852000 -1.289572 
27.535000 21.952000 -1.290002 
27.535000 22.052000 -1.290221 
27.535000 22.152000 -1.290216 
27.535000 22.252000 -1.289988 
27.535000 22.352000 -1.289548 
27.535000 22.452000 -1.288918 
27.535000 22.552000 -1.288132 
27.535000 22.652000 -1.287235 
27.535000 22.752000 -1.286280 
27.535000 22.852000 -1.285329 
27.535000 22.952000 -1.284444 
27.535000 23.052000 -1.283690 
27.535000 23.152000 -1.283119 
27.535000 23.252000 -1.282775 
27.535000 23.352000 -1.282684 
27.535000 23.452000 -1.282851 
27.535000 23.552000 -1.283262 
27.535000 23.652000 -1.283885 
27.535000 23.752000 -1.284672 
27.535000 23.852000 -1.285566 
27.535000 23.952000 -1.286501 
27.535000 24.052000 -1.287416 
27.535000 24.152000 -1.288252 
27.535000 24.252000 -1.288959 
27.535000 24.352000 -1.289496 
27.535000 24.452000 -1.289833 
27.535000 24.552000 -1.289953 
27.535000 24.652000 -1.289849 
27.535000 24.752000 -1.289525 
27.535000 24.852000 -1.288997 
27.535000 24.952000 -1.288293 
27.535000 25.052000 -1.287451 
27.535000 25.152000 -1.286520 
27.535000 25.252000 -1.285557 
27.535000 25.352000 -1.284625 
27.535000 25.452000 -1.283787 
27.535000 25.552000 -1.283104 
27.535000 25.652000 -1.282624 
27.535000 25.752000 -1.282385 
27.535000 25.852000 -1.282403 
27.535000 25.952000 -1.282676 
27.535000 26.052000 -1.283182 
27.535000 26.152000 -1.283880 
27.535000 26.252000 -1.284718 
27.535000 26.352000 -1.285635 
27.535000 26.452000 -1.286567 
27.535000 26.552000 -1.287451 
27.535000 26.652000 -1.288233 
27.535000 26.752000 -1.288866 
27.535000 26.852000 -1.289314 
27.535000 26.952000 -1.289552 
27.535000 27.052000 -1.289569 
27.535000 27.152000 -1.289361 
27.535000 27.252000 -1.288938 
27.535000 27.352000 -1.288321 
27.535000 27.452000 -1.287543 
27.535000 27.552000 -1.286645 
27.535000 27.652000 -1.285683 
27.535000 27.752000 -1.284714 
27.535000 27.852000 -1.283804 
27.535000 27.952000 -1.283014 
27.535000 28.052000 -1.282400 
27.535000 28.152000 -1.282007 
27.535000 28.252000 -1.281862 
27.535000 28.352000 -1.281974 
27.535000 28.452000 -1.282332 
27.535000 28.552000 -1.282904 
27.535000 28.652000 -1.283645 
27.535000 28.752000 -1.284498 
27.535000 28.852000 -1.285399 
27.535000 28.952000 -1.286285 
27.535000 29.052000 -1.287096 
27.535000 29.152000 -1.287781 
27.535000 29.252000 -1.288298 
27.535000 29.352000 -1.288616 
27.535000 29.452000 -1.288715 
27.635000 11.052000 -1.281028 
27.635000 11.152000 -1.281266 
27.635000 11.252000 -1.281840 
27.635000 11.352000 -1.282710 
27.635000 11.452000 -1.283820 
27.635000 11.552000 -1.285093 
27.635000 11.652000 -1.286446 
27.635000 11.752000 -1.287792 
27.635000 11.852000 -1.289048 
27.635000 11.952000 -1.290140 
27.635000 12.052000 -1.291005 
27.635000 12.152000 -1.291596 
27.635000 12.252000 -1.291883 
27.635000 12.352000 -1.291852 
27.635000 12.452000 -1.291508 
27.635000 12.552000 -1.290871 
27.635000 12.652000 -1.289979 
27.635000 12.752000 -1.288887 
27.635000 12.852000 -1.287662 
27.635000 12.952000 -1.286384 
27.635000 13.052000 -1.285138 
