24.500000 14.800000 -0.212416 
24.500000 14.900000 -0.210489 
24.500000 15.000000 -0.208334 
24.500000 15.100000 -0.205994 
24.500000 15.200000 -0.203530 
24.500000 15.300000 -0.201017 
24.500000 15.400000 -0.198546 
24.500000 15.500000 -0.196218 
24.500000 15.600000 -0.194135 
24.500000 15.700000 -0.192395 
24.500000 15.800000 -0.191084 
24.500000 15.900000 -0.190269 
24.500000 16.000000 -0.189993 
24.500000 16.100000 -0.190271 
24.500000 16.200000 -0.191088 
24.500000 16.300000 -0.192401 
24.500000 16.400000 -0.194144 
24.500000 16.500000 -0.196229 
24.500000 16.600000 -0.198559 
24.500000 16.700000 -0.201032 
24.500000 16.800000 -0.203547 
24.500000 16.900000 -0.206014 
24.500000 17.000000 -0.208356 
24.500000 17.100000 -0.210512 
24.500000 17.200000 -0.212442 
24.500000 17.300000 -0.214121 
24.500000 17.400000 -0.215538 
24.500000 17.500000 -0.216699 
24.500000 17.600000 -0.217613 
24.500000 17.700000 -0.218299 
24.500000 17.800000 -0.218774 
24.500000 17.900000 -0.219052 
24.500000 18.000000 -0.219144 
24.500000 18.100000 -0.219053 
24.500000 18.200000 -0.218776 
24.500000 18.300000 -0.218302 
24.500000 18.400000 -0.217617 
24.500000 18.500000 -0.216703 
24.500000 18.600000 -0.215544 
24.500000 18.700000 -0.214127 
24.500000 18.800000 -0.212450 
24.500000 18.900000 -0.210521 
24.500000 19.000000 -0.208365 
24.500000 19.100000 -0.206024 
24.500000 19.200000 -0.203558 
24.500000 19.300000 -0.201044 
24.500000 19.400000 -0.198572 
24.500000 19.500000 -0.196243 
24.500000 19.600000 -0.194159 
24.500000 19.700000 -0.192417 
24.500000 19.800000 -0.191105 
24.500000 19.900000 -0.190289 
24.500000 20.000000 -0.190012 
24.500000 20.100000 -0.190289 
24.500000 20.200000 -0.191105 
24.500000 20.300000 -0.192417 
24.500000 20.400000 -0.194159 
24.500000 20.500000 -0.196243 
24.500000 20.600000 -0.198572 
24.500000 20.700000 -0.201044 
24.500000 20.800000 -0.203558 
24.500000 20.900000 -0.206024 
24.500000 21.000000 -0.208365 
24.500000 21.100000 -0.210521 
24.500000 21.200000 -0.212450 
24.500000 21.300000 -0.214127 
24.500000 21.400000 -0.215544 
24.500000 21.500000 -0.216703 
24.500000 21.600000 -0.217617 
24.500000 21.700000 -0.218302 
24.500000 21.800000 -0.218776 
24.500000 21.900000 -0.219053 
24.500000 22.000000 -0.219144 
24.500000 22.100000 -0.219052 
24.500000 22.200000 -0.218774 
24.500000 22.300000 -0.218299 
24.500000 22.400000 -0.217613 
24.500000 22.500000 -0.216699 
24.500000 22.600000 -0.215538 
24.500000 22.700000 -0.214121 
24.500000 22.800000 -0.212442 
24.500000 22.900000 -0.210512 
24.500000 23.000000 -0.208356 
24.500000 23.100000 -0.206014 
24.500000 23.200000 -0.203547 
24.500000 23.300000 -0.201032 
24.500000 23.400000 -0.198559 
24.500000 23.500000 -0.196229 
24.500000 23.600000 -0.194144 
24.500000 23.700000 -0.192401 
24.500000 23.800000 -0.191088 
24.500000 23.900000 -0.190271 
24.500000 24.000000 -0.189993 
24.500000 24.100000 -0.190269 
24.500000 24.200000 -0.191084 
24.500000 24.300000 -0.192395 
24.500000 24.400000 -0.194135 
24.500000 24.500000 -0.196218 
24.500000 24.600000 -0.198546 
24.500000 24.700000 -0.201017 
24.500000 24.800000 -0.203530 
24.500000 24.900000 -0.205994 
24.500000 25.000000 -0.208334 
24.500000 25.100000 -0.210489 
24.500000 25.200000 -0.212416 
24.500000 25.300000 -0.214092 
24.500000 25.400000 -0.215508 
24.500000 25.500000 -0.216666 
24.500000 25.600000 -0.217578 
24.500000 25.700000 -0.218262 
24.500000 25.800000 -0.218734 
24.500000 25.900000 -0.219009 
24.500000 26.000000 -0.219099 
24.500000 26.100000 -0.219005 
24.500000 26.200000 -0.218725 
24.500000 26.300000 -0.218249 
24.500000 26.400000 -0.217561 
24.500000 26.500000 -0.216645 
24.500000 26.600000 -0.215482 
24.500000 26.700000 -0.214063 
24.500000 26.800000 -0.212382 
24.500000 26.900000 -0.210450 
24.500000 27.000000 -0.208291 
24.500000 27.100000 -0.205947 
24.500000 27.200000 -0.203478 
24.500000 27.300000 -0.200961 
24.500000 27.400000 -0.198486 
24.500000 27.500000 -0.196153 
24.500000 27.600000 -0.194065 
24.500000 27.700000 -0.192320 
24.500000 27.800000 -0.191004 
24.500000 27.900000 -0.190184 
24.600000 12.000000 -0.192908 
24.600000 12.100000 -0.193160 
24.600000 12.200000 -0.193892 
24.600000 12.300000 -0.195066 
24.600000 12.400000 -0.196622 
24.600000 12.500000 -0.198481 
24.600000 12.600000 -0.200556 
24.600000 12.700000 -0.202753 
24.600000 12.800000 -0.204984 
24.600000 12.900000 -0.207168 
24.600000 13.000000 -0.209234 
24.600000 13.100000 -0.211132 
24.600000 13.200000 -0.212823 
24.600000 13.300000 -0.214288 
24.600000 13.400000 -0.215520 
24.600000 13.500000 -0.216523 
24.600000 13.600000 -0.217310 
24.600000 13.700000 -0.217897 
24.600000 13.800000 -0.218303 
24.600000 13.900000 -0.218540 
24.600000 14.000000 -0.218619 
24.600000 14.100000 -0.218544 
24.600000 14.200000 -0.218311 
24.600000 14.300000 -0.217910 
24.600000 14.400000 -0.217327 
24.600000 14.500000 -0.216544 
24.600000 14.600000 -0.215545 
24.600000 14.700000 -0.214318 
24.600000 14.800000 -0.212857 
24.600000 14.900000 -0.211170 
24.600000 15.000000 -0.209277 
24.600000 15.100000 -0.207215 
24.600000 15.200000 -0.205036 
24.600000 15.300000 -0.202809 
24.600000 15.400000 -0.200616 
24.600000 15.500000 -0.198546 
24.600000 15.600000 -0.196692 
24.600000 15.700000 -0.195141 
24.600000 15.800000 -0.193972 
24.600000 15.900000 -0.193245 
24.600000 16.000000 -0.192998 
24.600000 16.100000 -0.193247 
24.600000 16.200000 -0.193976 
24.600000 16.300000 -0.195147 
24.600000 16.400000 -0.196700 
24.600000 16.500000 -0.198557 
24.600000 16.600000 -0.200629 
24.600000 16.700000 -0.202824 
24.600000 16.800000 -0.205053 
24.600000 16.900000 -0.207234 
24.600000 17.000000 -0.209299 
24.600000 17.100000 -0.211194 
24.600000 17.200000 -0.212883 
24.600000 17.300000 -0.214346 
24.600000 17.400000 -0.215576 
24.600000 17.500000 -0.216577 
24.600000 17.600000 -0.217362 
24.600000 17.700000 -0.217948 
24.600000 17.800000 -0.218351 
24.600000 17.900000 -0.218587 
24.600000 18.000000 -0.218665 
24.600000 18.100000 -0.218588 
24.600000 18.200000 -0.218353 
24.600000 18.300000 -0.217950 
24.600000 18.400000 -0.217366 
24.600000 18.500000 -0.216581 
24.600000 18.600000 -0.215581 
24.600000 18.700000 -0.214352 
24.600000 18.800000 -0.212891 
24.600000 18.900000 -0.211202 
24.600000 19.000000 -0.209308 
24.600000 19.100000 -0.207244 
24.600000 19.200000 -0.205064 
24.600000 19.300000 -0.202836 
24.600000 19.400000 -0.200642 
24.600000 19.500000 -0.198571 
24.600000 19.600000 -0.196715 
24.600000 19.700000 -0.195163 
24.600000 19.800000 -0.193993 
24.600000 19.900000 -0.193265 
24.600000 20.000000 -0.193018 
24.600000 20.100000 -0.193265 
24.600000 20.200000 -0.193993 
24.600000 20.300000 -0.195163 
24.600000 20.400000 -0.196715 
24.600000 20.500000 -0.198571 
24.600000 20.600000 -0.200642 
24.600000 20.700000 -0.202836 
24.600000 20.800000 -0.205064 
24.600000 20.900000 -0.207244 
24.600000 21.000000 -0.209308 
24.600000 21.100000 -0.211202 
24.600000 21.200000 -0.212891 
24.600000 21.300000 -0.214352 
24.600000 21.400000 -0.215581 
24.600000 21.500000 -0.216581 
24.600000 21.600000 -0.217366 
24.600000 21.700000 -0.217950 
24.600000 21.800000 -0.218353 
24.600000 21.900000 -0.218588 
24.600000 22.000000 -0.218665 
24.600000 22.100000 -0.218587 
24.600000 22.200000 -0.218351 
24.600000 22.300000 -0.217948 
24.600000 22.400000 -0.217362 
24.600000 22.500000 -0.216577 
24.600000 22.600000 -0.215576 
24.600000 22.700000 -0.214346 
24.600000 22.800000 -0.212883 
24.600000 22.900000 -0.211194 
24.600000 23.000000 -0.209299 
24.600000 23.100000 -0.207234 
24.600000 23.200000 -0.205053 
24.600000 23.300000 -0.202824 
24.600000 23.400000 -0.200629 
24.600000 23.500000 -0.198557 
24.600000 23.600000 -0.196700 
24.600000 23.700000 -0.195147 
24.600000 23.800000 -0.193976 
24.600000 23.900000 -0.193247 
24.600000 24.000000 -0.192998 
24.600000 24.100000 -0.193245 
24.600000 24.200000 -0.193972 
24.600000 24.300000 -0.195141 
24.600000 24.400000 -0.196692 
24.600000 24.500000 -0.198546 
24.600000 24.600000 -0.200616 
24.600000 24.700000 -0.202809 
24.600000 24.800000 -0.205036 
24.600000 24.900000 -0.207215 
24.600000 25.000000 -0.209277 
24.600000 25.100000 -0.211170 
24.600000 25.200000 -0.212857 
24.600000 25.300000 -0.214318 
24.600000 25.400000 -0.215545 
24.600000 25.500000 -0.216544 
24.600000 25.600000 -0.217327 
24.600000 25.700000 -0.217910 
24.600000 25.800000 -0.218311 
24.600000 25.900000 -0.218544 
24.600000 26.000000 -0.218619 
24.600000 26.100000 -0.218540 
24.600000 26.200000 -0.218303 
24.600000 26.300000 -0.217897 
24.600000 26.400000 -0.217310 
24.600000 26.500000 -0.216523 
24.600000 26.600000 -0.215520 
24.600000 26.700000 -0.214288 
24.600000 26.800000 -0.212823 
24.600000 26.900000 -0.211132 
24.600000 27.000000 -0.209234 
24.600000 27.100000 -0.207168 
24.600000 27.200000 -0.204984 
24.600000 27.300000 -0.202753 
24.600000 27.400000 -0.200556 
24.600000 27.500000 -0.198481 
24.600000 27.600000 -0.196622 
24.600000 27.700000 -0.195066 
24.600000 27.800000 -0.193892 
24.600000 27.900000 -0.193160 
24.700000 12.000000 -0.196107 
24.700000 12.100000 -0.196326 
24.700000 12.200000 -0.196963 
24.700000 12.300000 -0.197985 
24.700000 12.400000 -0.199337 
24.700000 12.500000 -0.200951 
24.700000 12.600000 -0.202749 
24.700000 12.700000 -0.204648 
24.700000 12.800000 -0.206572 
24.700000 12.900000 -0.208447 
24.700000 13.000000 -0.210215 
24.700000 13.100000 -0.211831 
24.700000 13.200000 -0.213263 
24.700000 13.300000 -0.214495 
24.700000 13.400000 -0.215524 
24.700000 13.500000 -0.216355 
24.700000 13.600000 -0.217002 
24.700000 13.700000 -0.217482 
24.700000 13.800000 -0.217810 
24.700000 13.900000 -0.218001 
24.700000 14.000000 -0.218066 
24.700000 14.100000 -0.218006 
24.700000 14.200000 -0.217818 
24.700000 14.300000 -0.217494 
24.700000 14.400000 -0.217019 
24.700000 14.500000 -0.216376 
24.700000 14.600000 -0.215549 
24.700000 14.700000 -0.214525 
24.700000 14.800000 -0.213297 
24.700000 14.900000 -0.211869 
24.700000 15.000000 -0.210258 
24.700000 15.100000 -0.208494 
24.700000 15.200000 -0.206623 
24.700000 15.300000 -0.204704 
24.700000 15.400000 -0.202809 
24.700000 15.500000 -0.201017 
24.700000 15.600000 -0.199408 
24.700000 15.700000 -0.198060 
24.700000 15.800000 -0.197043 
24.700000 15.900000 -0.196411 
24.700000 16.000000 -0.196197 
24.700000 16.100000 -0.196413 
24.700000 16.200000 -0.197048 
24.700000 16.300000 -0.198067 
24.700000 16.400000 -0.199416 
24.700000 16.500000 -0.201027 
24.700000 16.600000 -0.202822 
24.700000 16.700000 -0.204719 
24.700000 16.800000 -0.206640 
24.700000 16.900000 -0.208513 
24.700000 17.000000 -0.210280 
24.700000 17.100000 -0.211893 
24.700000 17.200000 -0.213323 
24.700000 17.300000 -0.214553 
24.700000 17.400000 -0.215580 
24.700000 17.500000 -0.216409 
24.700000 17.600000 -0.217054 
24.700000 17.700000 -0.217532 
24.700000 17.800000 -0.217859 
24.700000 17.900000 -0.218048 
24.700000 18.000000 -0.218111 
24.700000 18.100000 -0.218049 
24.700000 18.200000 -0.217860 
24.700000 18.300000 -0.217535 
24.700000 18.400000 -0.217058 
24.700000 18.500000 -0.216414 
24.700000 18.600000 -0.215585 
24.700000 18.700000 -0.214559 
24.700000 18.800000 -0.213330 
24.700000 18.900000 -0.211901 
24.700000 19.000000 -0.210289 
24.700000 19.100000 -0.208524 
24.700000 19.200000 -0.206651 
24.700000 19.300000 -0.204731 
24.700000 19.400000 -0.202835 
24.700000 19.500000 -0.201041 
24.700000 19.600000 -0.199431 
24.700000 19.700000 -0.198083 
24.700000 19.800000 -0.197065 
24.700000 19.900000 -0.196431 
24.700000 20.000000 -0.196216 
24.700000 20.100000 -0.196431 
24.700000 20.200000 -0.197065 
24.700000 20.300000 -0.198083 
24.700000 20.400000 -0.199431 
24.700000 20.500000 -0.201041 
24.700000 20.600000 -0.202835 
24.700000 20.700000 -0.204731 
24.700000 20.800000 -0.206651 
24.700000 20.900000 -0.208524 
24.700000 21.000000 -0.210289 
24.700000 21.100000 -0.211901 
24.700000 21.200000 -0.213330 
24.700000 21.300000 -0.214559 
24.700000 21.400000 -0.215585 
24.700000 21.500000 -0.216414 
24.700000 21.600000 -0.217058 
24.700000 21.700000 -0.217535 
24.700000 21.800000 -0.217860 
24.700000 21.900000 -0.218049 
24.700000 22.000000 -0.218111 
24.700000 22.100000 -0.218048 
24.700000 22.200000 -0.217859 
24.700000 22.300000 -0.217532 
24.700000 22.400000 -0.217054 
24.700000 22.500000 -0.216409 
24.700000 22.600000 -0.215580 
24.700000 22.700000 -0.214553 
24.700000 22.800000 -0.213323 
24.700000 22.900000 -0.211893 
24.700000 23.000000 -0.210280 
24.700000 23.100000 -0.208513 
24.700000 23.200000 -0.206640 
24.700000 23.300000 -0.204719 
24.700000 23.400000 -0.202822 
24.700000 23.500000 -0.201027 
24.700000 23.600000 -0.199416 
24.700000 23.700000 -0.198067 
24.700000 23.800000 -0.197048 
24.700000 23.900000 -0.196413 
24.700000 24.000000 -0.196197 
24.700000 24.100000 -0.196411 
24.700000 24.200000 -0.197043 
24.700000 24.300000 -0.198060 
24.700000 24.400000 -0.199408 
24.700000 24.500000 -0.201017 
24.700000 24.600000 -0.202809 
24.700000 24.700000 -0.204704 
24.700000 24.800000 -0.206623 
24.700000 24.900000 -0.208494 
24.700000 25.000000 -0.210258 
24.700000 25.100000 -0.211869 
24.700000 25.200000 -0.213297 
24.700000 25.300000 -0.214525 
24.700000 25.400000 -0.215549 
24.700000 25.500000 -0.216376 
24.700000 25.600000 -0.217019 
24.700000 25.700000 -0.217494 
24.700000 25.800000 -0.217818 
24.700000 25.900000 -0.218006 
24.700000 26.000000 -0.218066 
24.700000 26.100000 -0.218001 
24.700000 26.200000 -0.217810 
24.700000 26.300000 -0.217482 
24.700000 26.400000 -0.217002 
24.700000 26.500000 -0.216355 
24.700000 26.600000 -0.215524 
24.700000 26.700000 -0.214495 
24.700000 26.800000 -0.213263 
24.700000 26.900000 -0.211831 
24.700000 27.000000 -0.210215 
24.700000 27.100000 -0.208447 
24.700000 27.200000 -0.206572 
24.700000 27.300000 -0.204648 
24.700000 27.400000 -0.202749 
24.700000 27.500000 -0.200951 
24.700000 27.600000 -0.199337 
24.700000 27.700000 -0.197985 
24.700000 27.800000 -0.196963 
24.700000 27.900000 -0.196326 
24.800000 12.000000 -0.199371 
24.800000 12.100000 -0.199557 
24.800000 12.200000 -0.200097 
24.800000 12.300000 -0.200962 
24.800000 12.400000 -0.202104 
24.800000 12.500000 -0.203464 
24.800000 12.600000 -0.204975 
24.800000 12.700000 -0.206567 
24.800000 12.800000 -0.208172 
24.800000 12.900000 -0.209729 
24.800000 13.000000 -0.211188 
24.800000 13.100000 -0.212512 
24.800000 13.200000 -0.213675 
24.800000 13.300000 -0.214666 
24.800000 13.400000 -0.215484 
24.800000 13.500000 -0.216137 
24.800000 13.600000 -0.216639 
24.800000 13.700000 -0.217006 
24.800000 13.800000 -0.217254 
24.800000 13.900000 -0.217398 
24.800000 14.000000 -0.217446 
24.800000 14.100000 -0.217402 
24.800000 14.200000 -0.217262 
24.800000 14.300000 -0.217018 
24.800000 14.400000 -0.216655 
24.800000 14.500000 -0.216158 
24.800000 14.600000 -0.215509 
24.800000 14.700000 -0.214696 
24.800000 14.800000 -0.213709 
24.800000 14.900000 -0.212550 
24.800000 15.000000 -0.211231 
24.800000 15.100000 -0.209776 
24.800000 15.200000 -0.208223 
24.800000 15.300000 -0.206623 
24.800000 15.400000 -0.205036 
24.800000 15.500000 -0.203530 
24.800000 15.600000 -0.202174 
24.800000 15.700000 -0.201036 
24.800000 15.800000 -0.200177 
24.800000 15.900000 -0.199642 
24.800000 16.000000 -0.199461 
24.800000 16.100000 -0.199644 
24.800000 16.200000 -0.200181 
24.800000 16.300000 -0.201043 
24.800000 16.400000 -0.202182 
24.800000 16.500000 -0.203540 
24.800000 16.600000 -0.205049 
24.800000 16.700000 -0.206638 
24.800000 16.800000 -0.208240 
24.800000 16.900000 -0.209795 
24.800000 17.000000 -0.211252 
24.800000 17.100000 -0.212574 
24.800000 17.200000 -0.213735 
24.800000 17.300000 -0.214724 
24.800000 17.400000 -0.215540 
24.800000 17.500000 -0.216191 
24.800000 17.600000 -0.216691 
24.800000 17.700000 -0.217056 
24.800000 17.800000 -0.217303 
24.800000 17.900000 -0.217445 
24.800000 18.000000 -0.217491 
24.800000 18.100000 -0.217446 
24.800000 18.200000 -0.217304 
24.800000 18.300000 -0.217059 
24.800000 18.400000 -0.216694 
24.800000 18.500000 -0.216196 
24.800000 18.600000 -0.215545 
24.800000 18.700000 -0.214730 
24.800000 18.800000 -0.213742 
24.800000 18.900000 -0.212582 
24.800000 19.000000 -0.211262 
24.800000 19.100000 -0.209805 
24.800000 19.200000 -0.208251 
24.800000 19.300000 -0.206650 
24.800000 19.400000 -0.205062 
24.800000 19.500000 -0.203554 
24.800000 19.600000 -0.202197 
24.800000 19.700000 -0.201059 
24.800000 19.800000 -0.200198 
24.800000 19.900000 -0.199662 
24.800000 20.000000 -0.199480 
24.800000 20.100000 -0.199662 
24.800000 20.200000 -0.200198 
24.800000 20.300000 -0.201059 
24.800000 20.400000 -0.202197 
24.800000 20.500000 -0.203554 
24.800000 20.600000 -0.205062 
24.800000 20.700000 -0.206650 
24.800000 20.800000 -0.208251 
24.800000 20.900000 -0.209805 
24.800000 21.000000 -0.211262 
24.800000 21.100000 -0.212582 
24.800000 21.200000 -0.213742 
24.800000 21.300000 -0.214730 
24.800000 21.400000 -0.215545 
24.800000 21.500000 -0.216196 
24.800000 21.600000 -0.216694 
24.800000 21.700000 -0.217059 
24.800000 21.800000 -0.217304 
24.800000 21.900000 -0.217446 
24.800000 22.000000 -0.217491 
24.800000 22.100000 -0.217445 
24.800000 22.200000 -0.217303 
24.800000 22.300000 -0.217056 
24.800000 22.400000 -0.216691 
24.800000 22.500000 -0.216191 
24.800000 22.600000 -0.215540 
24.800000 22.700000 -0.214724 
24.800000 22.800000 -0.213735 
24.800000 22.900000 -0.212574 
24.800000 23.000000 -0.211252 
24.800000 23.100000 -0.209795 
24.800000 23.200000 -0.208240 
24.800000 23.300000 -0.206638 
24.800000 23.400000 -0.205049 
24.800000 23.500000 -0.203540 
24.800000 23.600000 -0.202182 
24.800000 23.700000 -0.201043 
24.800000 23.800000 -0.200181 
24.800000 23.900000 -0.199644 
24.800000 24.000000 -0.199461 
24.800000 24.100000 -0.199642 
24.800000 24.200000 -0.200177 
24.800000 24.300000 -0.201036 
24.800000 24.400000 -0.202174 
24.800000 24.500000 -0.203530 
24.800000 24.600000 -0.205036 
24.800000 24.700000 -0.206623 
24.800000 24.800000 -0.208223 
24.800000 24.900000 -0.209776 
24.800000 25.000000 -0.211231 
24.800000 25.100000 -0.212550 
24.800000 25.200000 -0.213709 
24.800000 25.300000 -0.214696 
24.800000 25.400000 -0.215509 
24.800000 25.500000 -0.216158 
24.800000 25.600000 -0.216655 
24.800000 25.700000 -0.217018 
24.800000 25.800000 -0.217262 
24.800000 25.900000 -0.217402 
24.800000 26.000000 -0.217446 
24.800000 26.100000 -0.217398 
24.800000 26.200000 -0.217254 
24.800000 26.300000 -0.217006 
24.800000 26.400000 -0.216639 
24.800000 26.500000 -0.216137 
24.800000 26.600000 -0.215484 
24.800000 26.700000 -0.214666 
24.800000 26.800000 -0.213675 
24.800000 26.900000 -0.212512 
24.800000 27.000000 -0.211188 
24.800000 27.100000 -0.209729 
24.800000 27.200000 -0.208172 
24.800000 27.300000 -0.206567 
24.800000 27.400000 -0.204975 
24.800000 27.500000 -0.203464 
24.800000 27.600000 -0.202104 
24.800000 27.700000 -0.200962 
24.800000 27.800000 -0.200097 
24.800000 27.900000 -0.199557 
24.900000 12.000000 -0.202585 
24.900000 12.100000 -0.202738 
24.900000 12.200000 -0.203181 
24.900000 12.300000 -0.203889 
24.900000 12.400000 -0.204822 
24.900000 12.500000 -0.205929 
24.900000 12.600000 -0.207154 
24.900000 12.700000 -0.208438 
24.900000 12.800000 -0.209725 
24.900000 12.900000 -0.210963 
24.900000 13.000000 -0.212113 
24.900000 13.100000 -0.213144 
24.900000 13.200000 -0.214038 
24.900000 13.300000 -0.214787 
24.900000 13.400000 -0.215393 
24.900000 13.500000 -0.215867 
24.900000 13.600000 -0.216223 
24.900000 13.700000 -0.216476 
24.900000 13.800000 -0.216645 
24.900000 13.900000 -0.216740 
24.900000 14.000000 -0.216773 
24.900000 14.100000 -0.216745 
24.900000 14.200000 -0.216653 
24.900000 14.300000 -0.216489 
24.900000 14.400000 -0.216239 
24.900000 14.500000 -0.215888 
24.900000 14.600000 -0.215419 
24.900000 14.700000 -0.214816 
24.900000 14.800000 -0.214072 
24.900000 14.900000 -0.213182 
24.900000 15.000000 -0.212156 
24.900000 15.100000 -0.211010 
24.900000 15.200000 -0.209776 
24.900000 15.300000 -0.208494 
24.900000 15.400000 -0.207215 
24.900000 15.500000 -0.205994 
24.900000 15.600000 -0.204892 
24.900000 15.700000 -0.203964 
24.900000 15.800000 -0.203261 
24.900000 15.900000 -0.202823 
24.900000 16.000000 -0.202675 
24.900000 16.100000 -0.202825 
24.900000 16.200000 -0.203265 
24.900000 16.300000 -0.203970 
24.900000 16.400000 -0.204900 
24.900000 16.500000 -0.206005 
24.900000 16.600000 -0.207227 
24.900000 16.700000 -0.208509 
24.900000 16.800000 -0.209793 
24.900000 16.900000 -0.211030 
24.900000 17.000000 -0.212177 
24.900000 17.100000 -0.213206 
24.900000 17.200000 -0.214098 
24.900000 17.300000 -0.214845 
24.900000 17.400000 -0.215449 
24.900000 17.500000 -0.215921 
24.900000 17.600000 -0.216275 
24.900000 17.700000 -0.216527 
24.900000 17.800000 -0.216693 
24.900000 17.900000 -0.216787 
24.900000 18.000000 -0.216818 
24.900000 18.100000 -0.216788 
24.900000 18.200000 -0.216695 
24.900000 18.300000 -0.216529 
24.900000 18.400000 -0.216278 
24.900000 18.500000 -0.215926 
24.900000 18.600000 -0.215455 
24.900000 18.700000 -0.214851 
24.900000 18.800000 -0.214105 
24.900000 18.900000 -0.213214 
24.900000 19.000000 -0.212186 
24.900000 19.100000 -0.211040 
24.900000 19.200000 -0.209804 
24.900000 19.300000 -0.208521 
24.900000 19.400000 -0.207240 
24.900000 19.500000 -0.206019 
24.900000 19.600000 -0.204915 
24.900000 19.700000 -0.203986 
24.900000 19.800000 -0.203282 
24.900000 19.900000 -0.202843 
24.900000 20.000000 -0.202694 
24.900000 20.100000 -0.202843 
24.900000 20.200000 -0.203282 
24.900000 20.300000 -0.203986 
24.900000 20.400000 -0.204915 
24.900000 20.500000 -0.206019 
24.900000 20.600000 -0.207240 
24.900000 20.700000 -0.208521 
24.900000 20.800000 -0.209804 
24.900000 20.900000 -0.211040 
24.900000 21.000000 -0.212186 
24.900000 21.100000 -0.213214 
24.900000 21.200000 -0.214105 
24.900000 21.300000 -0.214851 
24.900000 21.400000 -0.215455 
24.900000 21.500000 -0.215926 
24.900000 21.600000 -0.216278 
24.900000 21.700000 -0.216529 
24.900000 21.800000 -0.216695 
24.900000 21.900000 -0.216788 
24.900000 22.000000 -0.216818 
24.900000 22.100000 -0.216787 
24.900000 22.200000 -0.216693 
24.900000 22.300000 -0.216527 
24.900000 22.400000 -0.216275 
24.900000 22.500000 -0.215921 
24.900000 22.600000 -0.215449 
24.900000 22.700000 -0.214845 
24.900000 22.800000 -0.214098 
24.900000 22.900000 -0.213206 
24.900000 23.000000 -0.212177 
24.900000 23.100000 -0.211030 
24.900000 23.200000 -0.209793 
24.900000 23.300000 -0.208509 
24.900000 23.400000 -0.207227 
24.900000 23.500000 -0.206005 
24.900000 23.600000 -0.204900 
24.900000 23.700000 -0.203970 
24.900000 23.800000 -0.203265 
24.900000 23.900000 -0.202825 
24.900000 24.000000 -0.202675 
24.900000 24.100000 -0.202823 
24.900000 24.200000 -0.203261 
24.900000 24.300000 -0.203964 
24.900000 24.400000 -0.204892 
24.900000 24.500000 -0.205994 
24.900000 24.600000 -0.207215 
24.900000 24.700000 -0.208494 
24.900000 24.800000 -0.209776 
24.900000 24.900000 -0.211010 
24.900000 25.000000 -0.212156 
24.900000 25.100000 -0.213182 
24.900000 25.200000 -0.214072 
24.900000 25.300000 -0.214816 
24.900000 25.400000 -0.215419 
24.900000 25.500000 -0.215888 
24.900000 25.600000 -0.216239 
24.900000 25.700000 -0.216489 
24.900000 25.800000 -0.216653 
24.900000 25.900000 -0.216745 
24.900000 26.000000 -0.216773 
24.900000 26.100000 -0.216740 
24.900000 26.200000 -0.216645 
24.900000 26.300000 -0.216476 
24.900000 26.400000 -0.216223 
24.900000 26.500000 -0.215867 
24.900000 26.600000 -0.215393 
24.900000 26.700000 -0.214787 
24.900000 26.800000 -0.214038 
24.900000 26.900000 -0.213144 
24.900000 27.000000 -0.212113 
24.900000 27.100000 -0.210963 
24.900000 27.200000 -0.209725 
24.900000 27.300000 -0.208438 
24.900000 27.400000 -0.207154 
24.900000 27.500000 -0.205929 
24.900000 27.600000 -0.204822 
24.900000 27.700000 -0.203889 
24.900000 27.800000 -0.203181 
24.900000 27.900000 -0.202738 
25.000000 12.000000 -0.205651 
25.000000 12.100000 -0.205772 
25.000000 12.200000 -0.206121 
25.000000 12.300000 -0.206677 
25.000000 12.400000 -0.207407 
25.000000 12.500000 -0.208269 
25.000000 12.600000 -0.209217 
25.000000 12.700000 -0.210202 
25.000000 12.800000 -0.211179 
25.000000 12.900000 -0.212109 
25.000000 13.000000 -0.212958 
25.000000 13.100000 -0.213704 
25.000000 13.200000 -0.214336 
25.000000 13.300000 -0.214849 
25.000000 13.400000 -0.215249 
25.000000 13.500000 -0.215548 
25.000000 13.600000 -0.215761 
25.000000 13.700000 -0.215904 
25.000000 13.800000 -0.215994 
25.000000 13.900000 -0.216043 
25.000000 14.000000 -0.216060 
25.000000 14.100000 -0.216047 
25.000000 14.200000 -0.216002 
25.000000 14.300000 -0.215917 
25.000000 14.400000 -0.215778 
25.000000 14.500000 -0.215569 
25.000000 14.600000 -0.215275 
25.000000 14.700000 -0.214878 
25.000000 14.800000 -0.214369 
25.000000 14.900000 -0.213742 
25.000000 15.000000 -0.213000 
25.000000 15.100000 -0.212156 
25.000000 15.200000 -0.211231 
25.000000 15.300000 -0.210258 
25.000000 15.400000 -0.209277 
25.000000 15.500000 -0.208334 
25.000000 15.600000 -0.207477 
25.000000 15.700000 -0.206752 
25.000000 15.800000 -0.206201 
25.000000 15.900000 -0.205857 
25.000000 16.000000 -0.205741 
25.000000 16.100000 -0.205859 
25.000000 16.200000 -0.206205 
25.000000 16.300000 -0.206758 
25.000000 16.400000 -0.207485 
25.000000 16.500000 -0.208345 
25.000000 16.600000 -0.209290 
25.000000 16.700000 -0.210273 
25.000000 16.800000 -0.211248 
25.000000 16.900000 -0.212175 
25.000000 17.000000 -0.213022 
