27.800000 20.360254 -0.026502 
27.800000 20.460254 -0.025278 
27.800000 20.560254 -0.024144 
27.800000 20.660254 -0.023101 
27.800000 20.760254 -0.022148 
27.800000 20.860254 -0.021284 
27.800000 20.960254 -0.020508 
27.800000 21.060254 -0.019820 
27.800000 21.160254 -0.019216 
27.800000 21.260254 -0.018697 
27.800000 21.360254 -0.018261 
27.800000 21.460254 -0.017905 
27.800000 21.560254 -0.017629 
27.800000 21.660254 -0.017432 
27.800000 21.760254 -0.017311 
27.800000 21.860254 -0.017266 
27.800000 21.960254 -0.017296 
27.800000 22.060254 -0.017400 
27.800000 22.160254 -0.017576 
27.800000 22.260254 -0.017825 
27.800000 22.360254 -0.018145 
27.800000 22.460254 -0.018535 
27.800000 22.560254 -0.018994 
27.800000 22.660254 -0.019522 
27.800000 22.760254 -0.020118 
27.800000 22.860254 -0.020780 
27.800000 22.960254 -0.021507 
27.800000 23.060254 -0.022297 
27.800000 23.160254 -0.023148 
27.800000 23.260254 -0.024059 
27.800000 23.360254 -0.025025 
27.800000 23.460254 -0.026044 
27.800000 23.560254 -0.027112 
27.800000 23.660254 -0.028225 
27.800000 23.760254 -0.029377 
27.800000 23.860254 -0.030563 
27.800000 23.960254 -0.031777 
27.800000 24.060254 -0.033012 
27.800000 24.160254 -0.034260 
27.800000 24.260254 -0.035514 
27.800000 24.360254 -0.036765 
27.800000 24.460254 -0.038004 
27.800000 24.560254 -0.039223 
27.800000 24.660254 -0.040411 
27.800000 24.760254 -0.041560 
27.800000 24.860254 -0.042661 
27.800000 24.960254 -0.043704 
27.800000 25.060254 -0.044680 
27.800000 25.160254 -0.045580 
27.800000 25.260254 -0.046398 
27.800000 25.360254 -0.047126 
27.800000 25.460254 -0.047756 
27.800000 25.560254 -0.048285 
27.800000 25.660254 -0.048706 
27.800000 25.760254 -0.049017 
27.800000 25.860254 -0.049213 
27.800000 25.960254 -0.049294 
27.900000 8.660254 -0.046156 
27.900000 8.760254 -0.046103 
27.900000 8.860254 -0.045944 
27.900000 8.960254 -0.045680 
27.900000 9.060254 -0.045314 
27.900000 9.160254 -0.044848 
27.900000 9.260254 -0.044288 
27.900000 9.360254 -0.043638 
27.900000 9.460254 -0.042904 
27.900000 9.560254 -0.042092 
27.900000 9.660254 -0.041211 
27.900000 9.760254 -0.040267 
27.900000 9.860254 -0.039268 
27.900000 9.960254 -0.038224 
27.900000 10.060254 -0.037142 
27.900000 10.160254 -0.036032 
27.900000 10.260254 -0.034900 
27.900000 10.360254 -0.033757 
27.900000 10.460254 -0.032610 
27.900000 10.560254 -0.031467 
27.900000 10.660254 -0.030335 
27.900000 10.760254 -0.029221 
27.900000 10.860254 -0.028132 
27.900000 10.960254 -0.027073 
27.900000 11.060254 -0.026050 
27.900000 11.160254 -0.025067 
27.900000 11.260254 -0.024130 
27.900000 11.360254 -0.023241 
27.900000 11.460254 -0.022403 
27.900000 11.560254 -0.021621 
27.900000 11.660254 -0.020896 
27.900000 11.760254 -0.020231 
27.900000 11.860254 -0.019627 
27.900000 11.960254 -0.019086 
27.900000 12.060254 -0.018609 
27.900000 12.160254 -0.018198 
27.900000 12.260254 -0.017855 
27.900000 12.360254 -0.017579 
27.900000 12.460254 -0.017373 
27.900000 12.560254 -0.017237 
27.900000 12.660254 -0.017173 
27.900000 12.760254 -0.017182 
27.900000 12.860254 -0.017265 
27.900000 12.960254 -0.017425 
27.900000 13.060254 -0.017661 
27.900000 13.160254 -0.017976 
27.900000 13.260254 -0.018373 
27.900000 13.360254 -0.018851 
27.900000 13.460254 -0.019415 
27.900000 13.560254 -0.020065 
27.900000 13.660254 -0.020803 
27.900000 13.760254 -0.021631 
27.900000 13.860254 -0.022551 
27.900000 13.960254 -0.023564 
27.900000 14.060254 -0.024672 
27.900000 14.160254 -0.025875 
27.900000 14.260254 -0.027173 
27.900000 14.360254 -0.028567 
27.900000 14.460254 -0.030055 
27.900000 14.560254 -0.031634 
27.900000 14.660254 -0.033303 
27.900000 14.760254 -0.035057 
27.900000 14.860254 -0.036890 
27.900000 14.960254 -0.038797 
27.900000 15.060254 -0.040770 
27.900000 15.160254 -0.042798 
27.900000 15.260254 -0.044871 
27.900000 15.360254 -0.046978 
27.900000 15.460254 -0.049105 
27.900000 15.560254 -0.051237 
27.900000 15.660254 -0.053359 
27.900000 15.760254 -0.055455 
27.900000 15.860254 -0.057509 
27.900000 15.960254 -0.059504 
27.900000 16.060254 -0.061424 
27.900000 16.160254 -0.063254 
27.900000 16.260254 -0.064979 
27.900000 16.360254 -0.066585 
27.900000 16.460254 -0.068062 
27.900000 16.560254 -0.069398 
27.900000 16.660254 -0.070584 
27.900000 16.760254 -0.071615 
27.900000 16.860254 -0.072483 
27.900000 16.960254 -0.073186 
27.900000 17.060254 -0.073720 
27.900000 17.160254 -0.074083 
27.900000 17.260254 -0.074273 
27.900000 17.360254 -0.074291 
27.900000 17.460254 -0.074136 
27.900000 17.560254 -0.073808 
27.900000 17.660254 -0.073310 
27.900000 17.760254 -0.072641 
27.900000 17.860254 -0.071806 
27.900000 17.960254 -0.070808 
27.900000 18.060254 -0.069653 
27.900000 18.160254 -0.068347 
27.900000 18.260254 -0.066899 
27.900000 18.360254 -0.065318 
27.900000 18.460254 -0.063617 
27.900000 18.560254 -0.061807 
27.900000 18.660254 -0.059905 
27.900000 18.760254 -0.057924 
27.900000 18.860254 -0.055881 
27.900000 18.960254 -0.053792 
27.900000 19.060254 -0.051674 
27.900000 19.160254 -0.049542 
27.900000 19.260254 -0.047413 
27.900000 19.360254 -0.045301 
27.900000 19.460254 -0.043220 
27.900000 19.560254 -0.041181 
27.900000 19.660254 -0.039197 
27.900000 19.760254 -0.037276 
27.900000 19.860254 -0.035427 
27.900000 19.960254 -0.033656 
27.900000 20.060254 -0.031969 
27.900000 20.160254 -0.030371 
27.900000 20.260254 -0.028864 
27.900000 20.360254 -0.027451 
27.900000 20.460254 -0.026133 
27.900000 20.560254 -0.024911 
27.900000 20.660254 -0.023784 
27.900000 20.760254 -0.022751 
27.900000 20.860254 -0.021812 
27.900000 20.960254 -0.020965 
27.900000 21.060254 -0.020209 
27.900000 21.160254 -0.019541 
27.900000 21.260254 -0.018960 
27.900000 21.360254 -0.018464 
27.900000 21.460254 -0.018051 
27.900000 21.560254 -0.017719 
27.900000 21.660254 -0.017467 
27.900000 21.760254 -0.017292 
27.900000 21.860254 -0.017193 
27.900000 21.960254 -0.017169 
27.900000 22.060254 -0.017218 
27.900000 22.160254 -0.017339 
27.900000 22.260254 -0.017531 
27.900000 22.360254 -0.017793 
27.900000 22.460254 -0.018122 
27.900000 22.560254 -0.018519 
27.900000 22.660254 -0.018983 
27.900000 22.760254 -0.019511 
27.900000 22.860254 -0.020102 
27.900000 22.960254 -0.020755 
27.900000 23.060254 -0.021468 
27.900000 23.160254 -0.022238 
27.900000 23.260254 -0.023065 
27.900000 23.360254 -0.023943 
27.900000 23.460254 -0.024871 
27.900000 23.560254 -0.025845 
27.900000 23.660254 -0.026860 
27.900000 23.760254 -0.027912 
27.900000 23.860254 -0.028996 
27.900000 23.960254 -0.030105 
27.900000 24.060254 -0.031234 
27.900000 24.160254 -0.032375 
27.900000 24.260254 -0.033522 
27.900000 24.360254 -0.034667 
27.900000 24.460254 -0.035801 
27.900000 24.560254 -0.036917 
27.900000 24.660254 -0.038005 
27.900000 24.760254 -0.039058 
27.900000 24.860254 -0.040066 
27.900000 24.960254 -0.041022 
27.900000 25.060254 -0.041917 
27.900000 25.160254 -0.042743 
27.900000 25.260254 -0.043494 
27.900000 25.360254 -0.044162 
27.900000 25.460254 -0.044741 
27.900000 25.560254 -0.045226 
27.900000 25.660254 -0.045613 
27.900000 25.760254 -0.045899 
27.900000 25.860254 -0.046079 
27.900000 25.960254 -0.046154 
28.000000 8.660254 -0.043183 
28.000000 8.760254 -0.043135 
28.000000 8.860254 -0.042990 
28.000000 8.960254 -0.042748 
28.000000 9.060254 -0.042413 
28.000000 9.160254 -0.041987 
28.000000 9.260254 -0.041474 
28.000000 9.360254 -0.040880 
28.000000 9.460254 -0.040208 
28.000000 9.560254 -0.039467 
28.000000 9.660254 -0.038661 
28.000000 9.760254 -0.037799 
28.000000 9.860254 -0.036887 
28.000000 9.960254 -0.035933 
28.000000 10.060254 -0.034945 
28.000000 10.160254 -0.033931 
28.000000 10.260254 -0.032899 
28.000000 10.360254 -0.031856 
28.000000 10.460254 -0.030809 
28.000000 10.560254 -0.029767 
28.000000 10.660254 -0.028734 
28.000000 10.760254 -0.027719 
28.000000 10.860254 -0.026727 
28.000000 10.960254 -0.025762 
28.000000 11.060254 -0.024832 
28.000000 11.160254 -0.023938 
28.000000 11.260254 -0.023087 
28.000000 11.360254 -0.022281 
28.000000 11.460254 -0.021525 
28.000000 11.560254 -0.020819 
28.000000 11.660254 -0.020168 
28.000000 11.760254 -0.019573 
28.000000 11.860254 -0.019037 
28.000000 11.960254 -0.018561 
28.000000 12.060254 -0.018147 
28.000000 12.160254 -0.017797 
28.000000 12.260254 -0.017512 
28.000000 12.360254 -0.017292 
28.000000 12.460254 -0.017141 
28.000000 12.560254 -0.017060 
28.000000 12.660254 -0.017049 
28.000000 12.760254 -0.017111 
28.000000 12.860254 -0.017247 
28.000000 12.960254 -0.017459 
28.000000 13.060254 -0.017750 
28.000000 13.160254 -0.018120 
28.000000 13.260254 -0.018573 
28.000000 13.360254 -0.019111 
28.000000 13.460254 -0.019736 
28.000000 13.560254 -0.020449 
28.000000 13.660254 -0.021255 
28.000000 13.760254 -0.022154 
28.000000 13.860254 -0.023150 
28.000000 13.960254 -0.024242 
28.000000 14.060254 -0.025435 
28.000000 14.160254 -0.026727 
28.000000 14.260254 -0.028120 
28.000000 14.360254 -0.029613 
28.000000 14.460254 -0.031206 
28.000000 14.560254 -0.032897 
28.000000 14.660254 -0.034682 
28.000000 14.760254 -0.036557 
28.000000 14.860254 -0.038516 
28.000000 14.960254 -0.040553 
28.000000 15.060254 -0.042658 
28.000000 15.160254 -0.044821 
28.000000 15.260254 -0.047031 
28.000000 15.360254 -0.049274 
28.000000 15.460254 -0.051535 
28.000000 15.560254 -0.053799 
28.000000 15.660254 -0.056049 
28.000000 15.760254 -0.058267 
28.000000 15.860254 -0.060436 
28.000000 15.960254 -0.062537 
28.000000 16.060254 -0.064554 
28.000000 16.160254 -0.066471 
28.000000 16.260254 -0.068271 
28.000000 16.360254 -0.069943 
28.000000 16.460254 -0.071473 
28.000000 16.560254 -0.072853 
28.000000 16.660254 -0.074075 
28.000000 16.760254 -0.075132 
28.000000 16.860254 -0.076020 
28.000000 16.960254 -0.076736 
28.000000 17.060254 -0.077279 
28.000000 17.160254 -0.077647 
28.000000 17.260254 -0.077841 
28.000000 17.360254 -0.077859 
28.000000 17.460254 -0.077701 
28.000000 17.560254 -0.077369 
28.000000 17.660254 -0.076862 
28.000000 17.760254 -0.076181 
28.000000 17.860254 -0.075328 
28.000000 17.960254 -0.074305 
28.000000 18.060254 -0.073117 
28.000000 18.160254 -0.071769 
28.000000 18.260254 -0.070268 
28.000000 18.360254 -0.068625 
28.000000 18.460254 -0.066850 
28.000000 18.560254 -0.064956 
28.000000 18.660254 -0.062958 
28.000000 18.760254 -0.060873 
28.000000 18.860254 -0.058717 
28.000000 18.960254 -0.056507 
28.000000 19.060254 -0.054262 
28.000000 19.160254 -0.052000 
28.000000 19.260254 -0.049737 
28.000000 19.360254 -0.047489 
28.000000 19.460254 -0.045271 
28.000000 19.560254 -0.043097 
28.000000 19.660254 -0.040979 
28.000000 19.760254 -0.038928 
28.000000 19.860254 -0.036952 
28.000000 19.960254 -0.035059 
28.000000 20.060254 -0.033255 
28.000000 20.160254 -0.031545 
28.000000 20.260254 -0.029932 
28.000000 20.360254 -0.028418 
28.000000 20.460254 -0.027004 
28.000000 20.560254 -0.025691 
28.000000 20.660254 -0.024479 
28.000000 20.760254 -0.023366 
28.000000 20.860254 -0.022351 
28.000000 20.960254 -0.021432 
28.000000 21.060254 -0.020607 
28.000000 21.160254 -0.019875 
28.000000 21.260254 -0.019232 
28.000000 21.360254 -0.018677 
28.000000 21.460254 -0.018206 
28.000000 21.560254 -0.017819 
28.000000 21.660254 -0.017512 
28.000000 21.760254 -0.017284 
28.000000 21.860254 -0.017133 
28.000000 21.960254 -0.017056 
28.000000 22.060254 -0.017052 
28.000000 22.160254 -0.017119 
28.000000 22.260254 -0.017256 
28.000000 22.360254 -0.017461 
28.000000 22.460254 -0.017733 
28.000000 22.560254 -0.018070 
28.000000 22.660254 -0.018471 
28.000000 22.760254 -0.018935 
28.000000 22.860254 -0.019459 
28.000000 22.960254 -0.020042 
28.000000 23.060254 -0.020681 
28.000000 23.160254 -0.021376 
28.000000 23.260254 -0.022122 
28.000000 23.360254 -0.022918 
28.000000 23.460254 -0.023760 
28.000000 23.560254 -0.024645 
28.000000 23.660254 -0.025569 
28.000000 23.760254 -0.026526 
28.000000 23.860254 -0.027513 
28.000000 23.960254 -0.028525 
28.000000 24.060254 -0.029554 
28.000000 24.160254 -0.030595 
28.000000 24.260254 -0.031641 
28.000000 24.360254 -0.032686 
28.000000 24.460254 -0.033721 
28.000000 24.560254 -0.034739 
28.000000 24.660254 -0.035733 
28.000000 24.760254 -0.036694 
28.000000 24.860254 -0.037615 
28.000000 24.960254 -0.038489 
28.000000 25.060254 -0.039306 
28.000000 25.160254 -0.040062 
28.000000 25.260254 -0.040748 
28.000000 25.360254 -0.041359 
28.000000 25.460254 -0.041889 
28.000000 25.560254 -0.042333 
28.000000 25.660254 -0.042687 
28.000000 25.760254 -0.042948 
28.000000 25.860254 -0.043113 
28.000000 25.960254 -0.043181 
28.100000 8.660254 -0.040387 
28.100000 8.760254 -0.040343 
28.100000 8.860254 -0.040210 
28.100000 8.960254 -0.039990 
28.100000 9.060254 -0.039684 
28.100000 9.160254 -0.039296 
28.100000 9.260254 -0.038829 
28.100000 9.360254 -0.038286 
28.100000 9.460254 -0.037675 
28.100000 9.560254 -0.036999 
28.100000 9.660254 -0.036265 
28.100000 9.760254 -0.035479 
28.100000 9.860254 -0.034648 
28.100000 9.960254 -0.033780 
28.100000 10.060254 -0.032880 
28.100000 10.160254 -0.031957 
28.100000 10.260254 -0.031017 
28.100000 10.360254 -0.030067 
28.100000 10.460254 -0.029115 
28.100000 10.560254 -0.028166 
28.100000 10.660254 -0.027228 
28.100000 10.760254 -0.026305 
28.100000 10.860254 -0.025403 
28.100000 10.960254 -0.024527 
28.100000 11.060254 -0.023683 
28.100000 11.160254 -0.022873 
28.100000 11.260254 -0.022103 
28.100000 11.360254 -0.021376 
28.100000 11.460254 -0.020695 
28.100000 11.560254 -0.020062 
28.100000 11.660254 -0.019480 
28.100000 11.760254 -0.018953 
28.100000 11.860254 -0.018481 
28.100000 11.960254 -0.018067 
28.100000 12.060254 -0.017712 
28.100000 12.160254 -0.017419 
28.100000 12.260254 -0.017190 
28.100000 12.360254 -0.017025 
28.100000 12.460254 -0.016927 
28.100000 12.560254 -0.016897 
28.100000 12.660254 -0.016938 
28.100000 12.760254 -0.017051 
28.100000 12.860254 -0.017239 
28.100000 12.960254 -0.017504 
28.100000 13.060254 -0.017847 
28.100000 13.160254 -0.018272 
28.100000 13.260254 -0.018782 
28.100000 13.360254 -0.019378 
28.100000 13.460254 -0.020064 
28.100000 13.560254 -0.020842 
28.100000 13.660254 -0.021715 
28.100000 13.760254 -0.022685 
28.100000 13.860254 -0.023756 
28.100000 13.960254 -0.024929 
28.100000 14.060254 -0.026207 
28.100000 14.160254 -0.027589 
28.100000 14.260254 -0.029078 
28.100000 14.360254 -0.030673 
28.100000 14.460254 -0.032373 
28.100000 14.560254 -0.034176 
28.100000 14.660254 -0.036078 
28.100000 14.760254 -0.038076 
28.100000 14.860254 -0.040162 
28.100000 14.960254 -0.042329 
28.100000 15.060254 -0.044568 
28.100000 15.160254 -0.046867 
28.100000 15.260254 -0.049213 
28.100000 15.360254 -0.051591 
28.100000 15.460254 -0.053985 
28.100000 15.560254 -0.056379 
28.100000 15.660254 -0.058752 
28.100000 15.760254 -0.061087 
28.100000 15.860254 -0.063363 
28.100000 15.960254 -0.065562 
28.100000 16.060254 -0.067666 
28.100000 16.160254 -0.069658 
28.100000 16.260254 -0.071522 
28.100000 16.360254 -0.073244 
28.100000 16.460254 -0.074815 
28.100000 16.560254 -0.076224 
28.100000 16.660254 -0.077465 
28.100000 16.760254 -0.078535 
28.100000 16.860254 -0.079430 
28.100000 16.960254 -0.080149 
28.100000 17.060254 -0.080692 
28.100000 17.160254 -0.081059 
28.100000 17.260254 -0.081252 
28.100000 17.360254 -0.081270 
28.100000 17.460254 -0.081113 
28.100000 17.560254 -0.080782 
28.100000 17.660254 -0.080274 
28.100000 17.760254 -0.079592 
28.100000 17.860254 -0.078733 
28.100000 17.960254 -0.077699 
28.100000 18.060254 -0.076492 
28.100000 18.160254 -0.075117 
28.100000 18.260254 -0.073579 
28.100000 18.360254 -0.071887 
28.100000 18.460254 -0.070051 
28.100000 18.560254 -0.068084 
28.100000 18.660254 -0.066002 
28.100000 18.760254 -0.063821 
28.100000 18.860254 -0.061559 
28.100000 18.960254 -0.059235 
28.100000 19.060254 -0.056867 
28.100000 19.160254 -0.054477 
28.100000 19.260254 -0.052081 
28.100000 19.360254 -0.049698 
28.100000 19.460254 -0.047344 
28.100000 19.560254 -0.045035 
28.100000 19.660254 -0.042783 
28.100000 19.760254 -0.040600 
28.100000 19.860254 -0.038497 
28.100000 19.960254 -0.036480 
28.100000 20.060254 -0.034558 
28.100000 20.160254 -0.032734 
28.100000 20.260254 -0.031013 
28.100000 20.360254 -0.029397 
28.100000 20.460254 -0.027886 
28.100000 20.560254 -0.026482 
28.100000 20.660254 -0.025183 
28.100000 20.760254 -0.023988 
28.100000 20.860254 -0.022897 
28.100000 20.960254 -0.021906 
28.100000 21.060254 -0.021013 
28.100000 21.160254 -0.020216 
28.100000 21.260254 -0.019511 
28.100000 21.360254 -0.018897 
28.100000 21.460254 -0.018370 
28.100000 21.560254 -0.017928 
28.100000 21.660254 -0.017568 
28.100000 21.760254 -0.017287 
28.100000 21.860254 -0.017084 
28.100000 21.960254 -0.016955 
28.100000 22.060254 -0.016900 
28.100000 22.160254 -0.016915 
28.100000 22.260254 -0.016999 
28.100000 22.360254 -0.017151 
28.100000 22.460254 -0.017367 
28.100000 22.560254 -0.017647 
28.100000 22.660254 -0.017989 
28.100000 22.760254 -0.018391 
28.100000 22.860254 -0.018851 
28.100000 22.960254 -0.019368 
28.100000 23.060254 -0.019938 
28.100000 23.160254 -0.020561 
28.100000 23.260254 -0.021232 
28.100000 23.360254 -0.021951 
28.100000 23.460254 -0.022712 
28.100000 23.560254 -0.023514 
28.100000 23.660254 -0.024351 
28.100000 23.760254 -0.025221 
28.100000 23.860254 -0.026118 
28.100000 23.960254 -0.027037 
28.100000 24.060254 -0.027973 
28.100000 24.160254 -0.028920 
28.100000 24.260254 -0.029872 
28.100000 24.360254 -0.030823 
28.100000 24.460254 -0.031765 
28.100000 24.560254 -0.032692 
28.100000 24.660254 -0.033597 
28.100000 24.760254 -0.034473 
28.100000 24.860254 -0.035312 
28.100000 24.960254 -0.036108 
28.100000 25.060254 -0.036853 
28.100000 25.160254 -0.037541 
28.100000 25.260254 -0.038166 
28.100000 25.360254 -0.038723 
28.100000 25.460254 -0.039206 
28.100000 25.560254 -0.039611 
28.100000 25.660254 -0.039934 
28.100000 25.760254 -0.040172 
28.100000 25.860254 -0.040323 
28.100000 25.960254 -0.040385 
28.200000 8.660254 -0.037771 
28.200000 8.760254 -0.037731 
28.200000 8.860254 -0.037610 
28.200000 8.960254 -0.037410 
28.200000 9.060254 -0.037132 
28.200000 9.160254 -0.036779 
28.200000 9.260254 -0.036354 
28.200000 9.360254 -0.035861 
28.200000 9.460254 -0.035305 
28.200000 9.560254 -0.034691 
28.200000 9.660254 -0.034023 
28.200000 9.760254 -0.033309 
28.200000 9.860254 -0.032554 
28.200000 9.960254 -0.031765 
28.200000 10.060254 -0.030948 
28.200000 10.160254 -0.030109 
28.200000 10.260254 -0.029255 
28.200000 10.360254 -0.028393 
28.200000 10.460254 -0.027528 
28.200000 10.560254 -0.026667 
28.200000 10.660254 -0.025815 
28.200000 10.760254 -0.024978 
28.200000 10.860254 -0.024160 
28.200000 10.960254 -0.023368 
28.200000 11.060254 -0.022604 
28.200000 11.160254 -0.021873 
28.200000 11.260254 -0.021178 
28.200000 11.360254 -0.020524 
28.200000 11.460254 -0.019914 
28.200000 11.560254 -0.019349 
28.200000 11.660254 -0.018833 
28.200000 11.760254 -0.018369 
28.200000 11.860254 -0.017957 
28.200000 11.960254 -0.017602 
28.200000 12.060254 -0.017304 
28.200000 12.160254 -0.017066 
28.200000 12.260254 -0.016889 
28.200000 12.360254 -0.016776 
28.200000 12.460254 -0.016729 
28.200000 12.560254 -0.016750 
28.200000 12.660254 -0.016841 
28.200000 12.760254 -0.017004 
28.200000 12.860254 -0.017242 
28.200000 12.960254 -0.017557 
28.200000 13.060254 -0.017953 
28.200000 13.160254 -0.018432 
28.200000 13.260254 -0.018997 
28.200000 13.360254 -0.019651 
28.200000 13.460254 -0.020397 
28.200000 13.560254 -0.021239 
28.200000 13.660254 -0.022179 
28.200000 13.760254 -0.023221 
28.200000 13.860254 -0.024368 
28.200000 13.960254 -0.025622 
28.200000 14.060254 -0.026984 
28.200000 14.160254 -0.028458 
28.200000 14.260254 -0.030043 
28.200000 14.360254 -0.031740 
28.200000 14.460254 -0.033547 
28.200000 14.560254 -0.035463 
28.200000 14.660254 -0.037484 
28.200000 14.760254 -0.039605 
28.200000 14.860254 -0.041819 
28.200000 14.960254 -0.044117 
28.200000 15.060254 -0.046489 
28.200000 15.160254 -0.048922 
28.200000 15.260254 -0.051403 
28.200000 15.360254 -0.053914 
28.200000 15.460254 -0.056438 
28.200000 15.560254 -0.058955 
28.200000 15.660254 -0.061446 
28.200000 15.760254 -0.063889 
28.200000 15.860254 -0.066264 
28.200000 15.960254 -0.068550 
28.200000 16.060254 -0.070728 
28.200000 16.160254 -0.072781 
28.200000 16.260254 -0.074692 
28.200000 16.360254 -0.076448 
28.200000 16.460254 -0.078040 
28.200000 16.560254 -0.079461 
28.200000 16.660254 -0.080704 
28.200000 16.760254 -0.081769 
28.200000 16.860254 -0.082655 
28.200000 16.960254 -0.083363 
28.200000 17.060254 -0.083896 
28.200000 17.160254 -0.084255 
28.200000 17.260254 -0.084443 
28.200000 17.360254 -0.084460 
28.200000 17.460254 -0.084308 
28.200000 17.560254 -0.083984 
28.200000 17.660254 -0.083487 
28.200000 17.760254 -0.082815 
28.200000 17.860254 -0.081965 
28.200000 17.960254 -0.080937 
28.200000 18.060254 -0.079730 
28.200000 18.160254 -0.078346 
28.200000 18.260254 -0.076788 
28.200000 18.360254 -0.075065 
28.200000 18.460254 -0.073185 
28.200000 18.560254 -0.071160 
28.200000 18.660254 -0.069007 
28.200000 18.760254 -0.066741 
28.200000 18.860254 -0.064383 
28.200000 18.960254 -0.061952 
28.200000 19.060254 -0.059469 
28.200000 19.160254 -0.056955 
28.200000 19.260254 -0.054431 
28.200000 19.360254 -0.051916 
28.200000 19.460254 -0.049428 
28.200000 19.560254 -0.046983 
28.200000 19.660254 -0.044598 
28.200000 19.760254 -0.042283 
28.200000 19.860254 -0.040052 
28.200000 19.960254 -0.037911 
28.200000 20.060254 -0.035869 
28.200000 20.160254 -0.033931 
28.200000 20.260254 -0.032102 
28.200000 20.360254 -0.030382 
28.200000 20.460254 -0.028774 
28.200000 20.560254 -0.027277 
28.200000 20.660254 -0.025892 
28.200000 20.760254 -0.024616 
28.200000 20.860254 -0.023448 
28.200000 20.960254 -0.022385 
28.200000 21.060254 -0.021423 
28.200000 21.160254 -0.020562 
28.200000 21.260254 -0.019796 
28.200000 21.360254 -0.019123 
28.200000 21.460254 -0.018540 
28.200000 21.560254 -0.018044 
28.200000 21.660254 -0.017632 
28.200000 21.760254 -0.017300 
28.200000 21.860254 -0.017046 
28.200000 21.960254 -0.016868 
28.200000 22.060254 -0.016763 
28.200000 22.160254 -0.016728 
28.200000 22.260254 -0.016761 
28.200000 22.360254 -0.016861 
28.200000 22.460254 -0.017025 
28.200000 22.560254 -0.017250 
28.200000 22.660254 -0.017536 
28.200000 22.760254 -0.017880 
28.200000 22.860254 -0.018280 
28.200000 22.960254 -0.018734 
28.200000 23.060254 -0.019239 
28.200000 23.160254 -0.019794 
28.200000 23.260254 -0.020396 
28.200000 23.360254 -0.021041 
28.200000 23.460254 -0.021727 
28.200000 23.560254 -0.022451 
28.200000 23.660254 -0.023208 
28.200000 23.760254 -0.023996 
28.200000 23.860254 -0.024809 
28.200000 23.960254 -0.025642 
28.200000 24.060254 -0.026491 
28.200000 24.160254 -0.027351 
28.200000 24.260254 -0.028216 
28.200000 24.360254 -0.029079 
28.200000 24.460254 -0.029935 
28.200000 24.560254 -0.030777 
28.200000 24.660254 -0.031600 
28.200000 24.760254 -0.032395 
28.200000 24.860254 -0.033158 
28.200000 24.960254 -0.033881 
28.200000 25.060254 -0.034558 
28.200000 25.160254 -0.035183 
28.200000 25.260254 -0.035752 
28.200000 25.360254 -0.036258 
28.200000 25.460254 -0.036697 
28.200000 25.560254 -0.037066 
28.200000 25.660254 -0.037359 
28.200000 25.760254 -0.037576 
28.200000 25.860254 -0.037713 
28.200000 25.960254 -0.037769 
28.300000 8.660254 -0.035336 
28.300000 8.760254 -0.035300 
28.300000 8.860254 -0.035190 
28.300000 8.960254 -0.035009 
28.300000 9.060254 -0.034756 
28.300000 9.160254 -0.034436 
28.300000 9.260254 -0.034051 
28.300000 9.360254 -0.033604 
28.300000 9.460254 -0.033099 
28.300000 9.560254 -0.032542 
28.300000 9.660254 -0.031937 
28.300000 9.760254 -0.031289 
28.300000 9.860254 -0.030605 
28.300000 9.960254 -0.029889 
28.300000 10.060254 -0.029148 
28.300000 10.160254 -0.028387 
28.300000 10.260254 -0.027613 
28.300000 10.360254 -0.026832 
28.300000 10.460254 -0.026048 
28.300000 10.560254 -0.025268 
28.300000 10.660254 -0.024497 
28.300000 10.760254 -0.023739 
28.300000 10.860254 -0.023000 
28.300000 10.960254 -0.022283 
28.300000 11.060254 -0.021594 
28.300000 11.160254 -0.020936 
28.300000 11.260254 -0.020313 
28.300000 11.360254 -0.019727 
28.300000 11.460254 -0.019182 
28.300000 11.560254 -0.018681 
28.300000 11.660254 -0.018227 
28.300000 11.760254 -0.017821 
28.300000 11.860254 -0.017467 
28.300000 11.960254 -0.017167 
28.300000 12.060254 -0.016922 
28.300000 12.160254 -0.016736 
28.300000 12.260254 -0.016610 
28.300000 12.360254 -0.016547 
28.300000 12.460254 -0.016548 
28.300000 12.560254 -0.016617 
28.300000 12.660254 -0.016756 
28.300000 12.760254 -0.016967 
28.300000 12.860254 -0.017254 
28.300000 12.960254 -0.017619 
28.300000 13.060254 -0.018066 
28.300000 13.160254 -0.018597 
28.300000 13.260254 -0.019216 
28.300000 13.360254 -0.019927 
28.300000 13.460254 -0.020733 
28.300000 13.560254 -0.021638 
28.300000 13.660254 -0.022646 
28.300000 13.760254 -0.023759 
28.300000 13.860254 -0.024981 
28.300000 13.960254 -0.026315 
28.300000 14.060254 -0.027763 
28.300000 14.160254 -0.029327 
28.300000 14.260254 -0.031009 
28.300000 14.360254 -0.032808 
28.300000 14.460254 -0.034723 
28.300000 14.560254 -0.036752 
28.300000 14.660254 -0.038891 
28.300000 14.760254 -0.041135 
28.300000 14.860254 -0.043476 
28.300000 14.960254 -0.045904 
28.300000 15.060254 -0.048408 
28.300000 15.160254 -0.050974 
28.300000 15.260254 -0.053586 
28.300000 15.360254 -0.056226 
28.300000 15.460254 -0.058874 
28.300000 15.560254 -0.061509 
