26.800000 16.592305 -6.081724 
26.800000 16.692305 -6.081764 
26.800000 16.792305 -6.081802 
26.800000 16.892305 -6.081838 
26.800000 16.992305 -6.081872 
26.800000 17.092305 -6.081905 
26.800000 17.192305 -6.081937 
26.800000 17.292305 -6.081967 
26.800000 17.392305 -6.081996 
26.800000 17.492305 -6.082023 
26.800000 17.592305 -6.082049 
26.800000 17.692305 -6.082073 
26.800000 17.792305 -6.082096 
26.800000 17.892305 -6.082118 
26.800000 17.992305 -6.082139 
26.800000 18.092305 -6.082158 
26.800000 18.192305 -6.082176 
26.800000 18.292305 -6.082193 
26.800000 18.392305 -6.082209 
26.800000 18.492305 -6.082223 
26.800000 18.592305 -6.082237 
26.800000 18.692305 -6.082249 
26.800000 18.792305 -6.082260 
26.800000 18.892305 -6.082270 
26.800000 18.992305 -6.082279 
26.800000 19.092305 -6.082286 
26.800000 19.192305 -6.082293 
26.800000 19.292305 -6.082298 
26.800000 19.392305 -6.082303 
26.800000 19.492305 -6.082306 
26.800000 19.592305 -6.082308 
26.800000 19.692305 -6.082309 
26.800000 19.792305 -6.082309 
26.800000 19.892305 -6.082308 
26.800000 19.992305 -6.082306 
26.800000 20.092305 -6.082303 
26.800000 20.192305 -6.082299 
26.800000 20.292305 -6.082293 
26.800000 20.392305 -6.082287 
26.800000 20.492305 -6.082279 
26.800000 20.592305 -6.082271 
26.800000 20.692305 -6.082261 
26.800000 20.792305 -6.082250 
26.800000 20.892305 -6.082238 
26.800000 20.992305 -6.082225 
26.800000 21.092305 -6.082210 
26.800000 21.192305 -6.082195 
26.800000 21.292305 -6.082178 
26.800000 21.392305 -6.082160 
26.800000 21.492305 -6.082140 
26.800000 21.592305 -6.082120 
26.800000 21.692305 -6.082098 
26.800000 21.792305 -6.082075 
26.800000 21.892305 -6.082051 
26.800000 21.992305 -6.082025 
26.800000 22.092305 -6.081998 
26.800000 22.192305 -6.081969 
26.800000 22.292305 -6.081939 
26.800000 22.392305 -6.081908 
26.800000 22.492305 -6.081875 
26.800000 22.592305 -6.081840 
26.800000 22.692305 -6.081804 
26.800000 22.792305 -6.081767 
26.800000 22.892305 -6.081727 
26.800000 22.992305 -6.081686 
26.800000 23.092305 -6.081643 
26.800000 23.192305 -6.081599 
26.800000 23.292305 -6.081552 
26.800000 23.392305 -6.081504 
26.800000 23.492305 -6.081454 
26.800000 23.592305 -6.081401 
26.800000 23.692305 -6.081347 
26.800000 23.792305 -6.081290 
26.800000 23.892305 -6.081231 
26.800000 23.992305 -6.081170 
26.800000 24.092305 -6.081107 
26.800000 24.192305 -6.081041 
26.800000 24.292305 -6.080973 
26.800000 24.392305 -6.080902 
26.800000 24.492305 -6.080828 
26.800000 24.592305 -6.080752 
26.800000 24.692305 -6.080672 
26.800000 24.792305 -6.080590 
26.800000 24.892305 -6.080504 
26.800000 24.992305 -6.080416 
26.800000 25.092305 -6.080324 
26.800000 25.192305 -6.080229 
26.800000 25.292305 -6.080130 
26.800000 25.392305 -6.080027 
26.800000 25.492305 -6.079920 
26.800000 25.592305 -6.079810 
26.800000 25.692305 -6.079695 
26.800000 25.792305 -6.079576 
26.800000 25.892305 -6.079453 
26.800000 25.992305 -6.079325 
26.800000 26.092305 -6.079192 
26.800000 26.192305 -6.079054 
26.800000 26.292305 -6.078911 
26.800000 26.392305 -6.078762 
26.800000 26.492305 -6.078608 
26.800000 26.592305 -6.078447 
26.800000 26.692305 -6.078281 
26.800000 26.792305 -6.078108 
26.800000 26.892305 -6.077928 
26.800000 26.992305 -6.077742 
26.800000 27.092305 -6.077548 
26.800000 27.192305 -6.077346 
26.800000 27.292305 -6.077137 
26.800000 27.392305 -6.076919 
26.800000 27.492305 -6.076692 
26.800000 27.592305 -6.076456 
26.800000 27.692305 -6.076211 
26.800000 27.792305 -6.075956 
26.800000 27.892305 -6.075691 
26.800000 27.992305 -6.075414 
26.800000 28.092305 -6.075126 
26.800000 28.192305 -6.074826 
26.800000 28.292305 -6.074514 
26.800000 28.392305 -6.074189 
26.800000 28.492305 -6.073850 
26.800000 28.592305 -6.073496 
26.800000 28.692305 -6.073127 
26.800000 28.792305 -6.072743 
26.800000 28.892305 -6.072342 
26.800000 28.992305 -6.071923 
26.800000 29.092305 -6.071486 
26.900000 10.392305 -6.071324 
26.900000 10.492305 -6.071762 
26.900000 10.592305 -6.072182 
26.900000 10.692305 -6.072584 
26.900000 10.792305 -6.072969 
26.900000 10.892305 -6.073339 
26.900000 10.992305 -6.073693 
26.900000 11.092305 -6.074033 
26.900000 11.192305 -6.074359 
26.900000 11.292305 -6.074672 
26.900000 11.392305 -6.074973 
26.900000 11.492305 -6.075261 
26.900000 11.592305 -6.075538 
26.900000 11.692305 -6.075804 
26.900000 11.792305 -6.076060 
26.900000 11.892305 -6.076306 
26.900000 11.992305 -6.076542 
26.900000 12.092305 -6.076769 
26.900000 12.192305 -6.076987 
26.900000 12.292305 -6.077197 
26.900000 12.392305 -6.077399 
26.900000 12.492305 -6.077593 
26.900000 12.592305 -6.077780 
26.900000 12.692305 -6.077960 
26.900000 12.792305 -6.078134 
26.900000 12.892305 -6.078300 
26.900000 12.992305 -6.078461 
26.900000 13.092305 -6.078616 
26.900000 13.192305 -6.078765 
26.900000 13.292305 -6.078908 
26.900000 13.392305 -6.079046 
26.900000 13.492305 -6.079179 
26.900000 13.592305 -6.079308 
26.900000 13.692305 -6.079431 
26.900000 13.792305 -6.079551 
26.900000 13.892305 -6.079665 
26.900000 13.992305 -6.079776 
26.900000 14.092305 -6.079883 
26.900000 14.192305 -6.079986 
26.900000 14.292305 -6.080085 
26.900000 14.392305 -6.080180 
26.900000 14.492305 -6.080272 
26.900000 14.592305 -6.080361 
26.900000 14.692305 -6.080447 
26.900000 14.792305 -6.080529 
26.900000 14.892305 -6.080609 
26.900000 14.992305 -6.080685 
26.900000 15.092305 -6.080759 
26.900000 15.192305 -6.080830 
26.900000 15.292305 -6.080899 
26.900000 15.392305 -6.080965 
26.900000 15.492305 -6.081028 
26.900000 15.592305 -6.081089 
26.900000 15.692305 -6.081148 
26.900000 15.792305 -6.081205 
26.900000 15.892305 -6.081259 
26.900000 15.992305 -6.081312 
26.900000 16.092305 -6.081362 
26.900000 16.192305 -6.081411 
26.900000 16.292305 -6.081457 
26.900000 16.392305 -6.081502 
26.900000 16.492305 -6.081545 
26.900000 16.592305 -6.081586 
26.900000 16.692305 -6.081625 
26.900000 16.792305 -6.081663 
26.900000 16.892305 -6.081699 
26.900000 16.992305 -6.081734 
26.900000 17.092305 -6.081767 
26.900000 17.192305 -6.081799 
26.900000 17.292305 -6.081829 
26.900000 17.392305 -6.081857 
26.900000 17.492305 -6.081884 
26.900000 17.592305 -6.081910 
26.900000 17.692305 -6.081935 
26.900000 17.792305 -6.081958 
26.900000 17.892305 -6.081980 
26.900000 17.992305 -6.082000 
26.900000 18.092305 -6.082020 
26.900000 18.192305 -6.082038 
26.900000 18.292305 -6.082055 
26.900000 18.392305 -6.082070 
26.900000 18.492305 -6.082085 
26.900000 18.592305 -6.082098 
26.900000 18.692305 -6.082110 
26.900000 18.792305 -6.082121 
26.900000 18.892305 -6.082131 
26.900000 18.992305 -6.082140 
26.900000 19.092305 -6.082148 
26.900000 19.192305 -6.082154 
26.900000 19.292305 -6.082160 
26.900000 19.392305 -6.082164 
26.900000 19.492305 -6.082167 
26.900000 19.592305 -6.082170 
26.900000 19.692305 -6.082171 
26.900000 19.792305 -6.082171 
26.900000 19.892305 -6.082170 
26.900000 19.992305 -6.082168 
26.900000 20.092305 -6.082164 
26.900000 20.192305 -6.082160 
26.900000 20.292305 -6.082155 
26.900000 20.392305 -6.082148 
26.900000 20.492305 -6.082141 
26.900000 20.592305 -6.082132 
26.900000 20.692305 -6.082122 
26.900000 20.792305 -6.082111 
26.900000 20.892305 -6.082099 
26.900000 20.992305 -6.082086 
26.900000 21.092305 -6.082071 
26.900000 21.192305 -6.082056 
26.900000 21.292305 -6.082039 
26.900000 21.392305 -6.082021 
26.900000 21.492305 -6.082002 
26.900000 21.592305 -6.081981 
26.900000 21.692305 -6.081960 
26.900000 21.792305 -6.081937 
26.900000 21.892305 -6.081912 
26.900000 21.992305 -6.081886 
26.900000 22.092305 -6.081859 
26.900000 22.192305 -6.081831 
26.900000 22.292305 -6.081801 
26.900000 22.392305 -6.081769 
26.900000 22.492305 -6.081737 
26.900000 22.592305 -6.081702 
26.900000 22.692305 -6.081666 
26.900000 22.792305 -6.081628 
26.900000 22.892305 -6.081589 
26.900000 22.992305 -6.081548 
26.900000 23.092305 -6.081505 
26.900000 23.192305 -6.081461 
26.900000 23.292305 -6.081414 
26.900000 23.392305 -6.081366 
26.900000 23.492305 -6.081316 
26.900000 23.592305 -6.081263 
26.900000 23.692305 -6.081209 
26.900000 23.792305 -6.081152 
26.900000 23.892305 -6.081094 
26.900000 23.992305 -6.081033 
26.900000 24.092305 -6.080969 
26.900000 24.192305 -6.080904 
26.900000 24.292305 -6.080835 
26.900000 24.392305 -6.080764 
26.900000 24.492305 -6.080691 
26.900000 24.592305 -6.080614 
26.900000 24.692305 -6.080535 
26.900000 24.792305 -6.080453 
26.900000 24.892305 -6.080367 
26.900000 24.992305 -6.080279 
26.900000 25.092305 -6.080187 
26.900000 25.192305 -6.080092 
26.900000 25.292305 -6.079993 
26.900000 25.392305 -6.079890 
26.900000 25.492305 -6.079784 
26.900000 25.592305 -6.079674 
26.900000 25.692305 -6.079559 
26.900000 25.792305 -6.079440 
26.900000 25.892305 -6.079317 
26.900000 25.992305 -6.079189 
26.900000 26.092305 -6.079056 
26.900000 26.192305 -6.078918 
26.900000 26.292305 -6.078775 
26.900000 26.392305 -6.078627 
26.900000 26.492305 -6.078472 
26.900000 26.592305 -6.078312 
26.900000 26.692305 -6.078146 
26.900000 26.792305 -6.077973 
26.900000 26.892305 -6.077793 
26.900000 26.992305 -6.077607 
26.900000 27.092305 -6.077413 
26.900000 27.192305 -6.077212 
26.900000 27.292305 -6.077002 
26.900000 27.392305 -6.076784 
26.900000 27.492305 -6.076558 
26.900000 27.592305 -6.076322 
26.900000 27.692305 -6.076077 
26.900000 27.792305 -6.075822 
26.900000 27.892305 -6.075557 
26.900000 27.992305 -6.075281 
26.900000 28.092305 -6.074993 
26.900000 28.192305 -6.074693 
26.900000 28.292305 -6.074381 
26.900000 28.392305 -6.074056 
26.900000 28.492305 -6.073717 
26.900000 28.592305 -6.073364 
26.900000 28.692305 -6.072995 
26.900000 28.792305 -6.072611 
26.900000 28.892305 -6.072210 
26.900000 28.992305 -6.071791 
26.900000 29.092305 -6.071355 
27.000000 10.392305 -6.071188 
27.000000 10.492305 -6.071626 
27.000000 10.592305 -6.072045 
27.000000 10.692305 -6.072447 
27.000000 10.792305 -6.072832 
27.000000 10.892305 -6.073201 
27.000000 10.992305 -6.073556 
27.000000 11.092305 -6.073895 
27.000000 11.192305 -6.074221 
27.000000 11.292305 -6.074534 
27.000000 11.392305 -6.074834 
27.000000 11.492305 -6.075123 
27.000000 11.592305 -6.075399 
27.000000 11.692305 -6.075665 
27.000000 11.792305 -6.075921 
27.000000 11.892305 -6.076166 
27.000000 11.992305 -6.076402 
27.000000 12.092305 -6.076629 
27.000000 12.192305 -6.076847 
27.000000 12.292305 -6.077057 
27.000000 12.392305 -6.077259 
27.000000 12.492305 -6.077453 
27.000000 12.592305 -6.077640 
27.000000 12.692305 -6.077820 
27.000000 12.792305 -6.077993 
27.000000 12.892305 -6.078160 
27.000000 12.992305 -6.078320 
27.000000 13.092305 -6.078475 
27.000000 13.192305 -6.078624 
27.000000 13.292305 -6.078767 
27.000000 13.392305 -6.078905 
27.000000 13.492305 -6.079038 
27.000000 13.592305 -6.079166 
27.000000 13.692305 -6.079290 
27.000000 13.792305 -6.079409 
27.000000 13.892305 -6.079524 
27.000000 13.992305 -6.079634 
27.000000 14.092305 -6.079741 
27.000000 14.192305 -6.079844 
27.000000 14.292305 -6.079943 
27.000000 14.392305 -6.080038 
27.000000 14.492305 -6.080130 
27.000000 14.592305 -6.080219 
27.000000 14.692305 -6.080304 
27.000000 14.792305 -6.080387 
27.000000 14.892305 -6.080466 
27.000000 14.992305 -6.080543 
27.000000 15.092305 -6.080616 
27.000000 15.192305 -6.080687 
27.000000 15.292305 -6.080756 
27.000000 15.392305 -6.080822 
27.000000 15.492305 -6.080885 
27.000000 15.592305 -6.080946 
27.000000 15.692305 -6.081005 
27.000000 15.792305 -6.081062 
27.000000 15.892305 -6.081116 
27.000000 15.992305 -6.081169 
27.000000 16.092305 -6.081219 
27.000000 16.192305 -6.081268 
27.000000 16.292305 -6.081314 
27.000000 16.392305 -6.081359 
27.000000 16.492305 -6.081402 
27.000000 16.592305 -6.081443 
27.000000 16.692305 -6.081482 
27.000000 16.792305 -6.081520 
27.000000 16.892305 -6.081556 
27.000000 16.992305 -6.081590 
27.000000 17.092305 -6.081623 
27.000000 17.192305 -6.081655 
27.000000 17.292305 -6.081685 
27.000000 17.392305 -6.081714 
27.000000 17.492305 -6.081741 
27.000000 17.592305 -6.081767 
27.000000 17.692305 -6.081791 
27.000000 17.792305 -6.081814 
27.000000 17.892305 -6.081836 
27.000000 17.992305 -6.081857 
27.000000 18.092305 -6.081876 
27.000000 18.192305 -6.081894 
27.000000 18.292305 -6.081911 
27.000000 18.392305 -6.081926 
27.000000 18.492305 -6.081941 
27.000000 18.592305 -6.081954 
27.000000 18.692305 -6.081966 
27.000000 18.792305 -6.081977 
27.000000 18.892305 -6.081987 
27.000000 18.992305 -6.081996 
27.000000 19.092305 -6.082004 
27.000000 19.192305 -6.082010 
27.000000 19.292305 -6.082016 
27.000000 19.392305 -6.082020 
27.000000 19.492305 -6.082023 
27.000000 19.592305 -6.082026 
27.000000 19.692305 -6.082027 
27.000000 19.792305 -6.082027 
27.000000 19.892305 -6.082026 
27.000000 19.992305 -6.082024 
27.000000 20.092305 -6.082020 
27.000000 20.192305 -6.082016 
27.000000 20.292305 -6.082011 
27.000000 20.392305 -6.082004 
27.000000 20.492305 -6.081997 
27.000000 20.592305 -6.081988 
27.000000 20.692305 -6.081978 
27.000000 20.792305 -6.081967 
27.000000 20.892305 -6.081955 
27.000000 20.992305 -6.081942 
27.000000 21.092305 -6.081928 
27.000000 21.192305 -6.081912 
27.000000 21.292305 -6.081895 
27.000000 21.392305 -6.081877 
27.000000 21.492305 -6.081858 
27.000000 21.592305 -6.081838 
27.000000 21.692305 -6.081816 
27.000000 21.792305 -6.081793 
27.000000 21.892305 -6.081769 
27.000000 21.992305 -6.081743 
27.000000 22.092305 -6.081716 
27.000000 22.192305 -6.081687 
27.000000 22.292305 -6.081657 
27.000000 22.392305 -6.081626 
27.000000 22.492305 -6.081593 
27.000000 22.592305 -6.081559 
27.000000 22.692305 -6.081523 
27.000000 22.792305 -6.081485 
27.000000 22.892305 -6.081446 
27.000000 22.992305 -6.081405 
27.000000 23.092305 -6.081362 
27.000000 23.192305 -6.081318 
27.000000 23.292305 -6.081271 
27.000000 23.392305 -6.081223 
27.000000 23.492305 -6.081173 
27.000000 23.592305 -6.081120 
27.000000 23.692305 -6.081066 
27.000000 23.792305 -6.081010 
27.000000 23.892305 -6.080951 
27.000000 23.992305 -6.080890 
27.000000 24.092305 -6.080827 
27.000000 24.192305 -6.080761 
27.000000 24.292305 -6.080693 
27.000000 24.392305 -6.080622 
27.000000 24.492305 -6.080548 
27.000000 24.592305 -6.080472 
27.000000 24.692305 -6.080393 
27.000000 24.792305 -6.080311 
27.000000 24.892305 -6.080225 
27.000000 24.992305 -6.080137 
27.000000 25.092305 -6.080045 
27.000000 25.192305 -6.079950 
27.000000 25.292305 -6.079851 
27.000000 25.392305 -6.079749 
27.000000 25.492305 -6.079642 
27.000000 25.592305 -6.079532 
27.000000 25.692305 -6.079418 
27.000000 25.792305 -6.079299 
27.000000 25.892305 -6.079176 
27.000000 25.992305 -6.079048 
27.000000 26.092305 -6.078915 
27.000000 26.192305 -6.078777 
27.000000 26.292305 -6.078634 
27.000000 26.392305 -6.078486 
27.000000 26.492305 -6.078332 
27.000000 26.592305 -6.078172 
27.000000 26.692305 -6.078005 
27.000000 26.792305 -6.077833 
27.000000 26.892305 -6.077653 
27.000000 26.992305 -6.077467 
27.000000 27.092305 -6.077273 
27.000000 27.192305 -6.077072 
27.000000 27.292305 -6.076863 
27.000000 27.392305 -6.076645 
27.000000 27.492305 -6.076419 
27.000000 27.592305 -6.076183 
27.000000 27.692305 -6.075938 
27.000000 27.792305 -6.075684 
27.000000 27.892305 -6.075418 
27.000000 27.992305 -6.075142 
27.000000 28.092305 -6.074855 
27.000000 28.192305 -6.074555 
27.000000 28.292305 -6.074243 
27.000000 28.392305 -6.073918 
27.000000 28.492305 -6.073580 
27.000000 28.592305 -6.073226 
27.000000 28.692305 -6.072858 
27.000000 28.792305 -6.072474 
27.000000 28.892305 -6.072073 
27.000000 28.992305 -6.071655 
27.000000 29.092305 -6.071218 
27.100000 10.392305 -6.071046 
27.100000 10.492305 -6.071484 
27.100000 10.592305 -6.071903 
27.100000 10.692305 -6.072305 
27.100000 10.792305 -6.072690 
27.100000 10.892305 -6.073059 
27.100000 10.992305 -6.073413 
27.100000 11.092305 -6.073752 
27.100000 11.192305 -6.074078 
27.100000 11.292305 -6.074391 
27.100000 11.392305 -6.074691 
27.100000 11.492305 -6.074979 
27.100000 11.592305 -6.075255 
27.100000 11.692305 -6.075521 
27.100000 11.792305 -6.075777 
27.100000 11.892305 -6.076022 
27.100000 11.992305 -6.076258 
27.100000 12.092305 -6.076485 
27.100000 12.192305 -6.076703 
27.100000 12.292305 -6.076912 
27.100000 12.392305 -6.077114 
27.100000 12.492305 -6.077308 
27.100000 12.592305 -6.077495 
27.100000 12.692305 -6.077675 
27.100000 12.792305 -6.077848 
27.100000 12.892305 -6.078014 
27.100000 12.992305 -6.078174 
27.100000 13.092305 -6.078329 
27.100000 13.192305 -6.078478 
27.100000 13.292305 -6.078621 
27.100000 13.392305 -6.078759 
27.100000 13.492305 -6.078892 
27.100000 13.592305 -6.079020 
27.100000 13.692305 -6.079143 
27.100000 13.792305 -6.079262 
27.100000 13.892305 -6.079377 
27.100000 13.992305 -6.079487 
27.100000 14.092305 -6.079594 
27.100000 14.192305 -6.079697 
27.100000 14.292305 -6.079795 
27.100000 14.392305 -6.079891 
27.100000 14.492305 -6.079983 
27.100000 14.592305 -6.080071 
27.100000 14.692305 -6.080157 
27.100000 14.792305 -6.080239 
27.100000 14.892305 -6.080318 
27.100000 14.992305 -6.080395 
27.100000 15.092305 -6.080468 
27.100000 15.192305 -6.080539 
27.100000 15.292305 -6.080608 
27.100000 15.392305 -6.080674 
27.100000 15.492305 -6.080737 
27.100000 15.592305 -6.080798 
27.100000 15.692305 -6.080857 
27.100000 15.792305 -6.080914 
27.100000 15.892305 -6.080968 
27.100000 15.992305 -6.081020 
27.100000 16.092305 -6.081071 
27.100000 16.192305 -6.081119 
27.100000 16.292305 -6.081165 
27.100000 16.392305 -6.081210 
27.100000 16.492305 -6.081253 
27.100000 16.592305 -6.081294 
27.100000 16.692305 -6.081333 
27.100000 16.792305 -6.081371 
27.100000 16.892305 -6.081407 
27.100000 16.992305 -6.081442 
27.100000 17.092305 -6.081475 
27.100000 17.192305 -6.081506 
27.100000 17.292305 -6.081536 
27.100000 17.392305 -6.081565 
27.100000 17.492305 -6.081592 
27.100000 17.592305 -6.081618 
27.100000 17.692305 -6.081642 
27.100000 17.792305 -6.081665 
27.100000 17.892305 -6.081687 
27.100000 17.992305 -6.081707 
27.100000 18.092305 -6.081727 
27.100000 18.192305 -6.081745 
27.100000 18.292305 -6.081762 
27.100000 18.392305 -6.081777 
27.100000 18.492305 -6.081792 
27.100000 18.592305 -6.081805 
27.100000 18.692305 -6.081817 
27.100000 18.792305 -6.081828 
27.100000 18.892305 -6.081838 
27.100000 18.992305 -6.081847 
27.100000 19.092305 -6.081854 
27.100000 19.192305 -6.081861 
27.100000 19.292305 -6.081866 
27.100000 19.392305 -6.081871 
27.100000 19.492305 -6.081874 
27.100000 19.592305 -6.081876 
27.100000 19.692305 -6.081877 
27.100000 19.792305 -6.081877 
27.100000 19.892305 -6.081876 
27.100000 19.992305 -6.081874 
27.100000 20.092305 -6.081871 
27.100000 20.192305 -6.081867 
27.100000 20.292305 -6.081861 
27.100000 20.392305 -6.081855 
27.100000 20.492305 -6.081847 
27.100000 20.592305 -6.081839 
27.100000 20.692305 -6.081829 
27.100000 20.792305 -6.081818 
27.100000 20.892305 -6.081806 
27.100000 20.992305 -6.081793 
27.100000 21.092305 -6.081778 
27.100000 21.192305 -6.081763 
27.100000 21.292305 -6.081746 
27.100000 21.392305 -6.081728 
27.100000 21.492305 -6.081709 
27.100000 21.592305 -6.081688 
27.100000 21.692305 -6.081667 
27.100000 21.792305 -6.081644 
27.100000 21.892305 -6.081619 
27.100000 21.992305 -6.081594 
27.100000 22.092305 -6.081567 
27.100000 22.192305 -6.081538 
27.100000 22.292305 -6.081508 
27.100000 22.392305 -6.081477 
27.100000 22.492305 -6.081444 
27.100000 22.592305 -6.081410 
27.100000 22.692305 -6.081374 
27.100000 22.792305 -6.081336 
27.100000 22.892305 -6.081297 
27.100000 22.992305 -6.081256 
27.100000 23.092305 -6.081213 
27.100000 23.192305 -6.081169 
27.100000 23.292305 -6.081123 
27.100000 23.392305 -6.081074 
27.100000 23.492305 -6.081024 
27.100000 23.592305 -6.080972 
27.100000 23.692305 -6.080918 
27.100000 23.792305 -6.080861 
27.100000 23.892305 -6.080803 
27.100000 23.992305 -6.080742 
27.100000 24.092305 -6.080679 
27.100000 24.192305 -6.080613 
27.100000 24.292305 -6.080545 
27.100000 24.392305 -6.080474 
27.100000 24.492305 -6.080400 
27.100000 24.592305 -6.080324 
27.100000 24.692305 -6.080245 
27.100000 24.792305 -6.080163 
27.100000 24.892305 -6.080078 
27.100000 24.992305 -6.079989 
27.100000 25.092305 -6.079898 
27.100000 25.192305 -6.079803 
27.100000 25.292305 -6.079704 
27.100000 25.392305 -6.079602 
27.100000 25.492305 -6.079495 
27.100000 25.592305 -6.079385 
27.100000 25.692305 -6.079271 
27.100000 25.792305 -6.079152 
27.100000 25.892305 -6.079029 
27.100000 25.992305 -6.078901 
27.100000 26.092305 -6.078769 
27.100000 26.192305 -6.078631 
27.100000 26.292305 -6.078488 
27.100000 26.392305 -6.078340 
27.100000 26.492305 -6.078186 
27.100000 26.592305 -6.078026 
27.100000 26.692305 -6.077860 
27.100000 26.792305 -6.077687 
27.100000 26.892305 -6.077508 
27.100000 26.992305 -6.077322 
27.100000 27.092305 -6.077128 
27.100000 27.192305 -6.076927 
27.100000 27.292305 -6.076718 
27.100000 27.392305 -6.076500 
27.100000 27.492305 -6.076274 
27.100000 27.592305 -6.076039 
27.100000 27.692305 -6.075794 
27.100000 27.792305 -6.075540 
27.100000 27.892305 -6.075274 
27.100000 27.992305 -6.074999 
27.100000 28.092305 -6.074711 
27.100000 28.192305 -6.074412 
27.100000 28.292305 -6.074100 
27.100000 28.392305 -6.073775 
27.100000 28.492305 -6.073437 
27.100000 28.592305 -6.073084 
27.100000 28.692305 -6.072716 
27.100000 28.792305 -6.072332 
27.100000 28.892305 -6.071931 
27.100000 28.992305 -6.071513 
27.100000 29.092305 -6.071077 
27.200000 10.392305 -6.070899 
27.200000 10.492305 -6.071336 
27.200000 10.592305 -6.071756 
27.200000 10.692305 -6.072157 
27.200000 10.792305 -6.072542 
27.200000 10.892305 -6.072911 
27.200000 10.992305 -6.073264 
27.200000 11.092305 -6.073604 
27.200000 11.192305 -6.073929 
27.200000 11.292305 -6.074242 
27.200000 11.392305 -6.074542 
27.200000 11.492305 -6.074829 
27.200000 11.592305 -6.075106 
27.200000 11.692305 -6.075372 
27.200000 11.792305 -6.075627 
27.200000 11.892305 -6.075872 
27.200000 11.992305 -6.076108 
27.200000 12.092305 -6.076334 
27.200000 12.192305 -6.076552 
27.200000 12.292305 -6.076762 
27.200000 12.392305 -6.076963 
27.200000 12.492305 -6.077157 
27.200000 12.592305 -6.077344 
27.200000 12.692305 -6.077523 
27.200000 12.792305 -6.077696 
27.200000 12.892305 -6.077863 
27.200000 12.992305 -6.078023 
27.200000 13.092305 -6.078177 
27.200000 13.192305 -6.078326 
27.200000 13.292305 -6.078469 
27.200000 13.392305 -6.078607 
27.200000 13.492305 -6.078740 
27.200000 13.592305 -6.078868 
27.200000 13.692305 -6.078991 
27.200000 13.792305 -6.079110 
27.200000 13.892305 -6.079224 
27.200000 13.992305 -6.079335 
27.200000 14.092305 -6.079441 
27.200000 14.192305 -6.079544 
27.200000 14.292305 -6.079643 
27.200000 14.392305 -6.079738 
27.200000 14.492305 -6.079830 
27.200000 14.592305 -6.079918 
27.200000 14.692305 -6.080004 
27.200000 14.792305 -6.080086 
27.200000 14.892305 -6.080165 
27.200000 14.992305 -6.080241 
27.200000 15.092305 -6.080315 
27.200000 15.192305 -6.080386 
27.200000 15.292305 -6.080454 
27.200000 15.392305 -6.080520 
27.200000 15.492305 -6.080583 
27.200000 15.592305 -6.080644 
27.200000 15.692305 -6.080703 
27.200000 15.792305 -6.080760 
27.200000 15.892305 -6.080814 
27.200000 15.992305 -6.080866 
27.200000 16.092305 -6.080916 
27.200000 16.192305 -6.080965 
27.200000 16.292305 -6.081011 
27.200000 16.392305 -6.081056 
27.200000 16.492305 -6.081099 
27.200000 16.592305 -6.081140 
27.200000 16.692305 -6.081179 
27.200000 16.792305 -6.081217 
27.200000 16.892305 -6.081253 
27.200000 16.992305 -6.081287 
27.200000 17.092305 -6.081320 
27.200000 17.192305 -6.081351 
27.200000 17.292305 -6.081381 
27.200000 17.392305 -6.081410 
27.200000 17.492305 -6.081437 
27.200000 17.592305 -6.081463 
27.200000 17.692305 -6.081487 
27.200000 17.792305 -6.081510 
27.200000 17.892305 -6.081532 
27.200000 17.992305 -6.081553 
27.200000 18.092305 -6.081572 
27.200000 18.192305 -6.081590 
27.200000 18.292305 -6.081607 
27.200000 18.392305 -6.081622 
27.200000 18.492305 -6.081637 
27.200000 18.592305 -6.081650 
27.200000 18.692305 -6.081662 
27.200000 18.792305 -6.081673 
27.200000 18.892305 -6.081683 
27.200000 18.992305 -6.081692 
27.200000 19.092305 -6.081699 
27.200000 19.192305 -6.081706 
27.200000 19.292305 -6.081711 
27.200000 19.392305 -6.081716 
27.200000 19.492305 -6.081719 
27.200000 19.592305 -6.081721 
27.200000 19.692305 -6.081722 
27.200000 19.792305 -6.081722 
27.200000 19.892305 -6.081721 
27.200000 19.992305 -6.081719 
27.200000 20.092305 -6.081716 
27.200000 20.192305 -6.081712 
27.200000 20.292305 -6.081706 
27.200000 20.392305 -6.081700 
27.200000 20.492305 -6.081692 
27.200000 20.592305 -6.081684 
27.200000 20.692305 -6.081674 
27.200000 20.792305 -6.081663 
27.200000 20.892305 -6.081651 
27.200000 20.992305 -6.081638 
27.200000 21.092305 -6.081623 
27.200000 21.192305 -6.081608 
27.200000 21.292305 -6.081591 
27.200000 21.392305 -6.081573 
27.200000 21.492305 -6.081554 
27.200000 21.592305 -6.081534 
27.200000 21.692305 -6.081512 
27.200000 21.792305 -6.081489 
27.200000 21.892305 -6.081465 
27.200000 21.992305 -6.081439 
27.200000 22.092305 -6.081412 
27.200000 22.192305 -6.081384 
27.200000 22.292305 -6.081354 
27.200000 22.392305 -6.081322 
27.200000 22.492305 -6.081290 
27.200000 22.592305 -6.081255 
27.200000 22.692305 -6.081219 
27.200000 22.792305 -6.081182 
27.200000 22.892305 -6.081143 
27.200000 22.992305 -6.081102 
27.200000 23.092305 -6.081059 
27.200000 23.192305 -6.081015 
27.200000 23.292305 -6.080968 
27.200000 23.392305 -6.080920 
27.200000 23.492305 -6.080870 
27.200000 23.592305 -6.080818 
