28.800000 10.806000 -5.286134 
28.800000 10.906000 -5.286450 
28.800000 11.006000 -5.286749 
28.800000 11.106000 -5.287033 
28.800000 11.206000 -5.287305 
28.800000 11.306000 -5.287568 
28.800000 11.406000 -5.287826 
28.800000 11.506000 -5.288082 
28.800000 11.606000 -5.288337 
28.800000 11.706000 -5.288590 
28.800000 11.806000 -5.288838 
28.800000 11.906000 -5.289079 
28.800000 12.006000 -5.289309 
28.800000 12.106000 -5.289525 
28.800000 12.206000 -5.289725 
28.800000 12.306000 -5.289911 
28.800000 12.406000 -5.290083 
28.800000 12.506000 -5.290245 
28.800000 12.606000 -5.290401 
28.800000 12.706000 -5.290553 
28.800000 12.806000 -5.290703 
28.800000 12.906000 -5.290851 
28.800000 13.006000 -5.290996 
28.800000 13.106000 -5.291135 
28.800000 13.206000 -5.291267 
28.800000 13.306000 -5.291388 
28.800000 13.406000 -5.291500 
28.800000 13.506000 -5.291601 
28.800000 13.606000 -5.291696 
28.800000 13.706000 -5.291787 
28.800000 13.806000 -5.291877 
28.800000 13.906000 -5.291970 
28.800000 14.006000 -5.292067 
28.800000 14.106000 -5.292169 
28.800000 14.206000 -5.292273 
28.800000 14.306000 -5.292376 
28.800000 14.406000 -5.292476 
28.800000 14.506000 -5.292569 
28.800000 14.606000 -5.292653 
28.800000 14.706000 -5.292729 
28.800000 14.806000 -5.292798 
28.800000 14.906000 -5.292862 
28.800000 15.006000 -5.292924 
28.800000 15.106000 -5.292986 
28.800000 15.206000 -5.293050 
28.800000 15.306000 -5.293115 
28.800000 15.406000 -5.293180 
28.800000 15.506000 -5.293242 
28.800000 15.606000 -5.293298 
28.800000 15.706000 -5.293345 
28.800000 15.806000 -5.293382 
28.800000 15.906000 -5.293409 
28.800000 16.006000 -5.293430 
28.800000 16.106000 -5.293447 
28.800000 16.206000 -5.293465 
28.800000 16.306000 -5.293487 
28.800000 16.406000 -5.293515 
28.800000 16.506000 -5.293551 
28.800000 16.606000 -5.293593 
28.800000 16.706000 -5.293638 
28.800000 16.806000 -5.293685 
28.800000 16.906000 -5.293729 
28.800000 17.006000 -5.293770 
28.800000 17.106000 -5.293805 
28.800000 17.206000 -5.293836 
28.800000 17.306000 -5.293864 
28.800000 17.406000 -5.293893 
28.800000 17.506000 -5.293925 
28.800000 17.606000 -5.293961 
28.800000 17.706000 -5.294000 
28.800000 17.806000 -5.294041 
28.800000 17.906000 -5.294081 
28.800000 18.006000 -5.294116 
28.800000 18.106000 -5.294145 
28.800000 18.206000 -5.294163 
28.800000 18.306000 -5.294172 
28.800000 18.406000 -5.294174 
28.800000 18.506000 -5.294170 
28.800000 18.606000 -5.294164 
28.800000 18.706000 -5.294161 
28.800000 18.806000 -5.294162 
28.800000 18.906000 -5.294170 
28.800000 19.006000 -5.294183 
28.800000 19.106000 -5.294199 
28.800000 19.206000 -5.294215 
28.800000 19.306000 -5.294229 
28.800000 19.406000 -5.294239 
28.800000 19.506000 -5.294244 
28.800000 19.606000 -5.294244 
28.800000 19.706000 -5.294242 
28.800000 19.806000 -5.294242 
28.800000 19.906000 -5.294245 
28.800000 20.006000 -5.294253 
28.800000 20.106000 -5.294268 
28.800000 20.206000 -5.294287 
28.800000 20.306000 -5.294308 
28.800000 20.406000 -5.294327 
28.800000 20.506000 -5.294341 
28.800000 20.606000 -5.294346 
28.800000 20.706000 -5.294341 
28.800000 20.806000 -5.294327 
28.800000 20.906000 -5.294305 
28.800000 21.006000 -5.294279 
28.800000 21.106000 -5.294251 
28.800000 21.206000 -5.294225 
28.800000 21.306000 -5.294202 
28.800000 21.406000 -5.294182 
28.800000 21.506000 -5.294162 
28.800000 21.606000 -5.294141 
28.800000 21.706000 -5.294115 
28.800000 21.806000 -5.294084 
28.800000 21.906000 -5.294046 
28.800000 22.006000 -5.294002 
28.800000 22.106000 -5.293954 
28.800000 22.206000 -5.293906 
28.800000 22.306000 -5.293861 
28.800000 22.406000 -5.293822 
28.800000 22.506000 -5.293790 
28.800000 22.606000 -5.293764 
28.800000 22.706000 -5.293742 
28.800000 22.806000 -5.293722 
28.800000 22.906000 -5.293699 
28.800000 23.006000 -5.293671 
28.800000 23.106000 -5.293636 
28.800000 23.206000 -5.293594 
28.800000 23.306000 -5.293546 
28.800000 23.406000 -5.293495 
28.800000 23.506000 -5.293443 
28.800000 23.606000 -5.293392 
28.800000 23.706000 -5.293343 
28.800000 23.806000 -5.293296 
28.800000 23.906000 -5.293249 
28.800000 24.006000 -5.293199 
28.800000 24.106000 -5.293142 
28.800000 24.206000 -5.293075 
28.800000 24.306000 -5.292999 
28.800000 24.406000 -5.292913 
28.800000 24.506000 -5.292820 
28.800000 24.606000 -5.292723 
28.800000 24.706000 -5.292627 
28.800000 24.806000 -5.292533 
28.800000 24.906000 -5.292446 
28.800000 25.006000 -5.292364 
28.800000 25.106000 -5.292287 
28.800000 25.206000 -5.292212 
28.800000 25.306000 -5.292135 
28.800000 25.406000 -5.292054 
28.800000 25.506000 -5.291966 
28.800000 25.606000 -5.291871 
28.800000 25.706000 -5.291769 
28.800000 25.806000 -5.291663 
28.800000 25.906000 -5.291554 
28.800000 26.006000 -5.291445 
28.800000 26.106000 -5.291337 
28.800000 26.206000 -5.291229 
28.800000 26.306000 -5.291119 
28.800000 26.406000 -5.291003 
28.800000 26.506000 -5.290878 
28.800000 26.606000 -5.290741 
28.800000 26.706000 -5.290590 
28.800000 26.806000 -5.290424 
28.800000 26.906000 -5.290245 
28.800000 27.006000 -5.290056 
28.800000 27.106000 -5.289860 
28.800000 27.206000 -5.289660 
28.800000 27.306000 -5.289459 
28.800000 27.406000 -5.289257 
28.800000 27.506000 -5.289053 
28.800000 27.606000 -5.288844 
28.800000 27.706000 -5.288627 
28.800000 27.806000 -5.288399 
28.800000 27.906000 -5.288157 
28.800000 28.006000 -5.287901 
28.800000 28.106000 -5.287631 
28.800000 28.206000 -5.287348 
28.800000 28.306000 -5.287057 
28.800000 28.406000 -5.286757 
28.800000 28.506000 -5.286451 
28.800000 28.606000 -5.286139 
28.800000 28.706000 -5.285817 
28.800000 28.806000 -5.285483 
28.800000 28.906000 -5.285132 
28.800000 29.006000 -5.284759 
28.900000 10.306000 -5.284131 
28.900000 10.406000 -5.284520 
28.900000 10.506000 -5.284895 
28.900000 10.606000 -5.285258 
28.900000 10.706000 -5.285605 
28.900000 10.806000 -5.285937 
28.900000 10.906000 -5.286252 
28.900000 11.006000 -5.286551 
28.900000 11.106000 -5.286836 
28.900000 11.206000 -5.287109 
28.900000 11.306000 -5.287373 
28.900000 11.406000 -5.287632 
28.900000 11.506000 -5.287889 
28.900000 11.606000 -5.288143 
28.900000 11.706000 -5.288394 
28.900000 11.806000 -5.288641 
28.900000 11.906000 -5.288880 
28.900000 12.006000 -5.289109 
28.900000 12.106000 -5.289324 
28.900000 12.206000 -5.289525 
28.900000 12.306000 -5.289711 
28.900000 12.406000 -5.289885 
28.900000 12.506000 -5.290049 
28.900000 12.606000 -5.290206 
28.900000 12.706000 -5.290358 
28.900000 12.806000 -5.290508 
28.900000 12.906000 -5.290654 
28.900000 13.006000 -5.290798 
28.900000 13.106000 -5.290935 
28.900000 13.206000 -5.291065 
28.900000 13.306000 -5.291186 
28.900000 13.406000 -5.291298 
28.900000 13.506000 -5.291400 
28.900000 13.606000 -5.291496 
28.900000 13.706000 -5.291588 
28.900000 13.806000 -5.291680 
28.900000 13.906000 -5.291773 
28.900000 14.006000 -5.291871 
28.900000 14.106000 -5.291971 
28.900000 14.206000 -5.292073 
28.900000 14.306000 -5.292175 
28.900000 14.406000 -5.292273 
28.900000 14.506000 -5.292365 
28.900000 14.606000 -5.292450 
28.900000 14.706000 -5.292527 
28.900000 14.806000 -5.292597 
28.900000 14.906000 -5.292662 
28.900000 15.006000 -5.292726 
28.900000 15.106000 -5.292789 
28.900000 15.206000 -5.292852 
28.900000 15.306000 -5.292917 
28.900000 15.406000 -5.292980 
28.900000 15.506000 -5.293040 
28.900000 15.606000 -5.293094 
28.900000 15.706000 -5.293140 
28.900000 15.806000 -5.293177 
28.900000 15.906000 -5.293205 
28.900000 16.006000 -5.293227 
28.900000 16.106000 -5.293246 
28.900000 16.206000 -5.293265 
28.900000 16.306000 -5.293288 
28.900000 16.406000 -5.293316 
28.900000 16.506000 -5.293351 
28.900000 16.606000 -5.293392 
28.900000 16.706000 -5.293436 
28.900000 16.806000 -5.293481 
28.900000 16.906000 -5.293524 
28.900000 17.006000 -5.293564 
28.900000 17.106000 -5.293600 
28.900000 17.206000 -5.293633 
28.900000 17.306000 -5.293663 
28.900000 17.406000 -5.293693 
28.900000 17.506000 -5.293726 
28.900000 17.606000 -5.293762 
28.900000 17.706000 -5.293800 
28.900000 17.806000 -5.293840 
28.900000 17.906000 -5.293878 
28.900000 18.006000 -5.293912 
28.900000 18.106000 -5.293939 
28.900000 18.206000 -5.293957 
28.900000 18.306000 -5.293967 
28.900000 18.406000 -5.293969 
28.900000 18.506000 -5.293967 
28.900000 18.606000 -5.293963 
28.900000 18.706000 -5.293961 
28.900000 18.806000 -5.293963 
28.900000 18.906000 -5.293970 
28.900000 19.006000 -5.293981 
28.900000 19.106000 -5.293996 
28.900000 19.206000 -5.294011 
28.900000 19.306000 -5.294024 
28.900000 19.406000 -5.294033 
28.900000 19.506000 -5.294038 
28.900000 19.606000 -5.294040 
28.900000 19.706000 -5.294040 
28.900000 19.806000 -5.294040 
28.900000 19.906000 -5.294045 
28.900000 20.006000 -5.294054 
28.900000 20.106000 -5.294068 
28.900000 20.206000 -5.294086 
28.900000 20.306000 -5.294105 
28.900000 20.406000 -5.294123 
28.900000 20.506000 -5.294135 
28.900000 20.606000 -5.294140 
28.900000 20.706000 -5.294135 
28.900000 20.806000 -5.294122 
28.900000 20.906000 -5.294102 
28.900000 21.006000 -5.294078 
28.900000 21.106000 -5.294052 
28.900000 21.206000 -5.294026 
28.900000 21.306000 -5.294003 
28.900000 21.406000 -5.293981 
28.900000 21.506000 -5.293960 
28.900000 21.606000 -5.293937 
28.900000 21.706000 -5.293911 
28.900000 21.806000 -5.293879 
28.900000 21.906000 -5.293841 
28.900000 22.006000 -5.293798 
28.900000 22.106000 -5.293752 
28.900000 22.206000 -5.293705 
28.900000 22.306000 -5.293662 
28.900000 22.406000 -5.293623 
28.900000 22.506000 -5.293591 
28.900000 22.606000 -5.293564 
28.900000 22.706000 -5.293541 
28.900000 22.806000 -5.293519 
28.900000 22.906000 -5.293495 
28.900000 23.006000 -5.293466 
28.900000 23.106000 -5.293432 
28.900000 23.206000 -5.293390 
28.900000 23.306000 -5.293344 
28.900000 23.406000 -5.293294 
28.900000 23.506000 -5.293244 
28.900000 23.606000 -5.293194 
28.900000 23.706000 -5.293145 
28.900000 23.806000 -5.293097 
28.900000 23.906000 -5.293049 
28.900000 24.006000 -5.292996 
28.900000 24.106000 -5.292938 
28.900000 24.206000 -5.292871 
28.900000 24.306000 -5.292795 
28.900000 24.406000 -5.292710 
28.900000 24.506000 -5.292618 
28.900000 24.606000 -5.292523 
28.900000 24.706000 -5.292428 
28.900000 24.806000 -5.292336 
28.900000 24.906000 -5.292248 
28.900000 25.006000 -5.292166 
28.900000 25.106000 -5.292087 
28.900000 25.206000 -5.292011 
28.900000 25.306000 -5.291933 
28.900000 25.406000 -5.291851 
28.900000 25.506000 -5.291763 
28.900000 25.606000 -5.291669 
28.900000 25.706000 -5.291569 
28.900000 25.806000 -5.291464 
28.900000 25.906000 -5.291357 
28.900000 26.006000 -5.291249 
28.900000 26.106000 -5.291141 
28.900000 26.206000 -5.291033 
28.900000 26.306000 -5.290921 
28.900000 26.406000 -5.290803 
28.900000 26.506000 -5.290677 
28.900000 26.606000 -5.290539 
28.900000 26.706000 -5.290388 
28.900000 26.806000 -5.290223 
28.900000 26.906000 -5.290045 
28.900000 27.006000 -5.289858 
28.900000 27.106000 -5.289664 
28.900000 27.206000 -5.289465 
28.900000 27.306000 -5.289265 
28.900000 27.406000 -5.289062 
28.900000 27.506000 -5.288857 
28.900000 27.606000 -5.288646 
28.900000 27.706000 -5.288428 
28.900000 27.806000 -5.288199 
28.900000 27.906000 -5.287957 
28.900000 28.006000 -5.287702 
28.900000 28.106000 -5.287433 
28.900000 28.206000 -5.287153 
28.900000 28.306000 -5.286863 
28.900000 28.406000 -5.286565 
28.900000 28.506000 -5.286259 
28.900000 28.606000 -5.285947 
28.900000 28.706000 -5.285624 
28.900000 28.806000 -5.285288 
28.900000 28.906000 -5.284936 
28.900000 29.006000 -5.284562 
29.000000 10.306000 -5.283934 
29.000000 10.406000 -5.284322 
29.000000 10.506000 -5.284695 
29.000000 10.606000 -5.285055 
29.000000 10.706000 -5.285399 
29.000000 10.806000 -5.285729 
29.000000 10.906000 -5.286043 
29.000000 11.006000 -5.286343 
29.000000 11.106000 -5.286629 
29.000000 11.206000 -5.286904 
29.000000 11.306000 -5.287170 
29.000000 11.406000 -5.287431 
29.000000 11.506000 -5.287688 
29.000000 11.606000 -5.287941 
29.000000 11.706000 -5.288191 
29.000000 11.806000 -5.288435 
29.000000 11.906000 -5.288672 
29.000000 12.006000 -5.288898 
29.000000 12.106000 -5.289112 
29.000000 12.206000 -5.289313 
29.000000 12.306000 -5.289501 
29.000000 12.406000 -5.289677 
29.000000 12.506000 -5.289843 
29.000000 12.606000 -5.290002 
29.000000 12.706000 -5.290156 
29.000000 12.806000 -5.290305 
29.000000 12.906000 -5.290450 
29.000000 13.006000 -5.290591 
29.000000 13.106000 -5.290726 
29.000000 13.206000 -5.290854 
29.000000 13.306000 -5.290973 
29.000000 13.406000 -5.291085 
29.000000 13.506000 -5.291189 
29.000000 13.606000 -5.291287 
29.000000 13.706000 -5.291381 
29.000000 13.806000 -5.291475 
29.000000 13.906000 -5.291570 
29.000000 14.006000 -5.291666 
29.000000 14.106000 -5.291765 
29.000000 14.206000 -5.291865 
29.000000 14.306000 -5.291964 
29.000000 14.406000 -5.292060 
29.000000 14.506000 -5.292151 
29.000000 14.606000 -5.292236 
29.000000 14.706000 -5.292314 
29.000000 14.806000 -5.292386 
29.000000 14.906000 -5.292454 
29.000000 15.006000 -5.292520 
29.000000 15.106000 -5.292584 
29.000000 15.206000 -5.292647 
29.000000 15.306000 -5.292710 
29.000000 15.406000 -5.292771 
29.000000 15.506000 -5.292828 
29.000000 15.606000 -5.292879 
29.000000 15.706000 -5.292924 
29.000000 15.806000 -5.292961 
29.000000 15.906000 -5.292990 
29.000000 16.006000 -5.293014 
29.000000 16.106000 -5.293036 
29.000000 16.206000 -5.293057 
29.000000 16.306000 -5.293081 
29.000000 16.406000 -5.293110 
29.000000 16.506000 -5.293143 
29.000000 16.606000 -5.293182 
29.000000 16.706000 -5.293224 
29.000000 16.806000 -5.293266 
29.000000 16.906000 -5.293308 
29.000000 17.006000 -5.293348 
29.000000 17.106000 -5.293385 
29.000000 17.206000 -5.293419 
29.000000 17.306000 -5.293452 
29.000000 17.406000 -5.293485 
29.000000 17.506000 -5.293519 
29.000000 17.606000 -5.293555 
29.000000 17.706000 -5.293593 
29.000000 17.806000 -5.293630 
29.000000 17.906000 -5.293666 
29.000000 18.006000 -5.293697 
29.000000 18.106000 -5.293722 
29.000000 18.206000 -5.293740 
29.000000 18.306000 -5.293750 
29.000000 18.406000 -5.293755 
29.000000 18.506000 -5.293755 
29.000000 18.606000 -5.293753 
29.000000 18.706000 -5.293753 
29.000000 18.806000 -5.293755 
29.000000 18.906000 -5.293761 
29.000000 19.006000 -5.293771 
29.000000 19.106000 -5.293783 
29.000000 19.206000 -5.293795 
29.000000 19.306000 -5.293807 
29.000000 19.406000 -5.293815 
29.000000 19.506000 -5.293821 
29.000000 19.606000 -5.293825 
29.000000 19.706000 -5.293827 
29.000000 19.806000 -5.293830 
29.000000 19.906000 -5.293836 
29.000000 20.006000 -5.293846 
29.000000 20.106000 -5.293860 
29.000000 20.206000 -5.293876 
29.000000 20.306000 -5.293893 
29.000000 20.406000 -5.293908 
29.000000 20.506000 -5.293918 
29.000000 20.606000 -5.293922 
29.000000 20.706000 -5.293918 
29.000000 20.806000 -5.293907 
29.000000 20.906000 -5.293890 
29.000000 21.006000 -5.293868 
29.000000 21.106000 -5.293844 
29.000000 21.206000 -5.293820 
29.000000 21.306000 -5.293796 
29.000000 21.406000 -5.293773 
29.000000 21.506000 -5.293749 
29.000000 21.606000 -5.293724 
29.000000 21.706000 -5.293695 
29.000000 21.806000 -5.293662 
29.000000 21.906000 -5.293625 
29.000000 22.006000 -5.293584 
29.000000 22.106000 -5.293540 
29.000000 22.206000 -5.293496 
29.000000 22.306000 -5.293455 
29.000000 22.406000 -5.293417 
29.000000 22.506000 -5.293384 
29.000000 22.606000 -5.293356 
29.000000 22.706000 -5.293331 
29.000000 22.806000 -5.293306 
29.000000 22.906000 -5.293280 
29.000000 23.006000 -5.293251 
29.000000 23.106000 -5.293216 
29.000000 23.206000 -5.293177 
29.000000 23.306000 -5.293133 
29.000000 23.406000 -5.293086 
29.000000 23.506000 -5.293037 
29.000000 23.606000 -5.292988 
29.000000 23.706000 -5.292939 
29.000000 23.806000 -5.292890 
29.000000 23.906000 -5.292839 
29.000000 24.006000 -5.292784 
29.000000 24.106000 -5.292723 
29.000000 24.206000 -5.292655 
29.000000 24.306000 -5.292579 
29.000000 24.406000 -5.292496 
29.000000 24.506000 -5.292406 
29.000000 24.606000 -5.292314 
29.000000 24.706000 -5.292221 
29.000000 24.806000 -5.292130 
29.000000 24.906000 -5.292043 
29.000000 25.006000 -5.291959 
29.000000 25.106000 -5.291879 
29.000000 25.206000 -5.291800 
29.000000 25.306000 -5.291720 
29.000000 25.406000 -5.291637 
29.000000 25.506000 -5.291549 
29.000000 25.606000 -5.291456 
29.000000 25.706000 -5.291358 
29.000000 25.806000 -5.291257 
29.000000 25.906000 -5.291152 
29.000000 26.006000 -5.291046 
29.000000 26.106000 -5.290938 
29.000000 26.206000 -5.290828 
29.000000 26.306000 -5.290714 
29.000000 26.406000 -5.290594 
29.000000 26.506000 -5.290466 
29.000000 26.606000 -5.290326 
29.000000 26.706000 -5.290175 
29.000000 26.806000 -5.290011 
29.000000 26.906000 -5.289836 
29.000000 27.006000 -5.289651 
29.000000 27.106000 -5.289459 
29.000000 27.206000 -5.289263 
29.000000 27.306000 -5.289062 
29.000000 27.406000 -5.288859 
29.000000 27.506000 -5.288652 
29.000000 27.606000 -5.288439 
29.000000 27.706000 -5.288219 
29.000000 27.806000 -5.287989 
29.000000 27.906000 -5.287747 
29.000000 28.006000 -5.287492 
29.000000 28.106000 -5.287226 
29.000000 28.206000 -5.286948 
29.000000 28.306000 -5.286661 
29.000000 28.406000 -5.286364 
29.000000 28.506000 -5.286060 
29.000000 28.606000 -5.285746 
29.000000 28.706000 -5.285422 
29.000000 28.806000 -5.285084 
29.000000 28.906000 -5.284729 
29.000000 29.006000 -5.284354 
29.100000 10.306000 -5.283732 
29.100000 10.406000 -5.284118 
29.100000 10.506000 -5.284489 
29.100000 10.606000 -5.284845 
29.100000 10.706000 -5.285186 
29.100000 10.806000 -5.285513 
29.100000 10.906000 -5.285826 
29.100000 11.006000 -5.286126 
29.100000 11.106000 -5.286414 
29.100000 11.206000 -5.286692 
29.100000 11.306000 -5.286961 
29.100000 11.406000 -5.287224 
29.100000 11.506000 -5.287482 
29.100000 11.606000 -5.287734 
29.100000 11.706000 -5.287981 
29.100000 11.806000 -5.288222 
29.100000 11.906000 -5.288455 
29.100000 12.006000 -5.288679 
29.100000 12.106000 -5.288891 
29.100000 12.206000 -5.289093 
29.100000 12.306000 -5.289283 
29.100000 12.406000 -5.289462 
29.100000 12.506000 -5.289632 
29.100000 12.606000 -5.289793 
29.100000 12.706000 -5.289948 
29.100000 12.806000 -5.290097 
29.100000 12.906000 -5.290240 
29.100000 13.006000 -5.290377 
29.100000 13.106000 -5.290509 
29.100000 13.206000 -5.290634 
29.100000 13.306000 -5.290752 
29.100000 13.406000 -5.290864 
29.100000 13.506000 -5.290969 
29.100000 13.606000 -5.291070 
29.100000 13.706000 -5.291168 
29.100000 13.806000 -5.291264 
29.100000 13.906000 -5.291360 
29.100000 14.006000 -5.291457 
29.100000 14.106000 -5.291554 
29.100000 14.206000 -5.291651 
29.100000 14.306000 -5.291746 
29.100000 14.406000 -5.291839 
29.100000 14.506000 -5.291929 
29.100000 14.606000 -5.292013 
29.100000 14.706000 -5.292093 
29.100000 14.806000 -5.292168 
29.100000 14.906000 -5.292239 
29.100000 15.006000 -5.292307 
29.100000 15.106000 -5.292373 
29.100000 15.206000 -5.292436 
29.100000 15.306000 -5.292497 
29.100000 15.406000 -5.292555 
29.100000 15.506000 -5.292609 
29.100000 15.606000 -5.292657 
29.100000 15.706000 -5.292699 
29.100000 15.806000 -5.292736 
29.100000 15.906000 -5.292767 
29.100000 16.006000 -5.292794 
29.100000 16.106000 -5.292818 
29.100000 16.206000 -5.292843 
29.100000 16.306000 -5.292869 
29.100000 16.406000 -5.292897 
29.100000 16.506000 -5.292930 
29.100000 16.606000 -5.292966 
29.100000 16.706000 -5.293004 
29.100000 16.806000 -5.293044 
29.100000 16.906000 -5.293084 
29.100000 17.006000 -5.293124 
29.100000 17.106000 -5.293162 
29.100000 17.206000 -5.293199 
29.100000 17.306000 -5.293235 
29.100000 17.406000 -5.293271 
29.100000 17.506000 -5.293307 
29.100000 17.606000 -5.293343 
29.100000 17.706000 -5.293379 
29.100000 17.806000 -5.293414 
29.100000 17.906000 -5.293446 
29.100000 18.006000 -5.293474 
29.100000 18.106000 -5.293497 
29.100000 18.206000 -5.293514 
29.100000 18.306000 -5.293526 
29.100000 18.406000 -5.293532 
29.100000 18.506000 -5.293536 
29.100000 18.606000 -5.293537 
29.100000 18.706000 -5.293539 
29.100000 18.806000 -5.293542 
29.100000 18.906000 -5.293547 
29.100000 19.006000 -5.293554 
29.100000 19.106000 -5.293563 
29.100000 19.206000 -5.293572 
29.100000 19.306000 -5.293581 
29.100000 19.406000 -5.293589 
29.100000 19.506000 -5.293596 
29.100000 19.606000 -5.293602 
29.100000 19.706000 -5.293607 
29.100000 19.806000 -5.293614 
29.100000 19.906000 -5.293622 
29.100000 20.006000 -5.293633 
29.100000 20.106000 -5.293645 
29.100000 20.206000 -5.293659 
29.100000 20.306000 -5.293673 
29.100000 20.406000 -5.293685 
29.100000 20.506000 -5.293693 
29.100000 20.606000 -5.293696 
29.100000 20.706000 -5.293693 
29.100000 20.806000 -5.293685 
29.100000 20.906000 -5.293671 
29.100000 21.006000 -5.293652 
29.100000 21.106000 -5.293631 
29.100000 21.206000 -5.293608 
29.100000 21.306000 -5.293583 
29.100000 21.406000 -5.293558 
29.100000 21.506000 -5.293531 
29.100000 21.606000 -5.293503 
29.100000 21.706000 -5.293472 
29.100000 21.806000 -5.293438 
29.100000 21.906000 -5.293401 
29.100000 22.006000 -5.293362 
29.100000 22.106000 -5.293321 
29.100000 22.206000 -5.293281 
29.100000 22.306000 -5.293242 
29.100000 22.406000 -5.293205 
29.100000 22.506000 -5.293172 
29.100000 22.606000 -5.293142 
29.100000 22.706000 -5.293114 
29.100000 22.806000 -5.293086 
29.100000 22.906000 -5.293057 
29.100000 23.006000 -5.293027 
29.100000 23.106000 -5.292993 
29.100000 23.206000 -5.292955 
29.100000 23.306000 -5.292914 
29.100000 23.406000 -5.292870 
29.100000 23.506000 -5.292825 
29.100000 23.606000 -5.292777 
29.100000 23.706000 -5.292728 
29.100000 23.806000 -5.292677 
29.100000 23.906000 -5.292623 
29.100000 24.006000 -5.292564 
29.100000 24.106000 -5.292501 
29.100000 24.206000 -5.292431 
29.100000 24.306000 -5.292355 
29.100000 24.406000 -5.292273 
29.100000 24.506000 -5.292187 
29.100000 24.606000 -5.292098 
29.100000 24.706000 -5.292008 
29.100000 24.806000 -5.291919 
29.100000 24.906000 -5.291832 
29.100000 25.006000 -5.291747 
29.100000 25.106000 -5.291664 
29.100000 25.206000 -5.291582 
29.100000 25.306000 -5.291499 
29.100000 25.406000 -5.291414 
29.100000 25.506000 -5.291327 
29.100000 25.606000 -5.291236 
29.100000 25.706000 -5.291141 
29.100000 25.806000 -5.291043 
29.100000 25.906000 -5.290941 
29.100000 26.006000 -5.290837 
29.100000 26.106000 -5.290729 
29.100000 26.206000 -5.290618 
29.100000 26.306000 -5.290501 
29.100000 26.406000 -5.290378 
29.100000 26.506000 -5.290246 
29.100000 26.606000 -5.290105 
29.100000 26.706000 -5.289953 
29.100000 26.806000 -5.289791 
29.100000 26.906000 -5.289618 
29.100000 27.006000 -5.289437 
29.100000 27.106000 -5.289249 
29.100000 27.206000 -5.289054 
29.100000 27.306000 -5.288854 
29.100000 27.406000 -5.288650 
29.100000 27.506000 -5.288441 
29.100000 27.606000 -5.288225 
29.100000 27.706000 -5.288002 
29.100000 27.806000 -5.287769 
29.100000 27.906000 -5.287527 
29.100000 28.006000 -5.287274 
29.100000 28.106000 -5.287010 
29.100000 28.206000 -5.286736 
29.100000 28.306000 -5.286452 
29.100000 28.406000 -5.286158 
29.100000 28.506000 -5.285855 
29.100000 28.606000 -5.285540 
29.100000 28.706000 -5.285214 
29.100000 28.806000 -5.284873 
29.100000 28.906000 -5.284515 
29.100000 29.006000 -5.284138 
29.200000 10.306000 -5.283525 
29.200000 10.406000 -5.283910 
29.200000 10.506000 -5.284278 
29.200000 10.606000 -5.284630 
29.200000 10.706000 -5.284968 
29.200000 10.806000 -5.285292 
29.200000 10.906000 -5.285603 
29.200000 11.006000 -5.285903 
29.200000 11.106000 -5.286193 
29.200000 11.206000 -5.286474 
29.200000 11.306000 -5.286747 
29.200000 11.406000 -5.287013 
29.200000 11.506000 -5.287271 
29.200000 11.606000 -5.287522 
29.200000 11.706000 -5.287767 
29.200000 11.806000 -5.288004 
29.200000 11.906000 -5.288233 
29.200000 12.006000 -5.288453 
29.200000 12.106000 -5.288665 
29.200000 12.206000 -5.288867 
29.200000 12.306000 -5.289059 
29.200000 12.406000 -5.289242 
29.200000 12.506000 -5.289415 
29.200000 12.606000 -5.289580 
29.200000 12.706000 -5.289736 
29.200000 12.806000 -5.289884 
29.200000 12.906000 -5.290025 
29.200000 13.006000 -5.290159 
29.200000 13.106000 -5.290287 
29.200000 13.206000 -5.290408 
29.200000 13.306000 -5.290525 
29.200000 13.406000 -5.290637 
29.200000 13.506000 -5.290744 
29.200000 13.606000 -5.290848 
29.200000 13.706000 -5.290950 
29.200000 13.806000 -5.291049 
29.200000 13.906000 -5.291146 
29.200000 14.006000 -5.291242 
29.200000 14.106000 -5.291337 
29.200000 14.206000 -5.291431 
29.200000 14.306000 -5.291523 
29.200000 14.406000 -5.291613 
29.200000 14.506000 -5.291700 
29.200000 14.606000 -5.291785 
29.200000 14.706000 -5.291866 
29.200000 14.806000 -5.291945 
29.200000 14.906000 -5.292020 
29.200000 15.006000 -5.292091 
29.200000 15.106000 -5.292158 
29.200000 15.206000 -5.292221 
29.200000 15.306000 -5.292280 
29.200000 15.406000 -5.292334 
29.200000 15.506000 -5.292384 
29.200000 15.606000 -5.292429 
29.200000 15.706000 -5.292469 
29.200000 15.806000 -5.292505 
29.200000 15.906000 -5.292538 
29.200000 16.006000 -5.292568 
29.200000 16.106000 -5.292596 
29.200000 16.206000 -5.292623 
29.200000 16.306000 -5.292651 
29.200000 16.406000 -5.292681 
29.200000 16.506000 -5.292711 
29.200000 16.606000 -5.292744 
29.200000 16.706000 -5.292779 
29.200000 16.806000 -5.292816 
29.200000 16.906000 -5.292854 
29.200000 17.006000 -5.292893 
29.200000 17.106000 -5.292933 
29.200000 17.206000 -5.292973 
29.200000 17.306000 -5.293013 
29.200000 17.406000 -5.293052 
29.200000 17.506000 -5.293090 
29.200000 17.606000 -5.293127 
29.200000 17.706000 -5.293161 
29.200000 17.806000 -5.293192 
