27.800000 17.792305 -3.891733 
27.800000 17.892305 -3.891747 
27.800000 17.992305 -3.891761 
27.800000 18.092305 -3.891773 
27.800000 18.192305 -3.891785 
27.800000 18.292305 -3.891796 
27.800000 18.392305 -3.891807 
27.800000 18.492305 -3.891817 
27.800000 18.592305 -3.891826 
27.800000 18.692305 -3.891834 
27.800000 18.792305 -3.891841 
27.800000 18.892305 -3.891847 
27.800000 18.992305 -3.891853 
27.800000 19.092305 -3.891859 
27.800000 19.192305 -3.891864 
27.800000 19.292305 -3.891869 
27.800000 19.392305 -3.891873 
27.800000 19.492305 -3.891876 
27.800000 19.592305 -3.891879 
27.800000 19.692305 -3.891880 
27.800000 19.792305 -3.891881 
27.800000 19.892305 -3.891881 
27.800000 19.992305 -3.891881 
27.800000 20.092305 -3.891881 
27.800000 20.192305 -3.891880 
27.800000 20.292305 -3.891878 
27.800000 20.392305 -3.891875 
27.800000 20.492305 -3.891871 
27.800000 20.592305 -3.891867 
27.800000 20.692305 -3.891862 
27.800000 20.792305 -3.891856 
27.800000 20.892305 -3.891851 
27.800000 20.992305 -3.891844 
27.800000 21.092305 -3.891838 
27.800000 21.192305 -3.891830 
27.800000 21.292305 -3.891821 
27.800000 21.392305 -3.891812 
27.800000 21.492305 -3.891802 
27.800000 21.592305 -3.891791 
27.800000 21.692305 -3.891779 
27.800000 21.792305 -3.891767 
27.800000 21.892305 -3.891754 
27.800000 21.992305 -3.891741 
27.800000 22.092305 -3.891726 
27.800000 22.192305 -3.891711 
27.800000 22.292305 -3.891694 
27.800000 22.392305 -3.891677 
27.800000 22.492305 -3.891659 
27.800000 22.592305 -3.891640 
27.800000 22.692305 -3.891621 
27.800000 22.792305 -3.891601 
27.800000 22.892305 -3.891580 
27.800000 22.992305 -3.891558 
27.800000 23.092305 -3.891535 
27.800000 23.192305 -3.891510 
27.800000 23.292305 -3.891485 
27.800000 23.392305 -3.891458 
27.800000 23.492305 -3.891431 
27.800000 23.592305 -3.891403 
27.800000 23.692305 -3.891373 
27.800000 23.792305 -3.891342 
27.800000 23.892305 -3.891310 
27.800000 23.992305 -3.891276 
27.800000 24.092305 -3.891241 
27.800000 24.192305 -3.891205 
27.800000 24.292305 -3.891168 
27.800000 24.392305 -3.891129 
27.800000 24.492305 -3.891089 
27.800000 24.592305 -3.891048 
27.800000 24.692305 -3.891005 
27.800000 24.792305 -3.890960 
27.800000 24.892305 -3.890913 
27.800000 24.992305 -3.890864 
27.800000 25.092305 -3.890814 
27.800000 25.192305 -3.890762 
27.800000 25.292305 -3.890709 
27.800000 25.392305 -3.890653 
27.800000 25.492305 -3.890595 
27.800000 25.592305 -3.890535 
27.800000 25.692305 -3.890472 
27.800000 25.792305 -3.890407 
27.800000 25.892305 -3.890339 
27.800000 25.992305 -3.890270 
27.800000 26.092305 -3.890198 
27.800000 26.192305 -3.890123 
27.800000 26.292305 -3.890046 
27.800000 26.392305 -3.889966 
27.800000 26.492305 -3.889882 
27.800000 26.592305 -3.889795 
27.800000 26.692305 -3.889705 
27.800000 26.792305 -3.889611 
27.800000 26.892305 -3.889514 
27.800000 26.992305 -3.889413 
27.800000 27.092305 -3.889309 
27.800000 27.192305 -3.889200 
27.800000 27.292305 -3.889087 
27.800000 27.392305 -3.888970 
27.800000 27.492305 -3.888848 
27.800000 27.592305 -3.888721 
27.800000 27.692305 -3.888589 
27.800000 27.792305 -3.888452 
27.800000 27.892305 -3.888310 
27.800000 27.992305 -3.888162 
27.800000 28.092305 -3.888009 
27.800000 28.192305 -3.887849 
27.800000 28.292305 -3.887682 
27.800000 28.392305 -3.887508 
27.800000 28.492305 -3.887327 
27.800000 28.592305 -3.887139 
27.800000 28.692305 -3.886943 
27.800000 28.792305 -3.886739 
27.800000 28.892305 -3.886527 
27.800000 28.992305 -3.886305 
27.800000 29.092305 -3.886074 
27.800000 29.192305 -3.885832 
27.800000 29.292305 -3.885580 
27.800000 29.392305 -3.885317 
27.900000 10.392305 -3.885057 
27.900000 10.492305 -3.885326 
27.900000 10.592305 -3.885584 
27.900000 10.692305 -3.885831 
27.900000 10.792305 -3.886068 
27.900000 10.892305 -3.886294 
27.900000 10.992305 -3.886512 
27.900000 11.092305 -3.886720 
27.900000 11.192305 -3.886920 
27.900000 11.292305 -3.887112 
27.900000 11.392305 -3.887297 
27.900000 11.492305 -3.887474 
27.900000 11.592305 -3.887644 
27.900000 11.692305 -3.887807 
27.900000 11.792305 -3.887964 
27.900000 11.892305 -3.888114 
27.900000 11.992305 -3.888259 
27.900000 12.092305 -3.888398 
27.900000 12.192305 -3.888533 
27.900000 12.292305 -3.888662 
27.900000 12.392305 -3.888787 
27.900000 12.492305 -3.888907 
27.900000 12.592305 -3.889023 
27.900000 12.692305 -3.889133 
27.900000 12.792305 -3.889240 
27.900000 12.892305 -3.889342 
27.900000 12.992305 -3.889441 
27.900000 13.092305 -3.889537 
27.900000 13.192305 -3.889629 
27.900000 13.292305 -3.889717 
27.900000 13.392305 -3.889802 
27.900000 13.492305 -3.889884 
27.900000 13.592305 -3.889963 
27.900000 13.692305 -3.890038 
27.900000 13.792305 -3.890111 
27.900000 13.892305 -3.890182 
27.900000 13.992305 -3.890251 
27.900000 14.092305 -3.890317 
27.900000 14.192305 -3.890381 
27.900000 14.292305 -3.890443 
27.900000 14.392305 -3.890502 
27.900000 14.492305 -3.890559 
27.900000 14.592305 -3.890614 
27.900000 14.692305 -3.890667 
27.900000 14.792305 -3.890718 
27.900000 14.892305 -3.890767 
27.900000 14.992305 -3.890815 
27.900000 15.092305 -3.890861 
27.900000 15.192305 -3.890905 
27.900000 15.292305 -3.890947 
27.900000 15.392305 -3.890987 
27.900000 15.492305 -3.891026 
27.900000 15.592305 -3.891064 
27.900000 15.692305 -3.891101 
27.900000 15.792305 -3.891136 
27.900000 15.892305 -3.891171 
27.900000 15.992305 -3.891204 
27.900000 16.092305 -3.891236 
27.900000 16.192305 -3.891266 
27.900000 16.292305 -3.891295 
27.900000 16.392305 -3.891323 
27.900000 16.492305 -3.891350 
27.900000 16.592305 -3.891376 
27.900000 16.692305 -3.891401 
27.900000 16.792305 -3.891425 
27.900000 16.892305 -3.891447 
27.900000 16.992305 -3.891468 
27.900000 17.092305 -3.891489 
27.900000 17.192305 -3.891508 
27.900000 17.292305 -3.891527 
27.900000 17.392305 -3.891545 
27.900000 17.492305 -3.891563 
27.900000 17.592305 -3.891580 
27.900000 17.692305 -3.891596 
27.900000 17.792305 -3.891612 
27.900000 17.892305 -3.891626 
27.900000 17.992305 -3.891639 
27.900000 18.092305 -3.891651 
27.900000 18.192305 -3.891663 
27.900000 18.292305 -3.891674 
27.900000 18.392305 -3.891685 
27.900000 18.492305 -3.891695 
27.900000 18.592305 -3.891704 
27.900000 18.692305 -3.891712 
27.900000 18.792305 -3.891719 
27.900000 18.892305 -3.891725 
27.900000 18.992305 -3.891731 
27.900000 19.092305 -3.891736 
27.900000 19.192305 -3.891742 
27.900000 19.292305 -3.891747 
27.900000 19.392305 -3.891751 
27.900000 19.492305 -3.891754 
27.900000 19.592305 -3.891757 
27.900000 19.692305 -3.891759 
27.900000 19.792305 -3.891759 
27.900000 19.892305 -3.891760 
27.900000 19.992305 -3.891760 
27.900000 20.092305 -3.891759 
27.900000 20.192305 -3.891758 
27.900000 20.292305 -3.891756 
27.900000 20.392305 -3.891753 
27.900000 20.492305 -3.891749 
27.900000 20.592305 -3.891744 
27.900000 20.692305 -3.891739 
27.900000 20.792305 -3.891734 
27.900000 20.892305 -3.891728 
27.900000 20.992305 -3.891722 
27.900000 21.092305 -3.891715 
27.900000 21.192305 -3.891708 
27.900000 21.292305 -3.891700 
27.900000 21.392305 -3.891690 
27.900000 21.492305 -3.891680 
27.900000 21.592305 -3.891669 
27.900000 21.692305 -3.891658 
27.900000 21.792305 -3.891646 
27.900000 21.892305 -3.891633 
27.900000 21.992305 -3.891619 
27.900000 22.092305 -3.891605 
27.900000 22.192305 -3.891589 
27.900000 22.292305 -3.891572 
27.900000 22.392305 -3.891555 
27.900000 22.492305 -3.891537 
27.900000 22.592305 -3.891518 
27.900000 22.692305 -3.891499 
27.900000 22.792305 -3.891479 
27.900000 22.892305 -3.891459 
27.900000 22.992305 -3.891437 
27.900000 23.092305 -3.891413 
27.900000 23.192305 -3.891389 
27.900000 23.292305 -3.891364 
27.900000 23.392305 -3.891337 
27.900000 23.492305 -3.891310 
27.900000 23.592305 -3.891282 
27.900000 23.692305 -3.891252 
27.900000 23.792305 -3.891221 
27.900000 23.892305 -3.891189 
27.900000 23.992305 -3.891155 
27.900000 24.092305 -3.891120 
27.900000 24.192305 -3.891083 
27.900000 24.292305 -3.891046 
27.900000 24.392305 -3.891008 
27.900000 24.492305 -3.890968 
27.900000 24.592305 -3.890927 
27.900000 24.692305 -3.890884 
27.900000 24.792305 -3.890839 
27.900000 24.892305 -3.890793 
27.900000 24.992305 -3.890744 
27.900000 25.092305 -3.890694 
27.900000 25.192305 -3.890642 
27.900000 25.292305 -3.890588 
27.900000 25.392305 -3.890533 
27.900000 25.492305 -3.890475 
27.900000 25.592305 -3.890414 
27.900000 25.692305 -3.890351 
27.900000 25.792305 -3.890286 
27.900000 25.892305 -3.890219 
27.900000 25.992305 -3.890149 
27.900000 26.092305 -3.890077 
27.900000 26.192305 -3.890003 
27.900000 26.292305 -3.889926 
27.900000 26.392305 -3.889846 
27.900000 26.492305 -3.889762 
27.900000 26.592305 -3.889676 
27.900000 26.692305 -3.889585 
27.900000 26.792305 -3.889492 
27.900000 26.892305 -3.889395 
27.900000 26.992305 -3.889294 
27.900000 27.092305 -3.889190 
27.900000 27.192305 -3.889081 
27.900000 27.292305 -3.888968 
27.900000 27.392305 -3.888851 
27.900000 27.492305 -3.888728 
27.900000 27.592305 -3.888601 
27.900000 27.692305 -3.888469 
27.900000 27.792305 -3.888333 
27.900000 27.892305 -3.888191 
27.900000 27.992305 -3.888044 
27.900000 28.092305 -3.887891 
27.900000 28.192305 -3.887731 
27.900000 28.292305 -3.887564 
27.900000 28.392305 -3.887391 
27.900000 28.492305 -3.887210 
27.900000 28.592305 -3.887022 
27.900000 28.692305 -3.886826 
27.900000 28.792305 -3.886622 
27.900000 28.892305 -3.886410 
27.900000 28.992305 -3.886188 
27.900000 29.092305 -3.885956 
27.900000 29.192305 -3.885715 
27.900000 29.292305 -3.885463 
27.900000 29.392305 -3.885200 
28.000000 10.392305 -3.884936 
28.000000 10.492305 -3.885205 
28.000000 10.592305 -3.885462 
28.000000 10.692305 -3.885709 
28.000000 10.792305 -3.885946 
28.000000 10.892305 -3.886173 
28.000000 10.992305 -3.886390 
28.000000 11.092305 -3.886598 
28.000000 11.192305 -3.886798 
28.000000 11.292305 -3.886990 
28.000000 11.392305 -3.887174 
28.000000 11.492305 -3.887352 
28.000000 11.592305 -3.887522 
28.000000 11.692305 -3.887685 
28.000000 11.792305 -3.887841 
28.000000 11.892305 -3.887991 
28.000000 11.992305 -3.888136 
28.000000 12.092305 -3.888275 
28.000000 12.192305 -3.888409 
28.000000 12.292305 -3.888538 
28.000000 12.392305 -3.888663 
28.000000 12.492305 -3.888783 
28.000000 12.592305 -3.888899 
28.000000 12.692305 -3.889010 
28.000000 12.792305 -3.889116 
28.000000 12.892305 -3.889219 
28.000000 12.992305 -3.889317 
28.000000 13.092305 -3.889413 
28.000000 13.192305 -3.889504 
28.000000 13.292305 -3.889593 
28.000000 13.392305 -3.889678 
28.000000 13.492305 -3.889759 
28.000000 13.592305 -3.889838 
28.000000 13.692305 -3.889913 
28.000000 13.792305 -3.889986 
28.000000 13.892305 -3.890057 
28.000000 13.992305 -3.890126 
28.000000 14.092305 -3.890192 
28.000000 14.192305 -3.890256 
28.000000 14.292305 -3.890318 
28.000000 14.392305 -3.890377 
28.000000 14.492305 -3.890434 
28.000000 14.592305 -3.890489 
28.000000 14.692305 -3.890542 
28.000000 14.792305 -3.890593 
28.000000 14.892305 -3.890642 
28.000000 14.992305 -3.890689 
28.000000 15.092305 -3.890735 
28.000000 15.192305 -3.890779 
28.000000 15.292305 -3.890821 
28.000000 15.392305 -3.890861 
28.000000 15.492305 -3.890900 
28.000000 15.592305 -3.890938 
28.000000 15.692305 -3.890974 
28.000000 15.792305 -3.891010 
28.000000 15.892305 -3.891045 
28.000000 15.992305 -3.891078 
28.000000 16.092305 -3.891110 
28.000000 16.192305 -3.891140 
28.000000 16.292305 -3.891169 
28.000000 16.392305 -3.891197 
28.000000 16.492305 -3.891224 
28.000000 16.592305 -3.891250 
28.000000 16.692305 -3.891275 
28.000000 16.792305 -3.891298 
28.000000 16.892305 -3.891321 
28.000000 16.992305 -3.891342 
28.000000 17.092305 -3.891362 
28.000000 17.192305 -3.891382 
28.000000 17.292305 -3.891400 
28.000000 17.392305 -3.891419 
28.000000 17.492305 -3.891436 
28.000000 17.592305 -3.891453 
28.000000 17.692305 -3.891470 
28.000000 17.792305 -3.891485 
28.000000 17.892305 -3.891499 
28.000000 17.992305 -3.891513 
28.000000 18.092305 -3.891525 
28.000000 18.192305 -3.891537 
28.000000 18.292305 -3.891548 
28.000000 18.392305 -3.891558 
28.000000 18.492305 -3.891568 
28.000000 18.592305 -3.891577 
28.000000 18.692305 -3.891585 
28.000000 18.792305 -3.891592 
28.000000 18.892305 -3.891598 
28.000000 18.992305 -3.891604 
28.000000 19.092305 -3.891609 
28.000000 19.192305 -3.891615 
28.000000 19.292305 -3.891620 
28.000000 19.392305 -3.891624 
28.000000 19.492305 -3.891628 
28.000000 19.592305 -3.891630 
28.000000 19.692305 -3.891632 
28.000000 19.792305 -3.891633 
28.000000 19.892305 -3.891633 
28.000000 19.992305 -3.891633 
28.000000 20.092305 -3.891632 
28.000000 20.192305 -3.891631 
28.000000 20.292305 -3.891629 
28.000000 20.392305 -3.891626 
28.000000 20.492305 -3.891622 
28.000000 20.592305 -3.891617 
28.000000 20.692305 -3.891612 
28.000000 20.792305 -3.891607 
28.000000 20.892305 -3.891601 
28.000000 20.992305 -3.891595 
28.000000 21.092305 -3.891589 
28.000000 21.192305 -3.891581 
28.000000 21.292305 -3.891573 
28.000000 21.392305 -3.891564 
28.000000 21.492305 -3.891554 
28.000000 21.592305 -3.891543 
28.000000 21.692305 -3.891531 
28.000000 21.792305 -3.891519 
28.000000 21.892305 -3.891506 
28.000000 21.992305 -3.891493 
28.000000 22.092305 -3.891478 
28.000000 22.192305 -3.891462 
28.000000 22.292305 -3.891445 
28.000000 22.392305 -3.891428 
28.000000 22.492305 -3.891410 
28.000000 22.592305 -3.891391 
28.000000 22.692305 -3.891372 
28.000000 22.792305 -3.891353 
28.000000 22.892305 -3.891332 
28.000000 22.992305 -3.891310 
28.000000 23.092305 -3.891287 
28.000000 23.192305 -3.891263 
28.000000 23.292305 -3.891238 
28.000000 23.392305 -3.891211 
28.000000 23.492305 -3.891184 
28.000000 23.592305 -3.891156 
28.000000 23.692305 -3.891126 
28.000000 23.792305 -3.891095 
28.000000 23.892305 -3.891063 
28.000000 23.992305 -3.891029 
28.000000 24.092305 -3.890993 
28.000000 24.192305 -3.890957 
28.000000 24.292305 -3.890920 
28.000000 24.392305 -3.890882 
28.000000 24.492305 -3.890842 
28.000000 24.592305 -3.890801 
28.000000 24.692305 -3.890758 
28.000000 24.792305 -3.890714 
28.000000 24.892305 -3.890667 
28.000000 24.992305 -3.890619 
28.000000 25.092305 -3.890569 
28.000000 25.192305 -3.890517 
28.000000 25.292305 -3.890463 
28.000000 25.392305 -3.890407 
28.000000 25.492305 -3.890349 
28.000000 25.592305 -3.890289 
28.000000 25.692305 -3.890226 
28.000000 25.792305 -3.890161 
28.000000 25.892305 -3.890093 
28.000000 25.992305 -3.890024 
28.000000 26.092305 -3.889952 
28.000000 26.192305 -3.889878 
28.000000 26.292305 -3.889801 
28.000000 26.392305 -3.889721 
28.000000 26.492305 -3.889638 
28.000000 26.592305 -3.889551 
28.000000 26.692305 -3.889461 
28.000000 26.792305 -3.889368 
28.000000 26.892305 -3.889271 
28.000000 26.992305 -3.889170 
28.000000 27.092305 -3.889066 
28.000000 27.192305 -3.888958 
28.000000 27.292305 -3.888845 
28.000000 27.392305 -3.888727 
28.000000 27.492305 -3.888605 
28.000000 27.592305 -3.888478 
28.000000 27.692305 -3.888346 
28.000000 27.792305 -3.888209 
28.000000 27.892305 -3.888068 
28.000000 27.992305 -3.887921 
28.000000 28.092305 -3.887768 
28.000000 28.192305 -3.887608 
28.000000 28.292305 -3.887442 
28.000000 28.392305 -3.887268 
28.000000 28.492305 -3.887088 
28.000000 28.592305 -3.886900 
28.000000 28.692305 -3.886704 
28.000000 28.792305 -3.886501 
28.000000 28.892305 -3.886288 
28.000000 28.992305 -3.886066 
28.000000 29.092305 -3.885835 
28.000000 29.192305 -3.885593 
28.000000 29.292305 -3.885341 
28.000000 29.392305 -3.885079 
28.100000 10.392305 -3.884811 
28.100000 10.492305 -3.885079 
28.100000 10.592305 -3.885336 
28.100000 10.692305 -3.885583 
28.100000 10.792305 -3.885820 
28.100000 10.892305 -3.886046 
28.100000 10.992305 -3.886263 
28.100000 11.092305 -3.886471 
28.100000 11.192305 -3.886671 
28.100000 11.292305 -3.886863 
28.100000 11.392305 -3.887047 
28.100000 11.492305 -3.887224 
28.100000 11.592305 -3.887394 
28.100000 11.692305 -3.887557 
28.100000 11.792305 -3.887713 
28.100000 11.892305 -3.887863 
28.100000 11.992305 -3.888008 
28.100000 12.092305 -3.888147 
28.100000 12.192305 -3.888281 
28.100000 12.292305 -3.888410 
28.100000 12.392305 -3.888535 
28.100000 12.492305 -3.888655 
28.100000 12.592305 -3.888770 
28.100000 12.692305 -3.888881 
28.100000 12.792305 -3.888987 
28.100000 12.892305 -3.889089 
28.100000 12.992305 -3.889188 
28.100000 13.092305 -3.889283 
28.100000 13.192305 -3.889375 
28.100000 13.292305 -3.889463 
28.100000 13.392305 -3.889548 
28.100000 13.492305 -3.889630 
28.100000 13.592305 -3.889708 
28.100000 13.692305 -3.889784 
28.100000 13.792305 -3.889857 
28.100000 13.892305 -3.889927 
28.100000 13.992305 -3.889996 
28.100000 14.092305 -3.890062 
28.100000 14.192305 -3.890126 
28.100000 14.292305 -3.890188 
28.100000 14.392305 -3.890247 
28.100000 14.492305 -3.890304 
28.100000 14.592305 -3.890358 
28.100000 14.692305 -3.890411 
28.100000 14.792305 -3.890462 
28.100000 14.892305 -3.890511 
28.100000 14.992305 -3.890559 
28.100000 15.092305 -3.890605 
28.100000 15.192305 -3.890648 
28.100000 15.292305 -3.890690 
28.100000 15.392305 -3.890730 
28.100000 15.492305 -3.890769 
28.100000 15.592305 -3.890807 
28.100000 15.692305 -3.890844 
28.100000 15.792305 -3.890880 
28.100000 15.892305 -3.890914 
28.100000 15.992305 -3.890947 
28.100000 16.092305 -3.890979 
28.100000 16.192305 -3.891009 
28.100000 16.292305 -3.891038 
28.100000 16.392305 -3.891066 
28.100000 16.492305 -3.891092 
28.100000 16.592305 -3.891118 
28.100000 16.692305 -3.891143 
28.100000 16.792305 -3.891167 
28.100000 16.892305 -3.891189 
28.100000 16.992305 -3.891211 
28.100000 17.092305 -3.891231 
28.100000 17.192305 -3.891250 
28.100000 17.292305 -3.891269 
28.100000 17.392305 -3.891287 
28.100000 17.492305 -3.891305 
28.100000 17.592305 -3.891322 
28.100000 17.692305 -3.891338 
28.100000 17.792305 -3.891354 
28.100000 17.892305 -3.891368 
28.100000 17.992305 -3.891381 
28.100000 18.092305 -3.891393 
28.100000 18.192305 -3.891405 
28.100000 18.292305 -3.891416 
28.100000 18.392305 -3.891427 
28.100000 18.492305 -3.891436 
28.100000 18.592305 -3.891445 
28.100000 18.692305 -3.891453 
28.100000 18.792305 -3.891460 
28.100000 18.892305 -3.891467 
28.100000 18.992305 -3.891472 
28.100000 19.092305 -3.891478 
28.100000 19.192305 -3.891483 
28.100000 19.292305 -3.891488 
28.100000 19.392305 -3.891492 
28.100000 19.492305 -3.891496 
28.100000 19.592305 -3.891498 
28.100000 19.692305 -3.891500 
28.100000 19.792305 -3.891501 
28.100000 19.892305 -3.891501 
28.100000 19.992305 -3.891501 
28.100000 20.092305 -3.891501 
28.100000 20.192305 -3.891499 
28.100000 20.292305 -3.891497 
28.100000 20.392305 -3.891494 
28.100000 20.492305 -3.891490 
28.100000 20.592305 -3.891486 
28.100000 20.692305 -3.891481 
28.100000 20.792305 -3.891475 
28.100000 20.892305 -3.891470 
28.100000 20.992305 -3.891464 
28.100000 21.092305 -3.891457 
28.100000 21.192305 -3.891450 
28.100000 21.292305 -3.891441 
28.100000 21.392305 -3.891432 
28.100000 21.492305 -3.891422 
28.100000 21.592305 -3.891411 
28.100000 21.692305 -3.891399 
28.100000 21.792305 -3.891387 
28.100000 21.892305 -3.891375 
28.100000 21.992305 -3.891361 
28.100000 22.092305 -3.891346 
28.100000 22.192305 -3.891331 
28.100000 22.292305 -3.891314 
28.100000 22.392305 -3.891297 
28.100000 22.492305 -3.891279 
28.100000 22.592305 -3.891260 
28.100000 22.692305 -3.891241 
28.100000 22.792305 -3.891222 
28.100000 22.892305 -3.891201 
28.100000 22.992305 -3.891179 
28.100000 23.092305 -3.891156 
28.100000 23.192305 -3.891132 
28.100000 23.292305 -3.891106 
28.100000 23.392305 -3.891080 
28.100000 23.492305 -3.891053 
28.100000 23.592305 -3.891024 
28.100000 23.692305 -3.890995 
28.100000 23.792305 -3.890964 
28.100000 23.892305 -3.890932 
28.100000 23.992305 -3.890898 
28.100000 24.092305 -3.890863 
28.100000 24.192305 -3.890827 
28.100000 24.292305 -3.890789 
28.100000 24.392305 -3.890751 
28.100000 24.492305 -3.890711 
28.100000 24.592305 -3.890670 
28.100000 24.692305 -3.890628 
28.100000 24.792305 -3.890583 
28.100000 24.892305 -3.890537 
28.100000 24.992305 -3.890488 
28.100000 25.092305 -3.890438 
28.100000 25.192305 -3.890386 
28.100000 25.292305 -3.890333 
28.100000 25.392305 -3.890277 
28.100000 25.492305 -3.890219 
28.100000 25.592305 -3.890159 
28.100000 25.692305 -3.890096 
28.100000 25.792305 -3.890031 
28.100000 25.892305 -3.889964 
28.100000 25.992305 -3.889894 
28.100000 26.092305 -3.889822 
28.100000 26.192305 -3.889748 
28.100000 26.292305 -3.889672 
28.100000 26.392305 -3.889592 
28.100000 26.492305 -3.889508 
28.100000 26.592305 -3.889422 
28.100000 26.692305 -3.889332 
28.100000 26.792305 -3.889238 
28.100000 26.892305 -3.889142 
28.100000 26.992305 -3.889041 
28.100000 27.092305 -3.888937 
28.100000 27.192305 -3.888829 
28.100000 27.292305 -3.888716 
28.100000 27.392305 -3.888599 
28.100000 27.492305 -3.888476 
28.100000 27.592305 -3.888350 
28.100000 27.692305 -3.888218 
28.100000 27.792305 -3.888082 
28.100000 27.892305 -3.887940 
28.100000 27.992305 -3.887793 
28.100000 28.092305 -3.887640 
28.100000 28.192305 -3.887480 
28.100000 28.292305 -3.887314 
28.100000 28.392305 -3.887141 
28.100000 28.492305 -3.886961 
28.100000 28.592305 -3.886773 
28.100000 28.692305 -3.886577 
28.100000 28.792305 -3.886374 
28.100000 28.892305 -3.886161 
28.100000 28.992305 -3.885940 
28.100000 29.092305 -3.885709 
28.100000 29.192305 -3.885467 
28.100000 29.292305 -3.885216 
28.100000 29.392305 -3.884953 
28.200000 10.392305 -3.884681 
28.200000 10.492305 -3.884949 
28.200000 10.592305 -3.885206 
28.200000 10.692305 -3.885452 
28.200000 10.792305 -3.885688 
28.200000 10.892305 -3.885915 
28.200000 10.992305 -3.886131 
28.200000 11.092305 -3.886339 
28.200000 11.192305 -3.886539 
28.200000 11.292305 -3.886730 
28.200000 11.392305 -3.886914 
28.200000 11.492305 -3.887091 
28.200000 11.592305 -3.887261 
28.200000 11.692305 -3.887424 
28.200000 11.792305 -3.887581 
28.200000 11.892305 -3.887731 
28.200000 11.992305 -3.887875 
28.200000 12.092305 -3.888014 
28.200000 12.192305 -3.888148 
28.200000 12.292305 -3.888277 
28.200000 12.392305 -3.888402 
28.200000 12.492305 -3.888521 
28.200000 12.592305 -3.888636 
28.200000 12.692305 -3.888747 
28.200000 12.792305 -3.888853 
28.200000 12.892305 -3.888955 
28.200000 12.992305 -3.889053 
28.200000 13.092305 -3.889148 
28.200000 13.192305 -3.889240 
28.200000 13.292305 -3.889329 
28.200000 13.392305 -3.889414 
28.200000 13.492305 -3.889495 
28.200000 13.592305 -3.889574 
28.200000 13.692305 -3.889650 
28.200000 13.792305 -3.889723 
28.200000 13.892305 -3.889793 
28.200000 13.992305 -3.889862 
28.200000 14.092305 -3.889928 
28.200000 14.192305 -3.889991 
28.200000 14.292305 -3.890053 
28.200000 14.392305 -3.890112 
28.200000 14.492305 -3.890168 
28.200000 14.592305 -3.890223 
28.200000 14.692305 -3.890275 
28.200000 14.792305 -3.890326 
28.200000 14.892305 -3.890375 
28.200000 14.992305 -3.890423 
28.200000 15.092305 -3.890469 
28.200000 15.192305 -3.890513 
28.200000 15.292305 -3.890555 
28.200000 15.392305 -3.890595 
28.200000 15.492305 -3.890634 
28.200000 15.592305 -3.890672 
28.200000 15.692305 -3.890708 
28.200000 15.792305 -3.890744 
28.200000 15.892305 -3.890778 
28.200000 15.992305 -3.890811 
28.200000 16.092305 -3.890843 
28.200000 16.192305 -3.890873 
28.200000 16.292305 -3.890901 
28.200000 16.392305 -3.890929 
28.200000 16.492305 -3.890956 
28.200000 16.592305 -3.890982 
28.200000 16.692305 -3.891006 
28.200000 16.792305 -3.891030 
28.200000 16.892305 -3.891053 
28.200000 16.992305 -3.891075 
28.200000 17.092305 -3.891095 
28.200000 17.192305 -3.891114 
28.200000 17.292305 -3.891133 
28.200000 17.392305 -3.891151 
28.200000 17.492305 -3.891169 
28.200000 17.592305 -3.891186 
28.200000 17.692305 -3.891202 
28.200000 17.792305 -3.891217 
28.200000 17.892305 -3.891231 
28.200000 17.992305 -3.891244 
28.200000 18.092305 -3.891256 
28.200000 18.192305 -3.891268 
28.200000 18.292305 -3.891279 
28.200000 18.392305 -3.891290 
28.200000 18.492305 -3.891299 
28.200000 18.592305 -3.891309 
28.200000 18.692305 -3.891317 
28.200000 18.792305 -3.891324 
28.200000 18.892305 -3.891330 
28.200000 18.992305 -3.891336 
28.200000 19.092305 -3.891342 
28.200000 19.192305 -3.891347 
28.200000 19.292305 -3.891352 
28.200000 19.392305 -3.891356 
28.200000 19.492305 -3.891359 
28.200000 19.592305 -3.891361 
28.200000 19.692305 -3.891363 
28.200000 19.792305 -3.891364 
28.200000 19.892305 -3.891364 
28.200000 19.992305 -3.891364 
28.200000 20.092305 -3.891363 
28.200000 20.192305 -3.891362 
28.200000 20.292305 -3.891360 
28.200000 20.392305 -3.891358 
28.200000 20.492305 -3.891354 
28.200000 20.592305 -3.891349 
28.200000 20.692305 -3.891344 
28.200000 20.792305 -3.891339 
28.200000 20.892305 -3.891333 
28.200000 20.992305 -3.891327 
28.200000 21.092305 -3.891320 
28.200000 21.192305 -3.891313 
28.200000 21.292305 -3.891304 
28.200000 21.392305 -3.891295 
28.200000 21.492305 -3.891285 
28.200000 21.592305 -3.891274 
28.200000 21.692305 -3.891262 
28.200000 21.792305 -3.891250 
28.200000 21.892305 -3.891238 
28.200000 21.992305 -3.891224 
28.200000 22.092305 -3.891210 
28.200000 22.192305 -3.891194 
28.200000 22.292305 -3.891178 
28.200000 22.392305 -3.891161 
28.200000 22.492305 -3.891143 
28.200000 22.592305 -3.891124 
28.200000 22.692305 -3.891105 
28.200000 22.792305 -3.891085 
28.200000 22.892305 -3.891064 
28.200000 22.992305 -3.891042 
28.200000 23.092305 -3.891019 
28.200000 23.192305 -3.890995 
28.200000 23.292305 -3.890969 
28.200000 23.392305 -3.890943 
28.200000 23.492305 -3.890916 
28.200000 23.592305 -3.890888 
