26.900000 13.612000 -0.800114 
26.900000 13.712000 -0.801058 
26.900000 13.812000 -0.801745 
26.900000 13.912000 -0.802178 
26.900000 14.012000 -0.802359 
26.900000 14.112000 -0.802291 
26.900000 14.212000 -0.801972 
26.900000 14.312000 -0.801399 
26.900000 14.412000 -0.800571 
26.900000 14.512000 -0.799491 
26.900000 14.612000 -0.798169 
26.900000 14.712000 -0.796634 
26.900000 14.812000 -0.794929 
26.900000 14.912000 -0.793118 
26.900000 15.012000 -0.791281 
26.900000 15.112000 -0.789511 
26.900000 15.212000 -0.787908 
26.900000 15.312000 -0.786569 
26.900000 15.412000 -0.785581 
26.900000 15.512000 -0.785009 
26.900000 15.612000 -0.784893 
26.900000 15.712000 -0.785242 
26.900000 15.812000 -0.786031 
26.900000 15.912000 -0.787208 
26.900000 16.012000 -0.788697 
26.900000 16.112000 -0.790403 
26.900000 16.212000 -0.792228 
26.900000 16.312000 -0.794074 
26.900000 16.412000 -0.795853 
26.900000 16.512000 -0.797493 
26.900000 16.612000 -0.798940 
26.900000 16.712000 -0.800158 
26.900000 16.812000 -0.801129 
26.900000 16.912000 -0.801845 
26.900000 17.012000 -0.802306 
26.900000 17.112000 -0.802517 
26.900000 17.212000 -0.802478 
26.900000 17.312000 -0.802191 
26.900000 17.412000 -0.801651 
26.900000 17.512000 -0.800857 
26.900000 17.612000 -0.799810 
26.900000 17.712000 -0.798519 
26.900000 17.812000 -0.797009 
26.900000 17.912000 -0.795320 
26.900000 18.012000 -0.793512 
26.900000 18.112000 -0.791663 
26.900000 18.212000 -0.789864 
26.900000 18.312000 -0.788214 
26.900000 18.412000 -0.786812 
26.900000 18.512000 -0.785747 
26.900000 18.612000 -0.785090 
26.900000 18.712000 -0.784884 
26.900000 18.812000 -0.785144 
26.900000 18.912000 -0.785852 
26.900000 19.012000 -0.786961 
26.900000 19.112000 -0.788396 
26.900000 19.212000 -0.790067 
26.900000 19.312000 -0.791876 
26.900000 19.412000 -0.793723 
26.900000 19.512000 -0.795519 
26.900000 19.612000 -0.797188 
26.900000 19.712000 -0.798672 
26.900000 19.812000 -0.799933 
26.900000 19.912000 -0.800948 
26.900000 20.012000 -0.801710 
26.900000 20.112000 -0.802217 
26.900000 20.212000 -0.802472 
26.900000 20.312000 -0.802479 
26.900000 20.412000 -0.802236 
26.900000 20.512000 -0.801742 
26.900000 20.612000 -0.800994 
26.900000 20.712000 -0.799991 
26.900000 20.812000 -0.798742 
26.900000 20.912000 -0.797269 
26.900000 21.012000 -0.795607 
26.900000 21.112000 -0.793815 
26.900000 21.212000 -0.791966 
26.900000 21.312000 -0.790150 
26.900000 21.412000 -0.788465 
26.900000 21.512000 -0.787011 
26.900000 21.612000 -0.785879 
26.900000 21.712000 -0.785142 
26.900000 21.812000 -0.784852 
26.900000 21.912000 -0.785028 
26.900000 22.012000 -0.785657 
26.900000 22.112000 -0.786696 
26.900000 22.212000 -0.788078 
26.900000 22.312000 -0.789713 
26.900000 22.412000 -0.791503 
26.900000 22.512000 -0.793349 
26.900000 22.612000 -0.795159 
26.900000 22.712000 -0.796854 
26.900000 22.812000 -0.798374 
26.900000 22.912000 -0.799676 
26.900000 23.012000 -0.800735 
26.900000 23.112000 -0.801541 
26.900000 23.212000 -0.802093 
26.900000 23.312000 -0.802392 
26.900000 23.412000 -0.802442 
26.900000 23.512000 -0.802243 
26.900000 23.612000 -0.801793 
26.900000 23.712000 -0.801089 
26.900000 23.812000 -0.800130 
26.900000 23.912000 -0.798923 
26.900000 24.012000 -0.797485 
26.900000 24.112000 -0.795851 
26.900000 24.212000 -0.794075 
26.900000 24.312000 -0.792226 
26.900000 24.412000 -0.790393 
26.900000 24.512000 -0.788672 
26.900000 24.612000 -0.787163 
26.900000 24.712000 -0.785960 
26.900000 24.812000 -0.785140 
26.900000 24.912000 -0.784759 
26.900000 25.012000 -0.784842 
26.900000 25.112000 -0.785381 
26.900000 25.212000 -0.786341 
26.900000 25.312000 -0.787655 
26.900000 25.412000 -0.789239 
26.900000 25.512000 -0.790995 
26.900000 25.612000 -0.792825 
26.900000 25.712000 -0.794633 
26.900000 25.812000 -0.796339 
26.900000 25.912000 -0.797878 
26.900000 26.012000 -0.799206 
26.900000 26.112000 -0.800294 
26.900000 26.212000 -0.801129 
26.900000 26.312000 -0.801708 
26.900000 26.412000 -0.802033 
26.900000 26.512000 -0.802108 
26.900000 26.612000 -0.801932 
26.900000 26.712000 -0.801505 
26.900000 26.812000 -0.800822 
26.900000 26.912000 -0.799883 
26.900000 27.012000 -0.798692 
26.900000 27.112000 -0.797266 
26.900000 27.212000 -0.795635 
26.900000 27.312000 -0.793850 
26.900000 27.412000 -0.791979 
26.900000 27.512000 -0.790107 
26.900000 27.612000 -0.788330 
26.900000 27.712000 -0.786747 
26.900000 27.812000 -0.785455 
26.900000 27.912000 -0.784534 
26.900000 28.012000 -0.784043 
27.000000 10.912000 -0.805444 
27.000000 11.012000 -0.805315 
27.000000 11.112000 -0.804849 
27.000000 11.212000 -0.804048 
27.000000 11.312000 -0.802920 
27.000000 11.412000 -0.801481 
27.000000 11.512000 -0.799761 
27.000000 11.612000 -0.797805 
27.000000 11.712000 -0.795679 
27.000000 11.812000 -0.793465 
27.000000 11.912000 -0.791263 
27.000000 12.012000 -0.789183 
27.000000 12.112000 -0.787339 
27.000000 12.212000 -0.785838 
27.000000 12.312000 -0.784771 
27.000000 12.412000 -0.784207 
27.000000 12.512000 -0.784184 
27.000000 12.612000 -0.784704 
27.000000 12.712000 -0.785736 
27.000000 12.812000 -0.787218 
27.000000 12.912000 -0.789060 
27.000000 13.012000 -0.791157 
27.000000 13.112000 -0.793397 
27.000000 13.212000 -0.795668 
27.000000 13.312000 -0.797869 
27.000000 13.412000 -0.799912 
27.000000 13.512000 -0.801730 
27.000000 13.612000 -0.803273 
27.000000 13.712000 -0.804510 
27.000000 13.812000 -0.805422 
27.000000 13.912000 -0.806000 
27.000000 14.012000 -0.806241 
27.000000 14.112000 -0.806144 
27.000000 14.212000 -0.805709 
27.000000 14.312000 -0.804940 
27.000000 14.412000 -0.803842 
27.000000 14.512000 -0.802430 
27.000000 14.612000 -0.800732 
27.000000 14.712000 -0.798789 
27.000000 14.812000 -0.796664 
27.000000 14.912000 -0.794437 
27.000000 15.012000 -0.792204 
27.000000 15.112000 -0.790074 
27.000000 15.212000 -0.788161 
27.000000 15.312000 -0.786574 
27.000000 15.412000 -0.785407 
27.000000 15.512000 -0.784733 
27.000000 15.612000 -0.784596 
27.000000 15.712000 -0.785004 
27.000000 15.812000 -0.785932 
27.000000 15.912000 -0.787322 
27.000000 16.012000 -0.789089 
27.000000 16.112000 -0.791130 
27.000000 16.212000 -0.793334 
27.000000 16.312000 -0.795587 
27.000000 16.412000 -0.797787 
27.000000 16.512000 -0.799843 
27.000000 16.612000 -0.801685 
27.000000 16.712000 -0.803260 
27.000000 16.812000 -0.804535 
27.000000 16.912000 -0.805487 
27.000000 17.012000 -0.806108 
27.000000 17.112000 -0.806394 
27.000000 17.212000 -0.806342 
27.000000 17.312000 -0.805954 
27.000000 17.412000 -0.805231 
27.000000 17.512000 -0.804178 
27.000000 17.612000 -0.802810 
27.000000 17.712000 -0.801149 
27.000000 17.812000 -0.799235 
27.000000 17.912000 -0.797127 
27.000000 18.012000 -0.794901 
27.000000 18.112000 -0.792651 
27.000000 18.212000 -0.790485 
27.000000 18.312000 -0.788516 
27.000000 18.412000 -0.786854 
27.000000 18.512000 -0.785598 
27.000000 18.612000 -0.784825 
27.000000 18.712000 -0.784583 
27.000000 18.812000 -0.784889 
27.000000 18.912000 -0.785722 
27.000000 19.012000 -0.787030 
27.000000 19.112000 -0.788733 
27.000000 19.212000 -0.790731 
27.000000 19.312000 -0.792911 
27.000000 19.412000 -0.795162 
27.000000 19.512000 -0.797377 
27.000000 19.612000 -0.799464 
27.000000 19.712000 -0.801348 
27.000000 19.812000 -0.802974 
27.000000 19.912000 -0.804304 
27.000000 20.012000 -0.805316 
27.000000 20.112000 -0.805997 
27.000000 20.212000 -0.806343 
27.000000 20.312000 -0.806352 
27.000000 20.412000 -0.806024 
27.000000 20.512000 -0.805361 
27.000000 20.612000 -0.804367 
27.000000 20.712000 -0.803053 
27.000000 20.812000 -0.801442 
27.000000 20.912000 -0.799569 
27.000000 21.012000 -0.797490 
27.000000 21.112000 -0.795279 
27.000000 21.212000 -0.793025 
27.000000 21.312000 -0.790835 
27.000000 21.412000 -0.788821 
27.000000 21.512000 -0.787095 
27.000000 21.612000 -0.785758 
27.000000 21.712000 -0.784892 
27.000000 21.812000 -0.784552 
27.000000 21.912000 -0.784758 
27.000000 22.012000 -0.785498 
27.000000 22.112000 -0.786725 
27.000000 22.212000 -0.788362 
27.000000 22.312000 -0.790314 
27.000000 22.412000 -0.792468 
27.000000 22.512000 -0.794713 
27.000000 22.612000 -0.796941 
27.000000 22.712000 -0.799056 
27.000000 22.812000 -0.800980 
27.000000 22.912000 -0.802654 
27.000000 23.012000 -0.804039 
27.000000 23.112000 -0.805107 
27.000000 23.212000 -0.805847 
27.000000 23.312000 -0.806253 
27.000000 23.412000 -0.806321 
27.000000 23.512000 -0.806052 
27.000000 23.612000 -0.805448 
27.000000 23.712000 -0.804511 
27.000000 23.812000 -0.803252 
27.000000 23.912000 -0.801690 
27.000000 24.012000 -0.799859 
27.000000 24.112000 -0.797810 
27.000000 24.212000 -0.795613 
27.000000 24.312000 -0.793355 
27.000000 24.412000 -0.791142 
27.000000 24.512000 -0.789083 
27.000000 24.612000 -0.787292 
27.000000 24.712000 -0.785872 
27.000000 24.812000 -0.784909 
27.000000 24.912000 -0.784464 
27.000000 25.012000 -0.784563 
27.000000 25.112000 -0.785199 
27.000000 25.212000 -0.786333 
27.000000 25.312000 -0.787891 
27.000000 25.412000 -0.789782 
27.000000 25.512000 -0.791895 
27.000000 25.612000 -0.794119 
27.000000 25.712000 -0.796343 
27.000000 25.812000 -0.798469 
27.000000 25.912000 -0.800417 
27.000000 26.012000 -0.802124 
27.000000 26.112000 -0.803546 
27.000000 26.212000 -0.804655 
27.000000 26.312000 -0.805436 
27.000000 26.412000 -0.805882 
27.000000 26.512000 -0.805990 
27.000000 26.612000 -0.805760 
27.000000 26.712000 -0.805192 
27.000000 26.812000 -0.804290 
27.000000 26.912000 -0.803061 
27.000000 27.012000 -0.801524 
27.000000 27.112000 -0.799710 
27.000000 27.212000 -0.797667 
27.000000 27.312000 -0.795461 
27.000000 27.412000 -0.793178 
27.000000 27.512000 -0.790919 
27.000000 27.612000 -0.788796 
27.000000 27.712000 -0.786920 
27.000000 27.812000 -0.785399 
27.000000 27.912000 -0.784321 
27.000000 28.012000 -0.783752 
27.100000 10.912000 -0.809325 
27.100000 11.012000 -0.809157 
27.100000 11.112000 -0.808576 
27.100000 11.212000 -0.807589 
27.100000 11.312000 -0.806214 
27.100000 11.412000 -0.804477 
27.100000 11.512000 -0.802422 
27.100000 11.612000 -0.800108 
27.100000 11.712000 -0.797615 
27.100000 11.812000 -0.795043 
27.100000 11.912000 -0.792504 
27.100000 12.012000 -0.790121 
27.100000 12.112000 -0.788018 
27.100000 12.212000 -0.786313 
27.100000 12.312000 -0.785105 
27.100000 12.412000 -0.784466 
27.100000 12.512000 -0.784436 
27.100000 12.612000 -0.785020 
27.100000 12.712000 -0.786182 
27.100000 12.812000 -0.787856 
27.100000 12.912000 -0.789947 
27.100000 13.012000 -0.792340 
27.100000 13.112000 -0.794912 
27.100000 13.212000 -0.797539 
27.100000 13.312000 -0.800106 
27.100000 13.412000 -0.802510 
27.100000 13.512000 -0.804668 
27.100000 13.612000 -0.806517 
27.100000 13.712000 -0.808011 
27.100000 13.812000 -0.809120 
27.100000 13.912000 -0.809827 
27.100000 14.012000 -0.810120 
27.100000 14.112000 -0.809998 
27.100000 14.212000 -0.809462 
27.100000 14.312000 -0.808519 
27.100000 14.412000 -0.807184 
27.100000 14.512000 -0.805482 
27.100000 14.612000 -0.803454 
27.100000 14.712000 -0.801156 
27.100000 14.812000 -0.798665 
27.100000 14.912000 -0.796077 
27.100000 15.012000 -0.793502 
27.100000 15.112000 -0.791062 
27.100000 15.212000 -0.788882 
27.100000 15.312000 -0.787081 
27.100000 15.412000 -0.785761 
27.100000 15.512000 -0.785001 
27.100000 15.612000 -0.784845 
27.100000 15.712000 -0.785304 
27.100000 15.812000 -0.786351 
27.100000 15.912000 -0.787923 
27.100000 16.012000 -0.789930 
27.100000 16.112000 -0.792259 
27.100000 16.212000 -0.794789 
27.100000 16.312000 -0.797396 
27.100000 16.412000 -0.799960 
27.100000 16.512000 -0.802379 
27.100000 16.612000 -0.804566 
27.100000 16.712000 -0.806454 
27.100000 16.812000 -0.807995 
27.100000 16.912000 -0.809156 
27.100000 17.012000 -0.809918 
27.100000 17.112000 -0.810269 
27.100000 17.212000 -0.810206 
27.100000 17.312000 -0.809729 
27.100000 17.412000 -0.808844 
27.100000 17.512000 -0.807565 
27.100000 17.612000 -0.805914 
27.100000 17.712000 -0.803929 
27.100000 17.812000 -0.801664 
27.100000 17.912000 -0.799190 
27.100000 18.012000 -0.796601 
27.100000 18.112000 -0.794005 
27.100000 18.212000 -0.791523 
27.100000 18.312000 -0.789279 
27.100000 18.412000 -0.787394 
27.100000 18.512000 -0.785974 
27.100000 18.612000 -0.785101 
27.100000 18.712000 -0.784829 
27.100000 18.812000 -0.785174 
27.100000 18.912000 -0.786114 
27.100000 19.012000 -0.787594 
27.100000 19.112000 -0.789527 
27.100000 19.212000 -0.791804 
27.100000 19.312000 -0.794306 
27.100000 19.412000 -0.796906 
27.100000 19.512000 -0.799485 
27.100000 19.612000 -0.801936 
27.100000 19.712000 -0.804170 
27.100000 19.812000 -0.806115 
27.100000 19.912000 -0.807721 
27.100000 20.012000 -0.808952 
27.100000 20.112000 -0.809787 
27.100000 20.212000 -0.810212 
27.100000 20.312000 -0.810223 
27.100000 20.412000 -0.809821 
27.100000 20.512000 -0.809008 
27.100000 20.612000 -0.807799 
27.100000 20.712000 -0.806212 
27.100000 20.812000 -0.804284 
27.100000 20.912000 -0.802063 
27.100000 21.012000 -0.799620 
27.100000 21.112000 -0.797044 
27.100000 21.212000 -0.794440 
27.100000 21.312000 -0.791927 
27.100000 21.412000 -0.789630 
27.100000 21.512000 -0.787670 
27.100000 21.612000 -0.786159 
27.100000 21.712000 -0.785182 
27.100000 21.812000 -0.784798 
27.100000 21.912000 -0.785031 
27.100000 22.012000 -0.785866 
27.100000 22.112000 -0.787253 
27.100000 22.212000 -0.789110 
27.100000 22.312000 -0.791334 
27.100000 22.412000 -0.793803 
27.100000 22.512000 -0.796393 
27.100000 22.612000 -0.798982 
27.100000 22.712000 -0.801463 
27.100000 22.812000 -0.803740 
27.100000 22.912000 -0.805741 
27.100000 23.012000 -0.807410 
27.100000 23.112000 -0.808709 
27.100000 23.212000 -0.809615 
27.100000 23.312000 -0.810113 
27.100000 23.412000 -0.810198 
27.100000 23.512000 -0.809868 
27.100000 23.612000 -0.809127 
27.100000 23.712000 -0.807986 
27.100000 23.812000 -0.806464 
27.100000 23.912000 -0.804592 
27.100000 24.012000 -0.802417 
27.100000 24.112000 -0.800006 
27.100000 24.212000 -0.797443 
27.100000 24.312000 -0.794832 
27.100000 24.412000 -0.792289 
27.100000 24.512000 -0.789939 
27.100000 24.612000 -0.787906 
27.100000 24.712000 -0.786300 
27.100000 24.812000 -0.785215 
27.100000 24.912000 -0.784714 
27.100000 25.012000 -0.784827 
27.100000 25.112000 -0.785547 
27.100000 25.212000 -0.786829 
27.100000 25.312000 -0.788598 
27.100000 25.412000 -0.790752 
27.100000 25.512000 -0.793174 
27.100000 25.612000 -0.795738 
27.100000 25.712000 -0.798322 
27.100000 25.812000 -0.800814 
27.100000 25.912000 -0.803119 
27.100000 26.012000 -0.805158 
27.100000 26.112000 -0.806872 
27.100000 26.212000 -0.808222 
27.100000 26.312000 -0.809181 
27.100000 26.412000 -0.809733 
27.100000 26.512000 -0.809870 
27.100000 26.612000 -0.809592 
27.100000 26.712000 -0.808901 
27.100000 26.812000 -0.807805 
27.100000 26.912000 -0.806322 
27.100000 27.012000 -0.804482 
27.100000 27.112000 -0.802329 
27.100000 27.212000 -0.799926 
27.100000 27.312000 -0.797354 
27.100000 27.412000 -0.794714 
27.100000 27.512000 -0.792121 
27.100000 27.612000 -0.789699 
27.100000 27.712000 -0.787572 
27.100000 27.812000 -0.785855 
27.100000 27.912000 -0.784643 
27.100000 28.012000 -0.784007 
27.200000 10.912000 -0.813078 
27.200000 11.012000 -0.812877 
27.200000 11.112000 -0.812198 
27.200000 11.212000 -0.811054 
27.200000 11.312000 -0.809468 
27.200000 11.412000 -0.807478 
27.200000 11.512000 -0.805139 
27.200000 11.612000 -0.802523 
27.200000 11.712000 -0.799723 
27.200000 11.812000 -0.796850 
27.200000 11.912000 -0.794028 
27.200000 12.012000 -0.791393 
27.200000 12.112000 -0.789077 
27.200000 12.212000 -0.787204 
27.200000 12.312000 -0.785878 
27.200000 12.412000 -0.785177 
27.200000 12.512000 -0.785143 
27.200000 12.612000 -0.785778 
27.200000 12.712000 -0.787047 
27.200000 12.812000 -0.788881 
27.200000 12.912000 -0.791178 
27.200000 13.012000 -0.793817 
27.200000 13.112000 -0.796667 
27.200000 13.212000 -0.799592 
27.200000 13.312000 -0.802465 
27.200000 13.412000 -0.805174 
27.200000 13.512000 -0.807620 
27.200000 13.612000 -0.809729 
27.200000 13.712000 -0.811441 
27.200000 13.812000 -0.812719 
27.200000 13.912000 -0.813534 
27.200000 14.012000 -0.813872 
27.200000 14.112000 -0.813729 
27.200000 14.212000 -0.813106 
27.200000 14.312000 -0.812016 
27.200000 14.412000 -0.810479 
27.200000 14.512000 -0.808531 
27.200000 14.612000 -0.806223 
27.200000 14.712000 -0.803626 
27.200000 14.812000 -0.800827 
27.200000 14.912000 -0.797936 
27.200000 15.012000 -0.795075 
27.200000 15.112000 -0.792377 
27.200000 15.212000 -0.789976 
27.200000 15.312000 -0.787998 
27.200000 15.412000 -0.786552 
27.200000 15.512000 -0.785719 
27.200000 15.612000 -0.785549 
27.200000 15.712000 -0.786050 
27.200000 15.812000 -0.787194 
27.200000 15.912000 -0.788917 
27.200000 16.012000 -0.791122 
27.200000 16.112000 -0.793691 
27.200000 16.212000 -0.796494 
27.200000 16.312000 -0.799395 
27.200000 16.412000 -0.802267 
27.200000 16.512000 -0.804991 
27.200000 16.612000 -0.807470 
27.200000 16.712000 -0.809623 
27.200000 16.812000 -0.811390 
27.200000 16.912000 -0.812729 
27.200000 17.012000 -0.813610 
27.200000 17.112000 -0.814017 
27.200000 17.212000 -0.813944 
27.200000 17.312000 -0.813392 
27.200000 17.412000 -0.812369 
27.200000 17.512000 -0.810897 
27.200000 17.612000 -0.809007 
27.200000 17.712000 -0.806748 
27.200000 17.812000 -0.804185 
27.200000 17.912000 -0.801404 
27.200000 18.012000 -0.798511 
27.200000 18.112000 -0.795625 
27.200000 18.212000 -0.792879 
27.200000 18.312000 -0.790407 
27.200000 18.412000 -0.788337 
27.200000 18.512000 -0.786781 
27.200000 18.612000 -0.785827 
27.200000 18.712000 -0.785530 
27.200000 18.812000 -0.785906 
27.200000 18.912000 -0.786935 
27.200000 19.012000 -0.788556 
27.200000 19.112000 -0.790680 
27.200000 19.212000 -0.793191 
27.200000 19.312000 -0.795959 
27.200000 19.412000 -0.798851 
27.200000 19.512000 -0.801736 
27.200000 19.612000 -0.804494 
27.200000 19.712000 -0.807023 
27.200000 19.812000 -0.809239 
27.200000 19.912000 -0.811079 
27.200000 20.012000 -0.812497 
27.200000 20.112000 -0.813462 
27.200000 20.212000 -0.813956 
27.200000 20.312000 -0.813969 
27.200000 20.412000 -0.813502 
27.200000 20.512000 -0.812563 
27.200000 20.612000 -0.811169 
27.200000 20.712000 -0.809351 
27.200000 20.812000 -0.807154 
27.200000 20.912000 -0.804639 
27.200000 21.012000 -0.801890 
27.200000 21.112000 -0.799008 
27.200000 21.212000 -0.796110 
27.200000 21.312000 -0.793328 
27.200000 21.412000 -0.790796 
27.200000 21.512000 -0.788643 
27.200000 21.612000 -0.786987 
27.200000 21.712000 -0.785918 
27.200000 21.812000 -0.785499 
27.200000 21.912000 -0.785754 
27.200000 22.012000 -0.786667 
27.200000 22.112000 -0.788186 
27.200000 22.212000 -0.790226 
27.200000 22.312000 -0.792675 
27.200000 22.412000 -0.795406 
27.200000 22.512000 -0.798284 
27.200000 22.612000 -0.801178 
27.200000 22.712000 -0.803966 
27.200000 22.812000 -0.806541 
27.200000 22.912000 -0.808818 
27.200000 23.012000 -0.810729 
27.200000 23.112000 -0.812224 
27.200000 23.212000 -0.813271 
27.200000 23.312000 -0.813849 
27.200000 23.412000 -0.813948 
27.200000 23.512000 -0.813565 
27.200000 23.612000 -0.812709 
27.200000 23.712000 -0.811394 
27.200000 23.812000 -0.809648 
27.200000 23.912000 -0.807512 
27.200000 24.012000 -0.805047 
27.200000 24.112000 -0.802331 
27.200000 24.212000 -0.799461 
27.200000 24.312000 -0.796554 
27.200000 24.412000 -0.793737 
27.200000 24.512000 -0.791145 
27.200000 24.612000 -0.788910 
27.200000 24.712000 -0.787151 
27.200000 24.812000 -0.785964 
27.200000 24.912000 -0.785418 
27.200000 25.012000 -0.785543 
27.200000 25.112000 -0.786332 
27.200000 25.212000 -0.787737 
27.200000 25.312000 -0.789680 
27.200000 25.412000 -0.792053 
27.200000 25.512000 -0.794731 
27.200000 25.612000 -0.797579 
27.200000 25.712000 -0.800465 
27.200000 25.812000 -0.803266 
27.200000 25.912000 -0.805871 
27.200000 26.012000 -0.808191 
27.200000 26.112000 -0.810154 
27.200000 26.212000 -0.811708 
27.200000 26.312000 -0.812818 
27.200000 26.412000 -0.813460 
27.200000 26.512000 -0.813623 
27.200000 26.612000 -0.813304 
27.200000 26.712000 -0.812507 
27.200000 26.812000 -0.811247 
27.200000 26.912000 -0.809548 
27.200000 27.012000 -0.807451 
27.200000 27.112000 -0.805011 
27.200000 27.212000 -0.802304 
27.200000 27.312000 -0.799425 
27.200000 27.412000 -0.796486 
27.200000 27.512000 -0.793615 
27.200000 27.612000 -0.790944 
27.200000 27.712000 -0.788608 
27.200000 27.812000 -0.786728 
27.200000 27.912000 -0.785406 
27.200000 28.012000 -0.784715 
27.300000 10.912000 -0.816587 
27.300000 11.012000 -0.816359 
27.300000 11.112000 -0.815599 
27.300000 11.212000 -0.814324 
27.300000 11.312000 -0.812565 
27.300000 11.412000 -0.810368 
27.300000 11.512000 -0.807797 
27.300000 11.612000 -0.804934 
27.300000 11.712000 -0.801884 
27.300000 11.812000 -0.798768 
27.300000 11.912000 -0.795720 
27.300000 12.012000 -0.792883 
27.300000 12.112000 -0.790396 
27.300000 12.212000 -0.788389 
27.300000 12.312000 -0.786970 
27.300000 12.412000 -0.786220 
27.300000 12.512000 -0.786181 
27.300000 12.612000 -0.786858 
27.300000 12.712000 -0.788212 
27.300000 12.812000 -0.790173 
27.300000 12.912000 -0.792634 
27.300000 13.012000 -0.795471 
27.300000 13.112000 -0.798543 
27.300000 13.212000 -0.801709 
27.300000 13.312000 -0.804832 
27.300000 13.412000 -0.807788 
27.300000 13.512000 -0.810470 
27.300000 13.612000 -0.812791 
27.300000 13.712000 -0.814683 
27.300000 13.812000 -0.816099 
27.300000 13.912000 -0.817004 
27.300000 14.012000 -0.817380 
27.300000 14.112000 -0.817219 
27.300000 14.212000 -0.816525 
27.300000 14.312000 -0.815312 
27.300000 14.412000 -0.813610 
27.300000 14.512000 -0.811460 
27.300000 14.612000 -0.808924 
27.300000 14.712000 -0.806082 
27.300000 14.812000 -0.803033 
27.300000 14.912000 -0.799897 
27.300000 15.012000 -0.796806 
27.300000 15.112000 -0.793900 
27.300000 15.212000 -0.791323 
27.300000 15.312000 -0.789204 
27.300000 15.412000 -0.787657 
27.300000 15.512000 -0.786768 
27.300000 15.612000 -0.786585 
27.300000 15.712000 -0.787119 
27.300000 15.812000 -0.788342 
27.300000 15.912000 -0.790184 
27.300000 16.012000 -0.792547 
27.300000 16.112000 -0.795309 
27.300000 16.212000 -0.798330 
27.300000 16.312000 -0.801470 
27.300000 16.412000 -0.804589 
27.300000 16.512000 -0.807563 
27.300000 16.612000 -0.810280 
27.300000 16.712000 -0.812650 
27.300000 16.812000 -0.814603 
27.300000 16.912000 -0.816088 
27.300000 17.012000 -0.817067 
27.300000 17.112000 -0.817521 
27.300000 17.212000 -0.817440 
27.300000 17.312000 -0.816825 
27.300000 17.412000 -0.815689 
27.300000 17.512000 -0.814058 
27.300000 17.612000 -0.811972 
27.300000 17.712000 -0.809488 
27.300000 17.812000 -0.806682 
27.300000 17.912000 -0.803652 
27.300000 18.012000 -0.800512 
27.300000 18.112000 -0.797393 
27.300000 18.212000 -0.794435 
27.300000 18.312000 -0.791781 
27.300000 18.412000 -0.789563 
27.300000 18.512000 -0.787900 
27.300000 18.612000 -0.786881 
27.300000 18.712000 -0.786564 
27.300000 18.812000 -0.786966 
27.300000 18.912000 -0.788064 
27.300000 19.012000 -0.789798 
27.300000 19.112000 -0.792074 
27.300000 19.212000 -0.794771 
27.300000 19.312000 -0.797755 
27.300000 19.412000 -0.800882 
27.300000 19.512000 -0.804014 
27.300000 19.612000 -0.807021 
27.300000 19.712000 -0.809791 
27.300000 19.812000 -0.812229 
27.300000 19.912000 -0.814262 
27.300000 20.012000 -0.815834 
27.300000 20.112000 -0.816906 
27.300000 20.212000 -0.817456 
27.300000 20.312000 -0.817471 
27.300000 20.412000 -0.816951 
27.300000 20.512000 -0.815907 
27.300000 20.612000 -0.814362 
27.300000 20.712000 -0.812354 
27.300000 20.812000 -0.809936 
27.300000 20.912000 -0.807181 
27.300000 21.012000 -0.804183 
27.300000 21.112000 -0.801053 
27.300000 21.212000 -0.797919 
27.300000 21.312000 -0.794921 
27.300000 21.412000 -0.792200 
27.300000 21.512000 -0.789893 
27.300000 21.612000 -0.788122 
27.300000 21.712000 -0.786981 
27.300000 21.812000 -0.786534 
27.300000 21.912000 -0.786805 
27.300000 22.012000 -0.787781 
27.300000 22.112000 -0.789405 
27.300000 22.212000 -0.791590 
27.300000 22.312000 -0.794220 
27.300000 22.412000 -0.797161 
27.300000 22.512000 -0.800271 
27.300000 22.612000 -0.803411 
27.300000 22.712000 -0.806448 
27.300000 22.812000 -0.809267 
27.300000 22.912000 -0.811770 
27.300000 23.012000 -0.813879 
27.300000 23.112000 -0.815536 
27.300000 23.212000 -0.816699 
27.300000 23.312000 -0.817342 
27.300000 23.412000 -0.817453 
27.300000 23.512000 -0.817027 
27.300000 23.612000 -0.816075 
27.300000 23.712000 -0.814617 
27.300000 23.812000 -0.812687 
27.300000 23.912000 -0.810336 
27.300000 24.012000 -0.807633 
27.300000 24.112000 -0.804669 
27.300000 24.212000 -0.801550 
27.300000 24.312000 -0.798404 
27.300000 24.412000 -0.795367 
27.300000 24.512000 -0.792581 
27.300000 24.612000 -0.790186 
27.300000 24.712000 -0.788304 
27.300000 24.812000 -0.787038 
27.300000 24.912000 -0.786456 
27.300000 25.012000 -0.786590 
27.300000 25.112000 -0.787433 
27.300000 25.212000 -0.788936 
27.300000 25.312000 -0.791017 
27.300000 25.412000 -0.793565 
27.300000 25.512000 -0.796448 
27.300000 25.612000 -0.799526 
27.300000 25.712000 -0.802657 
27.300000 25.812000 -0.805707 
27.300000 25.912000 -0.808557 
27.300000 26.012000 -0.811106 
27.300000 26.112000 -0.813273 
27.300000 26.212000 -0.814996 
27.300000 26.312000 -0.816230 
27.300000 26.412000 -0.816947 
27.300000 26.512000 -0.817131 
27.300000 26.612000 -0.816778 
27.300000 26.712000 -0.815894 
27.300000 26.812000 -0.814499 
27.300000 26.912000 -0.812623 
27.300000 27.012000 -0.810314 
