11.000000 13.146000 -16.195575 
11.000000 13.246000 -16.195983 
11.000000 13.346000 -16.196375 
11.000000 13.446000 -16.196752 
11.000000 13.546000 -16.197116 
11.000000 13.646000 -16.197465 
11.000000 13.746000 -16.197802 
11.000000 13.846000 -16.198126 
11.000000 13.946000 -16.198436 
11.000000 14.046000 -16.198734 
11.000000 14.146000 -16.199019 
11.000000 14.246000 -16.199291 
11.000000 14.346000 -16.199550 
11.000000 14.446000 -16.199798 
11.000000 14.546000 -16.200033 
11.000000 14.646000 -16.200258 
11.000000 14.746000 -16.200473 
11.000000 14.846000 -16.200679 
11.000000 14.946000 -16.200878 
11.000000 15.046000 -16.201071 
11.000000 15.146000 -16.201258 
11.000000 15.246000 -16.201441 
11.000000 15.346000 -16.201619 
11.000000 15.446000 -16.201795 
11.000000 15.546000 -16.201967 
11.000000 15.646000 -16.202136 
11.000000 15.746000 -16.202301 
11.000000 15.846000 -16.202462 
11.000000 15.946000 -16.202618 
11.000000 16.046000 -16.202768 
11.000000 16.146000 -16.202913 
11.000000 16.246000 -16.203051 
11.000000 16.346000 -16.203182 
11.000000 16.446000 -16.203306 
11.000000 16.546000 -16.203423 
11.000000 16.646000 -16.203534 
11.000000 16.746000 -16.203638 
11.000000 16.846000 -16.203736 
11.000000 16.946000 -16.203829 
11.000000 17.046000 -16.203918 
11.000000 17.146000 -16.204004 
11.000000 17.246000 -16.204088 
11.000000 17.346000 -16.204170 
11.000000 17.446000 -16.204251 
11.000000 17.546000 -16.204333 
11.000000 17.646000 -16.204414 
11.000000 17.746000 -16.204495 
11.000000 17.846000 -16.204575 
11.000000 17.946000 -16.204655 
11.000000 18.046000 -16.204734 
11.000000 18.146000 -16.204810 
11.000000 18.246000 -16.204883 
11.000000 18.346000 -16.204952 
11.000000 18.446000 -16.205018 
11.000000 18.546000 -16.205078 
11.000000 18.646000 -16.205133 
11.000000 18.746000 -16.205183 
11.000000 18.846000 -16.205228 
11.000000 18.946000 -16.205269 
11.000000 19.046000 -16.205305 
11.000000 19.146000 -16.205339 
11.000000 19.246000 -16.205369 
11.000000 19.346000 -16.205396 
11.000000 19.446000 -16.205421 
11.000000 19.546000 -16.205443 
11.000000 19.646000 -16.205463 
11.000000 19.746000 -16.205480 
11.000000 19.846000 -16.205493 
11.000000 19.946000 -16.205502 
11.000000 20.046000 -16.205507 
11.000000 20.146000 -16.205506 
11.000000 20.246000 -16.205500 
11.000000 20.346000 -16.205489 
11.000000 20.446000 -16.205472 
11.000000 20.546000 -16.205450 
11.000000 20.646000 -16.205423 
11.000000 20.746000 -16.205392 
11.000000 20.846000 -16.205357 
11.000000 20.946000 -16.205318 
11.000000 21.046000 -16.205277 
11.000000 21.146000 -16.205233 
11.000000 21.246000 -16.205186 
11.000000 21.346000 -16.205137 
11.000000 21.446000 -16.205084 
11.000000 21.546000 -16.205028 
11.000000 21.646000 -16.204967 
11.000000 21.746000 -16.204903 
11.000000 21.846000 -16.204833 
11.000000 21.946000 -16.204757 
11.000000 22.046000 -16.204677 
11.000000 22.146000 -16.204591 
11.000000 22.246000 -16.204500 
11.000000 22.346000 -16.204404 
11.000000 22.446000 -16.204305 
11.000000 22.546000 -16.204202 
11.000000 22.646000 -16.204098 
11.000000 22.746000 -16.203991 
11.000000 22.846000 -16.203884 
11.000000 22.946000 -16.203776 
11.000000 23.046000 -16.203667 
11.000000 23.146000 -16.203558 
11.000000 23.246000 -16.203447 
11.000000 23.346000 -16.203334 
11.000000 23.446000 -16.203218 
11.000000 23.546000 -16.203099 
11.000000 23.646000 -16.202975 
11.000000 23.746000 -16.202845 
11.000000 23.846000 -16.202709 
11.000000 23.946000 -16.202566 
11.000000 24.046000 -16.202415 
11.000000 24.146000 -16.202256 
11.000000 24.246000 -16.202089 
11.000000 24.346000 -16.201914 
11.000000 24.446000 -16.201731 
11.000000 24.546000 -16.201540 
11.000000 24.646000 -16.201342 
11.000000 24.746000 -16.201138 
11.000000 24.846000 -16.200927 
11.000000 24.946000 -16.200711 
11.000000 25.046000 -16.200490 
11.000000 25.146000 -16.200264 
11.000000 25.246000 -16.200032 
11.000000 25.346000 -16.199795 
11.000000 25.446000 -16.199552 
11.000000 25.546000 -16.199301 
11.000000 25.646000 -16.199043 
11.000000 25.746000 -16.198775 
11.000000 25.846000 -16.198496 
11.000000 25.946000 -16.198206 
11.000000 26.046000 -16.197902 
11.000000 26.146000 -16.197584 
11.000000 26.246000 -16.197251 
11.000000 26.346000 -16.196903 
11.000000 26.446000 -16.196538 
11.000000 26.546000 -16.196158 
11.000000 26.646000 -16.195760 
11.000000 26.746000 -16.195346 
11.000000 26.846000 -16.194915 
11.000000 26.946000 -16.194467 
11.000000 27.046000 -16.194001 
11.000000 27.146000 -16.193517 
11.000000 27.246000 -16.193013 
11.000000 27.346000 -16.192489 
11.000000 27.446000 -16.191943 
11.000000 27.546000 -16.191374 
11.000000 27.646000 -16.190780 
11.000000 27.746000 -16.190160 
11.000000 27.846000 -16.189512 
11.000000 27.946000 -16.188836 
11.000000 28.046000 -16.188131 
11.000000 28.146000 -16.187395 
11.000000 28.246000 -16.186629 
11.000000 28.346000 -16.185831 
11.000000 28.446000 -16.185000 
11.000000 28.546000 -16.184137 
11.000000 28.646000 -16.183239 
11.000000 28.746000 -16.182307 
11.000000 28.846000 -16.181339 
11.000000 28.946000 -16.180332 
11.000000 29.046000 -16.179284 
11.000000 29.146000 -16.178194 
11.000000 29.246000 -16.177058 
11.000000 29.346000 -16.175873 
11.000000 29.446000 -16.174636 
11.000000 29.546000 -16.173343 
11.000000 29.646000 -16.171990 
11.000000 29.746000 -16.170574 
11.100000 10.046000 -16.170758 
11.100000 10.146000 -16.172217 
11.100000 10.246000 -16.173611 
11.100000 10.346000 -16.174944 
11.100000 10.446000 -16.176217 
11.100000 10.546000 -16.177434 
11.100000 10.646000 -16.178597 
11.100000 10.746000 -16.179708 
11.100000 10.846000 -16.180770 
11.100000 10.946000 -16.181787 
11.100000 11.046000 -16.182759 
11.100000 11.146000 -16.183692 
11.100000 11.246000 -16.184586 
11.100000 11.346000 -16.185445 
11.100000 11.446000 -16.186271 
11.100000 11.546000 -16.187066 
11.100000 11.646000 -16.187833 
11.100000 11.746000 -16.188572 
11.100000 11.846000 -16.189286 
11.100000 11.946000 -16.189975 
11.100000 12.046000 -16.190640 
11.100000 12.146000 -16.191281 
11.100000 12.246000 -16.191899 
11.100000 12.346000 -16.192493 
11.100000 12.446000 -16.193064 
11.100000 12.546000 -16.193613 
11.100000 12.646000 -16.194139 
11.100000 12.746000 -16.194643 
11.100000 12.846000 -16.195127 
11.100000 12.946000 -16.195589 
11.100000 13.046000 -16.196033 
11.100000 13.146000 -16.196459 
11.100000 13.246000 -16.196867 
11.100000 13.346000 -16.197260 
11.100000 13.446000 -16.197638 
11.100000 13.546000 -16.198002 
11.100000 13.646000 -16.198352 
11.100000 13.746000 -16.198689 
11.100000 13.846000 -16.199013 
11.100000 13.946000 -16.199324 
11.100000 14.046000 -16.199623 
11.100000 14.146000 -16.199908 
11.100000 14.246000 -16.200180 
11.100000 14.346000 -16.200440 
11.100000 14.446000 -16.200688 
11.100000 14.546000 -16.200924 
11.100000 14.646000 -16.201149 
11.100000 14.746000 -16.201364 
11.100000 14.846000 -16.201571 
11.100000 14.946000 -16.201770 
11.100000 15.046000 -16.201963 
11.100000 15.146000 -16.202150 
11.100000 15.246000 -16.202333 
11.100000 15.346000 -16.202512 
11.100000 15.446000 -16.202688 
11.100000 15.546000 -16.202861 
11.100000 15.646000 -16.203030 
11.100000 15.746000 -16.203195 
11.100000 15.846000 -16.203356 
11.100000 15.946000 -16.203512 
11.100000 16.046000 -16.203663 
11.100000 16.146000 -16.203808 
11.100000 16.246000 -16.203946 
11.100000 16.346000 -16.204077 
11.100000 16.446000 -16.204202 
11.100000 16.546000 -16.204319 
11.100000 16.646000 -16.204429 
11.100000 16.746000 -16.204534 
11.100000 16.846000 -16.204632 
11.100000 16.946000 -16.204725 
11.100000 17.046000 -16.204815 
11.100000 17.146000 -16.204901 
11.100000 17.246000 -16.204985 
11.100000 17.346000 -16.205067 
11.100000 17.446000 -16.205149 
11.100000 17.546000 -16.205230 
11.100000 17.646000 -16.205311 
11.100000 17.746000 -16.205392 
11.100000 17.846000 -16.205473 
11.100000 17.946000 -16.205553 
11.100000 18.046000 -16.205632 
11.100000 18.146000 -16.205708 
11.100000 18.246000 -16.205781 
11.100000 18.346000 -16.205851 
11.100000 18.446000 -16.205916 
11.100000 18.546000 -16.205976 
11.100000 18.646000 -16.206031 
11.100000 18.746000 -16.206081 
11.100000 18.846000 -16.206126 
11.100000 18.946000 -16.206167 
11.100000 19.046000 -16.206204 
11.100000 19.146000 -16.206237 
11.100000 19.246000 -16.206267 
11.100000 19.346000 -16.206295 
11.100000 19.446000 -16.206320 
11.100000 19.546000 -16.206342 
11.100000 19.646000 -16.206362 
11.100000 19.746000 -16.206379 
11.100000 19.846000 -16.206392 
11.100000 19.946000 -16.206401 
11.100000 20.046000 -16.206405 
11.100000 20.146000 -16.206405 
11.100000 20.246000 -16.206399 
11.100000 20.346000 -16.206388 
11.100000 20.446000 -16.206371 
11.100000 20.546000 -16.206349 
11.100000 20.646000 -16.206322 
11.100000 20.746000 -16.206290 
11.100000 20.846000 -16.206255 
11.100000 20.946000 -16.206217 
11.100000 21.046000 -16.206175 
11.100000 21.146000 -16.206131 
11.100000 21.246000 -16.206084 
11.100000 21.346000 -16.206035 
11.100000 21.446000 -16.205982 
11.100000 21.546000 -16.205926 
11.100000 21.646000 -16.205865 
11.100000 21.746000 -16.205801 
11.100000 21.846000 -16.205730 
11.100000 21.946000 -16.205655 
11.100000 22.046000 -16.205574 
11.100000 22.146000 -16.205488 
11.100000 22.246000 -16.205397 
11.100000 22.346000 -16.205301 
11.100000 22.446000 -16.205202 
11.100000 22.546000 -16.205099 
11.100000 22.646000 -16.204994 
11.100000 22.746000 -16.204888 
11.100000 22.846000 -16.204781 
11.100000 22.946000 -16.204672 
11.100000 23.046000 -16.204563 
11.100000 23.146000 -16.204454 
11.100000 23.246000 -16.204342 
11.100000 23.346000 -16.204229 
11.100000 23.446000 -16.204114 
11.100000 23.546000 -16.203994 
11.100000 23.646000 -16.203870 
11.100000 23.746000 -16.203740 
11.100000 23.846000 -16.203604 
11.100000 23.946000 -16.203460 
11.100000 24.046000 -16.203309 
11.100000 24.146000 -16.203150 
11.100000 24.246000 -16.202983 
11.100000 24.346000 -16.202807 
11.100000 24.446000 -16.202624 
11.100000 24.546000 -16.202433 
11.100000 24.646000 -16.202235 
11.100000 24.746000 -16.202030 
11.100000 24.846000 -16.201819 
11.100000 24.946000 -16.201603 
11.100000 25.046000 -16.201381 
11.100000 25.146000 -16.201154 
11.100000 25.246000 -16.200923 
11.100000 25.346000 -16.200685 
11.100000 25.446000 -16.200442 
11.100000 25.546000 -16.200191 
11.100000 25.646000 -16.199932 
11.100000 25.746000 -16.199664 
11.100000 25.846000 -16.199384 
11.100000 25.946000 -16.199093 
11.100000 26.046000 -16.198789 
11.100000 26.146000 -16.198471 
11.100000 26.246000 -16.198138 
11.100000 26.346000 -16.197789 
11.100000 26.446000 -16.197424 
11.100000 26.546000 -16.197043 
11.100000 26.646000 -16.196645 
11.100000 26.746000 -16.196230 
11.100000 26.846000 -16.195799 
11.100000 26.946000 -16.195350 
11.100000 27.046000 -16.194884 
11.100000 27.146000 -16.194399 
11.100000 27.246000 -16.193894 
11.100000 27.346000 -16.193369 
11.100000 27.446000 -16.192823 
11.100000 27.546000 -16.192253 
11.100000 27.646000 -16.191658 
11.100000 27.746000 -16.191037 
11.100000 27.846000 -16.190389 
11.100000 27.946000 -16.189712 
11.100000 28.046000 -16.189006 
11.100000 28.146000 -16.188270 
11.100000 28.246000 -16.187502 
11.100000 28.346000 -16.186703 
11.100000 28.446000 -16.185872 
11.100000 28.546000 -16.185008 
11.100000 28.646000 -16.184110 
11.100000 28.746000 -16.183177 
11.100000 28.846000 -16.182207 
11.100000 28.946000 -16.181199 
11.100000 29.046000 -16.180151 
11.100000 29.146000 -16.179060 
11.100000 29.246000 -16.177923 
11.100000 29.346000 -16.176736 
11.100000 29.446000 -16.175498 
11.100000 29.546000 -16.174204 
11.100000 29.646000 -16.172850 
11.100000 29.746000 -16.171432 
11.200000 10.046000 -16.171581 
11.200000 10.146000 -16.173041 
11.200000 10.246000 -16.174436 
11.200000 10.346000 -16.175770 
11.200000 10.446000 -16.177045 
11.200000 10.546000 -16.178263 
11.200000 10.646000 -16.179427 
11.200000 10.746000 -16.180539 
11.200000 10.846000 -16.181602 
11.200000 10.946000 -16.182619 
11.200000 11.046000 -16.183593 
11.200000 11.146000 -16.184526 
11.200000 11.246000 -16.185421 
11.200000 11.346000 -16.186281 
11.200000 11.446000 -16.187108 
11.200000 11.546000 -16.187904 
11.200000 11.646000 -16.188672 
11.200000 11.746000 -16.189412 
11.200000 11.846000 -16.190126 
11.200000 11.946000 -16.190816 
11.200000 12.046000 -16.191481 
11.200000 12.146000 -16.192123 
11.200000 12.246000 -16.192742 
11.200000 12.346000 -16.193337 
11.200000 12.446000 -16.193909 
11.200000 12.546000 -16.194458 
11.200000 12.646000 -16.194985 
11.200000 12.746000 -16.195490 
11.200000 12.846000 -16.195973 
11.200000 12.946000 -16.196437 
11.200000 13.046000 -16.196881 
11.200000 13.146000 -16.197307 
11.200000 13.246000 -16.197716 
11.200000 13.346000 -16.198110 
11.200000 13.446000 -16.198488 
11.200000 13.546000 -16.198852 
11.200000 13.646000 -16.199203 
11.200000 13.746000 -16.199540 
11.200000 13.846000 -16.199865 
11.200000 13.946000 -16.200176 
11.200000 14.046000 -16.200475 
11.200000 14.146000 -16.200761 
11.200000 14.246000 -16.201034 
11.200000 14.346000 -16.201294 
11.200000 14.446000 -16.201542 
11.200000 14.546000 -16.201778 
11.200000 14.646000 -16.202004 
11.200000 14.746000 -16.202219 
11.200000 14.846000 -16.202426 
11.200000 14.946000 -16.202626 
11.200000 15.046000 -16.202819 
11.200000 15.146000 -16.203007 
11.200000 15.246000 -16.203190 
11.200000 15.346000 -16.203369 
11.200000 15.446000 -16.203545 
11.200000 15.546000 -16.203718 
11.200000 15.646000 -16.203888 
11.200000 15.746000 -16.204053 
11.200000 15.846000 -16.204214 
11.200000 15.946000 -16.204371 
11.200000 16.046000 -16.204522 
11.200000 16.146000 -16.204667 
11.200000 16.246000 -16.204805 
11.200000 16.346000 -16.204937 
11.200000 16.446000 -16.205061 
11.200000 16.546000 -16.205179 
11.200000 16.646000 -16.205289 
11.200000 16.746000 -16.205394 
11.200000 16.846000 -16.205492 
11.200000 16.946000 -16.205586 
11.200000 17.046000 -16.205675 
11.200000 17.146000 -16.205762 
11.200000 17.246000 -16.205846 
11.200000 17.346000 -16.205928 
11.200000 17.446000 -16.206010 
11.200000 17.546000 -16.206091 
11.200000 17.646000 -16.206173 
11.200000 17.746000 -16.206254 
11.200000 17.846000 -16.206335 
11.200000 17.946000 -16.206415 
11.200000 18.046000 -16.206493 
11.200000 18.146000 -16.206570 
11.200000 18.246000 -16.206643 
11.200000 18.346000 -16.206713 
11.200000 18.446000 -16.206778 
11.200000 18.546000 -16.206838 
11.200000 18.646000 -16.206893 
11.200000 18.746000 -16.206944 
11.200000 18.846000 -16.206989 
11.200000 18.946000 -16.207030 
11.200000 19.046000 -16.207066 
11.200000 19.146000 -16.207100 
11.200000 19.246000 -16.207130 
11.200000 19.346000 -16.207157 
11.200000 19.446000 -16.207182 
11.200000 19.546000 -16.207205 
11.200000 19.646000 -16.207225 
11.200000 19.746000 -16.207241 
11.200000 19.846000 -16.207254 
11.200000 19.946000 -16.207264 
11.200000 20.046000 -16.207268 
11.200000 20.146000 -16.207268 
11.200000 20.246000 -16.207262 
11.200000 20.346000 -16.207250 
11.200000 20.446000 -16.207233 
11.200000 20.546000 -16.207211 
11.200000 20.646000 -16.207184 
11.200000 20.746000 -16.207153 
11.200000 20.846000 -16.207118 
11.200000 20.946000 -16.207079 
11.200000 21.046000 -16.207038 
11.200000 21.146000 -16.206993 
11.200000 21.246000 -16.206947 
11.200000 21.346000 -16.206897 
11.200000 21.446000 -16.206844 
11.200000 21.546000 -16.206788 
11.200000 21.646000 -16.206727 
11.200000 21.746000 -16.206662 
11.200000 21.846000 -16.206592 
11.200000 21.946000 -16.206517 
11.200000 22.046000 -16.206436 
11.200000 22.146000 -16.206350 
11.200000 22.246000 -16.206258 
11.200000 22.346000 -16.206162 
11.200000 22.446000 -16.206063 
11.200000 22.546000 -16.205960 
11.200000 22.646000 -16.205855 
11.200000 22.746000 -16.205749 
11.200000 22.846000 -16.205641 
11.200000 22.946000 -16.205533 
11.200000 23.046000 -16.205424 
11.200000 23.146000 -16.205314 
11.200000 23.246000 -16.205202 
11.200000 23.346000 -16.205089 
11.200000 23.446000 -16.204973 
11.200000 23.546000 -16.204853 
11.200000 23.646000 -16.204729 
11.200000 23.746000 -16.204599 
11.200000 23.846000 -16.204462 
11.200000 23.946000 -16.204319 
11.200000 24.046000 -16.204168 
11.200000 24.146000 -16.204008 
11.200000 24.246000 -16.203841 
11.200000 24.346000 -16.203665 
11.200000 24.446000 -16.203481 
11.200000 24.546000 -16.203290 
11.200000 24.646000 -16.203091 
11.200000 24.746000 -16.202886 
11.200000 24.846000 -16.202675 
11.200000 24.946000 -16.202458 
11.200000 25.046000 -16.202236 
11.200000 25.146000 -16.202009 
11.200000 25.246000 -16.201777 
11.200000 25.346000 -16.201539 
11.200000 25.446000 -16.201295 
11.200000 25.546000 -16.201044 
11.200000 25.646000 -16.200785 
11.200000 25.746000 -16.200516 
11.200000 25.846000 -16.200237 
11.200000 25.946000 -16.199945 
11.200000 26.046000 -16.199641 
11.200000 26.146000 -16.199322 
11.200000 26.246000 -16.198988 
11.200000 26.346000 -16.198639 
11.200000 26.446000 -16.198274 
11.200000 26.546000 -16.197892 
11.200000 26.646000 -16.197493 
11.200000 26.746000 -16.197078 
11.200000 26.846000 -16.196646 
11.200000 26.946000 -16.196197 
11.200000 27.046000 -16.195730 
11.200000 27.146000 -16.195244 
11.200000 27.246000 -16.194739 
11.200000 27.346000 -16.194214 
11.200000 27.446000 -16.193667 
11.200000 27.546000 -16.193096 
11.200000 27.646000 -16.192501 
11.200000 27.746000 -16.191879 
11.200000 27.846000 -16.191230 
11.200000 27.946000 -16.190553 
11.200000 28.046000 -16.189846 
11.200000 28.146000 -16.189109 
11.200000 28.246000 -16.188341 
11.200000 28.346000 -16.187541 
11.200000 28.446000 -16.186709 
11.200000 28.546000 -16.185844 
11.200000 28.646000 -16.184945 
11.200000 28.746000 -16.184011 
11.200000 28.846000 -16.183040 
11.200000 28.946000 -16.182031 
11.200000 29.046000 -16.180982 
11.200000 29.146000 -16.179890 
11.200000 29.246000 -16.178752 
11.200000 29.346000 -16.177565 
11.200000 29.446000 -16.176325 
11.200000 29.546000 -16.175030 
11.200000 29.646000 -16.173675 
11.200000 29.746000 -16.172256 
11.300000 10.046000 -16.172371 
11.300000 10.146000 -16.173832 
11.300000 10.246000 -16.175228 
11.300000 10.346000 -16.176563 
11.300000 10.446000 -16.177839 
11.300000 10.546000 -16.179058 
11.300000 10.646000 -16.180223 
11.300000 10.746000 -16.181336 
11.300000 10.846000 -16.182400 
11.300000 10.946000 -16.183418 
11.300000 11.046000 -16.184393 
11.300000 11.146000 -16.185327 
11.300000 11.246000 -16.186223 
11.300000 11.346000 -16.187083 
11.300000 11.446000 -16.187911 
11.300000 11.546000 -16.188708 
11.300000 11.646000 -16.189476 
11.300000 11.746000 -16.190217 
11.300000 11.846000 -16.190933 
11.300000 11.946000 -16.191623 
11.300000 12.046000 -16.192289 
