28.700000 14.392305 -0.443264 
28.700000 14.492305 -0.444346 
28.700000 14.592305 -0.444935 
28.700000 14.692305 -0.445084 
28.700000 14.792305 -0.444865 
28.700000 14.892305 -0.444362 
28.700000 14.992305 -0.443668 
28.700000 15.092305 -0.442880 
28.700000 15.192305 -0.442088 
28.700000 15.292305 -0.441379 
28.700000 15.392305 -0.440821 
28.700000 15.492305 -0.440470 
28.700000 15.592305 -0.440357 
28.700000 15.692305 -0.440495 
28.700000 15.792305 -0.440870 
28.700000 15.892305 -0.441447 
28.700000 15.992305 -0.442172 
28.700000 16.092305 -0.442973 
28.700000 16.192305 -0.443764 
28.700000 16.292305 -0.444453 
28.700000 16.392305 -0.444943 
28.700000 16.492305 -0.445143 
28.700000 16.592305 -0.444969 
28.700000 16.692305 -0.444350 
28.700000 16.792305 -0.443236 
28.700000 16.892305 -0.441597 
28.700000 16.992305 -0.439432 
28.700000 17.092305 -0.436768 
28.700000 17.192305 -0.433664 
28.700000 17.292305 -0.430205 
28.700000 17.392305 -0.426506 
28.700000 17.492305 -0.422706 
28.700000 17.592305 -0.418959 
28.700000 17.692305 -0.415429 
28.700000 17.792305 -0.412279 
28.700000 17.892305 -0.409660 
28.700000 17.992305 -0.407703 
28.700000 18.092305 -0.406507 
28.700000 18.192305 -0.406135 
28.700000 18.292305 -0.406605 
28.700000 18.392305 -0.407895 
28.700000 18.492305 -0.409936 
28.700000 18.592305 -0.412625 
28.700000 18.692305 -0.415829 
28.700000 18.792305 -0.419394 
28.700000 18.892305 -0.423157 
28.700000 18.992305 -0.426955 
28.700000 19.092305 -0.430634 
28.700000 19.192305 -0.434059 
28.700000 19.292305 -0.437119 
28.700000 19.392305 -0.439729 
28.700000 19.492305 -0.441836 
28.700000 19.592305 -0.443415 
28.700000 19.692305 -0.444473 
28.700000 19.792305 -0.445039 
28.700000 19.892305 -0.445168 
28.700000 19.992305 -0.444932 
28.700000 20.092305 -0.444415 
28.700000 20.192305 -0.443712 
28.700000 20.292305 -0.442917 
28.700000 20.392305 -0.442123 
28.700000 20.492305 -0.441414 
28.700000 20.592305 -0.440860 
28.700000 20.692305 -0.440513 
28.700000 20.792305 -0.440406 
28.700000 20.892305 -0.440549 
28.700000 20.992305 -0.440929 
28.700000 21.092305 -0.441510 
28.700000 21.192305 -0.442235 
28.700000 21.292305 -0.443033 
28.700000 21.392305 -0.443818 
28.700000 21.492305 -0.444497 
28.700000 21.592305 -0.444975 
28.700000 21.692305 -0.445159 
28.700000 21.792305 -0.444965 
28.700000 21.892305 -0.444324 
28.700000 21.992305 -0.443186 
28.700000 22.092305 -0.441523 
28.700000 22.192305 -0.439335 
28.700000 22.292305 -0.436649 
28.700000 22.392305 -0.433525 
28.700000 22.492305 -0.430051 
28.700000 22.592305 -0.426343 
28.700000 22.692305 -0.422538 
28.700000 22.792305 -0.418793 
28.700000 22.892305 -0.415271 
28.700000 22.992305 -0.412135 
28.700000 23.092305 -0.409535 
28.700000 23.192305 -0.407601 
28.700000 23.292305 -0.406433 
28.700000 23.392305 -0.406089 
28.700000 23.492305 -0.406588 
28.700000 23.592305 -0.407904 
28.700000 23.692305 -0.409968 
28.700000 23.792305 -0.412675 
28.700000 23.892305 -0.415892 
28.700000 23.992305 -0.419464 
28.700000 24.092305 -0.423226 
28.700000 24.192305 -0.427018 
28.700000 24.292305 -0.430685 
28.700000 24.392305 -0.434094 
28.700000 24.492305 -0.437133 
28.700000 24.592305 -0.439719 
28.700000 24.692305 -0.441801 
28.700000 24.792305 -0.443355 
28.700000 24.892305 -0.444388 
28.700000 24.992305 -0.444931 
28.700000 25.092305 -0.445039 
28.700000 25.192305 -0.444785 
28.700000 25.292305 -0.444254 
28.700000 25.392305 -0.443540 
28.700000 25.492305 -0.442737 
28.700000 25.592305 -0.441939 
28.700000 25.692305 -0.441228 
28.700000 25.792305 -0.440674 
28.700000 25.892305 -0.440330 
28.700000 25.992305 -0.440226 
28.700000 26.092305 -0.440371 
28.700000 26.192305 -0.440752 
28.700000 26.292305 -0.441332 
28.700000 26.392305 -0.442054 
28.700000 26.492305 -0.442845 
28.700000 26.592305 -0.443620 
28.700000 26.692305 -0.444284 
28.700000 26.792305 -0.444743 
28.700000 26.892305 -0.444905 
28.700000 26.992305 -0.444685 
28.700000 27.092305 -0.444017 
28.700000 27.192305 -0.442848 
28.700000 27.292305 -0.441155 
28.700000 27.392305 -0.438936 
28.700000 27.492305 -0.436221 
28.700000 27.592305 -0.433070 
28.700000 27.692305 -0.429572 
28.700000 27.792305 -0.425844 
28.700000 27.892305 -0.422026 
28.700000 27.992305 -0.418273 
28.700000 28.092305 -0.414748 
28.700000 28.192305 -0.411615 
28.700000 28.292305 -0.409024 
28.700000 28.392305 -0.407102 
28.700000 28.492305 -0.405947 
28.800000 10.392305 -0.438028 
28.800000 10.492305 -0.438189 
28.800000 10.592305 -0.438619 
28.800000 10.692305 -0.439283 
28.800000 10.792305 -0.440124 
28.800000 10.892305 -0.441068 
28.800000 10.992305 -0.442025 
28.800000 11.092305 -0.442901 
28.800000 11.192305 -0.443596 
28.800000 11.292305 -0.444014 
28.800000 11.392305 -0.444069 
28.800000 11.492305 -0.443687 
28.800000 11.592305 -0.442815 
28.800000 11.692305 -0.441421 
28.800000 11.792305 -0.439503 
28.800000 11.892305 -0.437084 
28.800000 11.992305 -0.434219 
28.800000 12.092305 -0.430993 
28.800000 12.192305 -0.427515 
28.800000 12.292305 -0.423921 
28.800000 12.392305 -0.420361 
28.800000 12.492305 -0.416992 
28.800000 12.592305 -0.413975 
28.800000 12.692305 -0.411457 
28.800000 12.792305 -0.409565 
28.800000 12.892305 -0.408399 
28.800000 12.992305 -0.408018 
28.800000 13.092305 -0.408445 
28.800000 13.192305 -0.409657 
28.800000 13.292305 -0.411590 
28.800000 13.392305 -0.414146 
28.800000 13.492305 -0.417195 
28.800000 13.592305 -0.420590 
28.800000 13.692305 -0.424171 
28.800000 13.792305 -0.427779 
28.800000 13.892305 -0.431266 
28.800000 13.992305 -0.434497 
28.800000 14.092305 -0.437362 
28.800000 14.192305 -0.439780 
28.800000 14.292305 -0.441696 
28.800000 14.392305 -0.443086 
28.800000 14.492305 -0.443957 
28.800000 14.592305 -0.444339 
28.800000 14.692305 -0.444288 
28.800000 14.792305 -0.443876 
28.800000 14.892305 -0.443192 
28.800000 14.992305 -0.442331 
28.800000 15.092305 -0.441393 
28.800000 15.192305 -0.440473 
28.800000 15.292305 -0.439659 
28.800000 15.392305 -0.439025 
28.800000 15.492305 -0.438627 
28.800000 15.592305 -0.438500 
28.800000 15.692305 -0.438655 
28.800000 15.792305 -0.439079 
28.800000 15.892305 -0.439735 
28.800000 15.992305 -0.440566 
28.800000 16.092305 -0.441497 
28.800000 16.192305 -0.442439 
28.800000 16.292305 -0.443296 
28.800000 16.392305 -0.443969 
28.800000 16.492305 -0.444362 
28.800000 16.592305 -0.444389 
28.800000 16.692305 -0.443978 
28.800000 16.792305 -0.443074 
28.800000 16.892305 -0.441650 
28.800000 16.992305 -0.439701 
28.800000 17.092305 -0.437253 
28.800000 17.192305 -0.434363 
28.800000 17.292305 -0.431116 
28.800000 17.392305 -0.427622 
28.800000 17.492305 -0.424018 
28.800000 17.592305 -0.420453 
28.800000 17.692305 -0.417087 
28.800000 17.792305 -0.414078 
28.800000 17.892305 -0.411574 
28.800000 17.992305 -0.409701 
28.800000 18.092305 -0.408557 
28.800000 18.192305 -0.408200 
28.800000 18.292305 -0.408651 
28.800000 18.392305 -0.409885 
28.800000 18.492305 -0.411838 
28.800000 18.592305 -0.414409 
28.800000 18.692305 -0.417469 
28.800000 18.792305 -0.420867 
28.800000 18.892305 -0.424447 
28.800000 18.992305 -0.428047 
28.800000 19.092305 -0.431521 
28.800000 19.192305 -0.434734 
28.800000 19.292305 -0.437579 
28.800000 19.392305 -0.439973 
28.800000 19.492305 -0.441864 
28.800000 19.592305 -0.443229 
28.800000 19.692305 -0.444076 
28.800000 19.792305 -0.444435 
28.800000 19.892305 -0.444364 
28.800000 19.992305 -0.443936 
28.800000 20.092305 -0.443239 
28.800000 20.192305 -0.442369 
28.800000 20.292305 -0.441425 
28.800000 20.392305 -0.440503 
28.800000 20.492305 -0.439691 
28.800000 20.592305 -0.439061 
28.800000 20.692305 -0.438669 
28.800000 20.792305 -0.438549 
28.800000 20.892305 -0.438711 
28.800000 20.992305 -0.439140 
28.800000 21.092305 -0.439800 
28.800000 21.192305 -0.440633 
28.800000 21.292305 -0.441563 
28.800000 21.392305 -0.442500 
28.800000 21.492305 -0.443348 
28.800000 21.592305 -0.444008 
28.800000 21.692305 -0.444385 
28.800000 21.792305 -0.444393 
28.800000 21.892305 -0.443959 
28.800000 21.992305 -0.443033 
28.800000 22.092305 -0.441584 
28.800000 22.192305 -0.439612 
28.800000 22.292305 -0.437143 
28.800000 22.392305 -0.434233 
28.800000 22.492305 -0.430970 
28.800000 22.592305 -0.427467 
28.800000 22.692305 -0.423857 
28.800000 22.792305 -0.420293 
28.800000 22.892305 -0.416934 
28.800000 22.992305 -0.413939 
28.800000 23.092305 -0.411453 
28.800000 23.192305 -0.409603 
28.800000 23.292305 -0.408484 
28.800000 23.392305 -0.408155 
28.800000 23.492305 -0.408632 
28.800000 23.592305 -0.409892 
28.800000 23.692305 -0.411866 
28.800000 23.792305 -0.414455 
28.800000 23.892305 -0.417526 
28.800000 23.992305 -0.420930 
28.800000 24.092305 -0.424509 
28.800000 24.192305 -0.428103 
28.800000 24.292305 -0.431564 
28.800000 24.392305 -0.434760 
28.800000 24.492305 -0.437584 
28.800000 24.592305 -0.439955 
28.800000 24.692305 -0.441821 
28.800000 24.792305 -0.443161 
28.800000 24.892305 -0.443983 
28.800000 24.992305 -0.444320 
28.800000 25.092305 -0.444228 
28.800000 25.192305 -0.443782 
28.800000 25.292305 -0.443071 
28.800000 25.392305 -0.442190 
28.800000 25.492305 -0.441240 
28.800000 25.592305 -0.440315 
28.800000 25.692305 -0.439502 
28.800000 25.792305 -0.438874 
28.800000 25.892305 -0.438485 
28.800000 25.992305 -0.438369 
28.800000 26.092305 -0.438534 
28.800000 26.192305 -0.438966 
28.800000 26.292305 -0.439627 
28.800000 26.392305 -0.440457 
28.800000 26.492305 -0.441380 
28.800000 26.592305 -0.442307 
28.800000 26.692305 -0.443142 
28.800000 26.792305 -0.443784 
28.800000 26.892305 -0.444139 
28.800000 26.992305 -0.444121 
28.800000 27.092305 -0.443660 
28.800000 27.192305 -0.442704 
28.800000 27.292305 -0.441224 
28.800000 27.392305 -0.439221 
28.800000 27.492305 -0.436722 
28.800000 27.592305 -0.433786 
28.800000 27.692305 -0.430499 
28.800000 27.792305 -0.426976 
28.800000 27.892305 -0.423352 
28.800000 27.992305 -0.419780 
28.800000 28.092305 -0.416418 
28.800000 28.192305 -0.413424 
28.800000 28.292305 -0.410946 
28.800000 28.392305 -0.409106 
28.800000 28.492305 -0.408000 
28.900000 10.392305 -0.435524 
28.900000 10.492305 -0.435707 
28.900000 10.592305 -0.436201 
28.900000 10.692305 -0.436970 
28.900000 10.792305 -0.437952 
28.900000 10.892305 -0.439070 
28.900000 10.992305 -0.440230 
28.900000 11.092305 -0.441332 
28.900000 11.192305 -0.442272 
28.900000 11.292305 -0.442949 
28.900000 11.392305 -0.443274 
28.900000 11.492305 -0.443169 
28.900000 11.592305 -0.442580 
28.900000 11.692305 -0.441474 
28.900000 11.792305 -0.439844 
28.900000 11.892305 -0.437713 
28.900000 11.992305 -0.435136 
28.900000 12.092305 -0.432191 
28.900000 12.192305 -0.428988 
28.900000 12.292305 -0.425654 
28.900000 12.392305 -0.422336 
28.900000 12.492305 -0.419187 
28.900000 12.592305 -0.416359 
28.900000 12.692305 -0.413995 
28.900000 12.792305 -0.412218 
28.900000 12.892305 -0.411121 
28.900000 12.992305 -0.410763 
28.900000 13.092305 -0.411165 
28.900000 13.192305 -0.412306 
28.900000 13.292305 -0.414124 
28.900000 13.392305 -0.416523 
28.900000 13.492305 -0.419382 
28.900000 13.592305 -0.422557 
28.900000 13.692305 -0.425894 
28.900000 13.792305 -0.429241 
28.900000 13.892305 -0.432453 
28.900000 13.992305 -0.435402 
28.900000 14.092305 -0.437981 
28.900000 14.192305 -0.440110 
28.900000 14.292305 -0.441737 
28.900000 14.392305 -0.442841 
28.900000 14.492305 -0.443429 
28.900000 14.592305 -0.443534 
28.900000 14.692305 -0.443213 
28.900000 14.792305 -0.442542 
28.900000 14.892305 -0.441614 
28.900000 14.992305 -0.440528 
28.900000 15.092305 -0.439388 
28.900000 15.192305 -0.438294 
28.900000 15.292305 -0.437340 
28.900000 15.392305 -0.436603 
28.900000 15.492305 -0.436143 
28.900000 15.592305 -0.435996 
28.900000 15.692305 -0.436174 
28.900000 15.792305 -0.436663 
28.900000 15.892305 -0.437426 
28.900000 15.992305 -0.438400 
28.900000 16.092305 -0.439506 
28.900000 16.192305 -0.440652 
28.900000 16.292305 -0.441736 
28.900000 16.392305 -0.442655 
28.900000 16.492305 -0.443307 
28.900000 16.592305 -0.443605 
28.900000 16.692305 -0.443471 
28.900000 16.792305 -0.442851 
28.900000 16.892305 -0.441713 
28.900000 16.992305 -0.440053 
28.900000 17.092305 -0.437894 
28.900000 17.192305 -0.435291 
28.900000 17.292305 -0.432325 
28.900000 17.392305 -0.429105 
28.900000 17.492305 -0.425760 
28.900000 17.592305 -0.422437 
28.900000 17.692305 -0.419289 
28.900000 17.792305 -0.416469 
28.900000 17.892305 -0.414118 
28.900000 17.992305 -0.412357 
28.900000 18.092305 -0.411281 
28.900000 18.192305 -0.410945 
28.900000 18.292305 -0.411370 
28.900000 18.392305 -0.412531 
28.900000 18.492305 -0.414366 
28.900000 18.592305 -0.416780 
28.900000 18.692305 -0.419647 
28.900000 18.792305 -0.422825 
28.900000 18.892305 -0.426160 
28.900000 18.992305 -0.429499 
28.900000 19.092305 -0.432698 
28.900000 19.192305 -0.435629 
28.900000 19.292305 -0.438186 
28.900000 19.392305 -0.440291 
28.900000 19.492305 -0.441894 
28.900000 19.592305 -0.442973 
28.900000 19.692305 -0.443536 
28.900000 19.792305 -0.443619 
28.900000 19.892305 -0.443279 
28.900000 19.992305 -0.442592 
28.900000 20.092305 -0.441652 
28.900000 20.192305 -0.440557 
28.900000 20.292305 -0.439413 
28.900000 20.392305 -0.438319 
28.900000 20.492305 -0.437367 
28.900000 20.592305 -0.436636 
28.900000 20.692305 -0.436183 
28.900000 20.792305 -0.436045 
28.900000 20.892305 -0.436231 
28.900000 20.992305 -0.436728 
28.900000 21.092305 -0.437496 
28.900000 21.192305 -0.438473 
28.900000 21.292305 -0.439579 
28.900000 21.392305 -0.440721 
28.900000 21.492305 -0.441797 
28.900000 21.592305 -0.442703 
28.900000 21.692305 -0.443340 
28.900000 21.792305 -0.443619 
28.900000 21.892305 -0.443463 
28.900000 21.992305 -0.442820 
28.900000 22.092305 -0.441659 
28.900000 22.192305 -0.439975 
28.900000 22.292305 -0.437795 
28.900000 22.392305 -0.435172 
28.900000 22.492305 -0.432190 
28.900000 22.592305 -0.428959 
28.900000 22.692305 -0.425609 
28.900000 22.792305 -0.422287 
28.900000 22.892305 -0.419145 
28.900000 22.992305 -0.416336 
28.900000 23.092305 -0.414002 
28.900000 23.192305 -0.412262 
28.900000 23.292305 -0.411209 
28.900000 23.392305 -0.410899 
28.900000 23.492305 -0.411349 
28.900000 23.592305 -0.412533 
28.900000 23.692305 -0.414389 
28.900000 23.792305 -0.416819 
28.900000 23.892305 -0.419696 
28.900000 23.992305 -0.422879 
28.900000 24.092305 -0.426212 
28.900000 24.192305 -0.429544 
28.900000 24.292305 -0.432730 
28.900000 24.392305 -0.435644 
28.900000 24.492305 -0.438181 
28.900000 24.592305 -0.440263 
28.900000 24.692305 -0.441840 
28.900000 24.792305 -0.442894 
28.900000 24.892305 -0.443433 
28.900000 24.992305 -0.443493 
28.900000 25.092305 -0.443132 
28.900000 25.192305 -0.442429 
28.900000 25.292305 -0.441475 
28.900000 25.392305 -0.440371 
28.900000 25.492305 -0.439221 
28.900000 25.592305 -0.438124 
28.900000 25.692305 -0.437174 
28.900000 25.792305 -0.436446 
28.900000 25.892305 -0.435998 
28.900000 25.992305 -0.435865 
28.900000 26.092305 -0.436057 
28.900000 26.192305 -0.436558 
28.900000 26.292305 -0.437328 
28.900000 26.392305 -0.438303 
28.900000 26.492305 -0.439405 
28.900000 26.592305 -0.440538 
28.900000 26.692305 -0.441600 
28.900000 26.792305 -0.442489 
28.900000 26.892305 -0.443105 
28.900000 26.992305 -0.443358 
28.900000 27.092305 -0.443175 
28.900000 27.192305 -0.442502 
28.900000 27.292305 -0.441310 
28.900000 27.392305 -0.439596 
28.900000 27.492305 -0.437386 
28.900000 27.592305 -0.434736 
28.900000 27.692305 -0.431730 
28.900000 27.792305 -0.428479 
28.900000 27.892305 -0.425114 
28.900000 27.992305 -0.421782 
28.900000 28.092305 -0.418636 
28.900000 28.192305 -0.415829 
28.900000 28.292305 -0.413500 
28.900000 28.392305 -0.411769 
28.900000 28.492305 -0.410728 
29.000000 10.392305 -0.432466 
29.000000 10.492305 -0.432675 
29.000000 10.592305 -0.433248 
29.000000 10.692305 -0.434144 
29.000000 10.792305 -0.435300 
29.000000 10.892305 -0.436631 
29.000000 10.992305 -0.438038 
29.000000 11.092305 -0.439415 
29.000000 11.192305 -0.440653 
29.000000 11.292305 -0.441645 
29.000000 11.392305 -0.442297 
29.000000 11.492305 -0.442530 
29.000000 11.592305 -0.442284 
29.000000 11.692305 -0.441524 
29.000000 11.792305 -0.440243 
29.000000 11.892305 -0.438461 
29.000000 11.992305 -0.436229 
29.000000 12.092305 -0.433623 
29.000000 12.192305 -0.430749 
29.000000 12.292305 -0.427729 
29.000000 12.392305 -0.424702 
29.000000 12.492305 -0.421815 
29.000000 12.592305 -0.419215 
29.000000 12.692305 -0.417036 
29.000000 12.792305 -0.415395 
29.000000 12.892305 -0.414381 
29.000000 12.992305 -0.414051 
29.000000 13.092305 -0.414423 
29.000000 13.192305 -0.415478 
29.000000 13.292305 -0.417157 
29.000000 13.392305 -0.419371 
29.000000 13.492305 -0.422001 
29.000000 13.592305 -0.424911 
29.000000 13.692305 -0.427956 
29.000000 13.792305 -0.430990 
29.000000 13.892305 -0.433873 
29.000000 13.992305 -0.436482 
29.000000 14.092305 -0.438715 
29.000000 14.192305 -0.440495 
29.000000 14.292305 -0.441774 
29.000000 14.392305 -0.442531 
29.000000 14.492305 -0.442776 
29.000000 14.592305 -0.442544 
29.000000 14.692305 -0.441896 
29.000000 14.792305 -0.440912 
29.000000 14.892305 -0.439686 
29.000000 14.992305 -0.438326 
29.000000 15.092305 -0.436939 
29.000000 15.192305 -0.435634 
29.000000 15.292305 -0.434509 
29.000000 15.392305 -0.433646 
29.000000 15.492305 -0.433109 
29.000000 15.592305 -0.432938 
29.000000 15.692305 -0.433144 
29.000000 15.792305 -0.433714 
29.000000 15.892305 -0.434606 
29.000000 15.992305 -0.435755 
29.000000 16.092305 -0.437076 
29.000000 16.192305 -0.438470 
29.000000 16.292305 -0.439830 
29.000000 16.392305 -0.441047 
29.000000 16.492305 -0.442016 
29.000000 16.592305 -0.442641 
29.000000 16.692305 -0.442844 
29.000000 16.792305 -0.442567 
29.000000 16.892305 -0.441777 
29.000000 16.992305 -0.440465 
29.000000 17.092305 -0.438655 
29.000000 17.192305 -0.436397 
29.000000 17.292305 -0.433770 
29.000000 17.392305 -0.430878 
29.000000 17.492305 -0.427846 
29.000000 17.592305 -0.424813 
29.000000 17.692305 -0.421927 
29.000000 17.792305 -0.419332 
29.000000 17.892305 -0.417164 
29.000000 17.992305 -0.415538 
29.000000 18.092305 -0.414543 
29.000000 18.192305 -0.414233 
29.000000 18.292305 -0.414625 
29.000000 18.392305 -0.415698 
29.000000 18.492305 -0.417394 
29.000000 18.592305 -0.419619 
29.000000 18.692305 -0.422257 
29.000000 18.792305 -0.425169 
29.000000 18.892305 -0.428211 
29.000000 18.992305 -0.431235 
29.000000 19.092305 -0.434104 
29.000000 19.192305 -0.436695 
29.000000 19.292305 -0.438907 
29.000000 19.392305 -0.440663 
29.000000 19.492305 -0.441917 
29.000000 19.592305 -0.442649 
29.000000 19.692305 -0.442870 
29.000000 19.792305 -0.442617 
29.000000 19.892305 -0.441950 
29.000000 19.992305 -0.440949 
29.000000 20.092305 -0.439712 
29.000000 20.192305 -0.438345 
29.000000 20.292305 -0.436955 
29.000000 20.392305 -0.435651 
29.000000 20.492305 -0.434530 
29.000000 20.592305 -0.433675 
29.000000 20.692305 -0.433148 
29.000000 20.792305 -0.432987 
29.000000 20.892305 -0.433204 
29.000000 20.992305 -0.433783 
29.000000 21.092305 -0.434682 
29.000000 21.192305 -0.435836 
29.000000 21.292305 -0.437158 
29.000000 21.392305 -0.438549 
29.000000 21.492305 -0.439902 
29.000000 21.592305 -0.441108 
29.000000 21.692305 -0.442061 
29.000000 21.792305 -0.442668 
29.000000 21.892305 -0.442850 
29.000000 21.992305 -0.442550 
29.000000 22.092305 -0.441736 
29.000000 22.192305 -0.440401 
29.000000 22.292305 -0.438569 
29.000000 22.392305 -0.436291 
29.000000 22.492305 -0.433648 
29.000000 22.592305 -0.430745 
29.000000 22.692305 -0.427707 
29.000000 22.792305 -0.424673 
29.000000 22.892305 -0.421792 
29.000000 22.992305 -0.419207 
29.000000 23.092305 -0.417054 
29.000000 23.192305 -0.415447 
29.000000 23.292305 -0.414474 
29.000000 23.392305 -0.414187 
29.000000 23.492305 -0.414602 
29.000000 23.592305 -0.415697 
29.000000 23.692305 -0.417410 
29.000000 23.792305 -0.419650 
29.000000 23.892305 -0.422296 
29.000000 23.992305 -0.425212 
29.000000 24.092305 -0.428251 
29.000000 24.192305 -0.431268 
29.000000 24.292305 -0.434124 
29.000000 24.392305 -0.436697 
29.000000 24.492305 -0.438888 
29.000000 24.592305 -0.440621 
29.000000 24.692305 -0.441850 
29.000000 24.792305 -0.442558 
29.000000 24.892305 -0.442754 
29.000000 24.992305 -0.442478 
29.000000 25.092305 -0.441791 
29.000000 25.192305 -0.440775 
29.000000 25.292305 -0.439525 
29.000000 25.392305 -0.438148 
29.000000 25.492305 -0.436755 
29.000000 25.592305 -0.435450 
29.000000 25.692305 -0.434331 
29.000000 25.792305 -0.433481 
29.000000 25.892305 -0.432961 
29.000000 25.992305 -0.432808 
29.000000 26.092305 -0.433032 
29.000000 26.192305 -0.433617 
29.000000 26.292305 -0.434520 
29.000000 26.392305 -0.435673 
29.000000 26.492305 -0.436992 
29.000000 26.592305 -0.438376 
29.000000 26.692305 -0.439717 
29.000000 26.792305 -0.440906 
29.000000 26.892305 -0.441838 
29.000000 26.992305 -0.442420 
29.000000 27.092305 -0.442575 
29.000000 27.192305 -0.442246 
29.000000 27.292305 -0.441401 
29.000000 27.392305 -0.440035 
29.000000 27.492305 -0.438173 
29.000000 27.592305 -0.435868 
29.000000 27.692305 -0.433201 
29.000000 27.792305 -0.430277 
29.000000 27.892305 -0.427224 
29.000000 27.992305 -0.424180 
29.000000 28.092305 -0.421293 
29.000000 28.192305 -0.418708 
29.000000 28.292305 -0.416558 
29.000000 28.392305 -0.414959 
29.000000 28.492305 -0.413994 
29.100000 10.392305 -0.428972 
29.100000 10.492305 -0.429212 
29.100000 10.592305 -0.429874 
29.100000 10.692305 -0.430916 
29.100000 10.792305 -0.432269 
29.100000 10.892305 -0.433843 
29.100000 10.992305 -0.435532 
29.100000 11.092305 -0.437223 
29.100000 11.192305 -0.438800 
29.100000 11.292305 -0.440150 
29.100000 11.392305 -0.441175 
29.100000 11.492305 -0.441789 
29.100000 11.592305 -0.441931 
29.100000 11.692305 -0.441563 
29.100000 11.792305 -0.440675 
29.100000 11.892305 -0.439286 
29.100000 11.992305 -0.437442 
29.100000 12.092305 -0.435218 
29.100000 12.192305 -0.432712 
29.100000 12.292305 -0.430043 
29.100000 12.392305 -0.427342 
29.100000 12.492305 -0.424749 
29.100000 12.592305 -0.422403 
29.100000 12.692305 -0.420430 
29.100000 12.792305 -0.418941 
29.100000 12.892305 -0.418021 
29.100000 12.992305 -0.417721 
29.100000 13.092305 -0.418061 
29.100000 13.192305 -0.419020 
29.100000 13.292305 -0.420545 
29.100000 13.392305 -0.422550 
29.100000 13.492305 -0.424924 
29.100000 13.592305 -0.427539 
29.100000 13.692305 -0.430257 
29.100000 13.792305 -0.432939 
29.100000 13.892305 -0.435453 
29.100000 13.992305 -0.437680 
29.100000 14.092305 -0.439525 
29.100000 14.192305 -0.440912 
29.100000 14.292305 -0.441798 
29.100000 14.392305 -0.442163 
29.100000 14.492305 -0.442020 
29.100000 14.592305 -0.441407 
29.100000 14.692305 -0.440387 
29.100000 14.792305 -0.439045 
29.100000 14.892305 -0.437481 
29.100000 14.992305 -0.435808 
29.100000 15.092305 -0.434141 
29.100000 15.192305 -0.432595 
29.100000 15.292305 -0.431274 
29.100000 15.392305 -0.430267 
29.100000 15.492305 -0.429643 
29.100000 15.592305 -0.429444 
29.100000 15.692305 -0.429683 
29.100000 15.792305 -0.430345 
29.100000 15.892305 -0.431384 
29.100000 15.992305 -0.432732 
29.100000 16.092305 -0.434298 
29.100000 16.192305 -0.435976 
29.100000 16.292305 -0.437651 
29.100000 16.392305 -0.439207 
29.100000 16.492305 -0.440535 
29.100000 16.592305 -0.441532 
29.100000 16.692305 -0.442118 
29.100000 16.792305 -0.442229 
29.100000 16.892305 -0.441831 
29.100000 16.992305 -0.440913 
29.100000 17.092305 -0.439495 
29.100000 17.192305 -0.437625 
29.100000 17.292305 -0.435379 
29.100000 17.392305 -0.432855 
29.100000 17.492305 -0.430173 
29.100000 17.592305 -0.427465 
29.100000 17.692305 -0.424871 
29.100000 17.792305 -0.422529 
29.100000 17.892305 -0.420565 
29.100000 17.992305 -0.419089 
29.100000 18.092305 -0.418185 
29.100000 18.192305 -0.417903 
29.100000 18.292305 -0.418260 
29.100000 18.392305 -0.419235 
29.100000 18.492305 -0.420774 
29.100000 18.592305 -0.422789 
29.100000 18.692305 -0.425169 
29.100000 18.792305 -0.427785 
29.100000 18.892305 -0.430498 
29.100000 18.992305 -0.433170 
29.100000 19.092305 -0.435669 
29.100000 19.192305 -0.437879 
29.100000 19.292305 -0.439701 
29.100000 19.392305 -0.441065 
29.100000 19.492305 -0.441926 
29.100000 19.592305 -0.442266 
29.100000 19.692305 -0.442100 
29.100000 19.792305 -0.441465 
29.100000 19.892305 -0.440426 
29.100000 19.992305 -0.439069 
29.100000 20.092305 -0.437495 
29.100000 20.192305 -0.435816 
29.100000 20.292305 -0.434147 
29.100000 20.392305 -0.432603 
29.100000 20.492305 -0.431289 
29.100000 20.592305 -0.430292 
29.100000 20.692305 -0.429680 
29.100000 20.792305 -0.429493 
29.100000 20.892305 -0.429745 
29.100000 20.992305 -0.430418 
29.100000 21.092305 -0.431467 
29.100000 21.192305 -0.432822 
29.100000 21.292305 -0.434390 
29.100000 21.392305 -0.436066 
29.100000 21.492305 -0.437735 
29.100000 21.592305 -0.439282 
29.100000 21.692305 -0.440594 
29.100000 21.792305 -0.441574 
29.100000 21.892305 -0.442138 
29.100000 21.992305 -0.442227 
29.100000 22.092305 -0.441805 
29.100000 22.192305 -0.440863 
29.100000 22.292305 -0.439423 
29.100000 22.392305 -0.437534 
29.100000 22.492305 -0.435271 
29.100000 22.592305 -0.432736 
29.100000 22.692305 -0.430047 
29.100000 22.792305 -0.427337 
29.100000 22.892305 -0.424747 
29.100000 22.992305 -0.422413 
29.100000 23.092305 -0.420462 
29.100000 23.192305 -0.419003 
29.100000 23.292305 -0.418118 
29.100000 23.392305 -0.417856 
29.100000 23.492305 -0.418234 
29.100000 23.592305 -0.419228 
29.100000 23.692305 -0.420783 
29.100000 23.792305 -0.422810 
