27.150000 20.625318 -0.627892 
27.150000 20.725318 -0.626397 
27.150000 20.825318 -0.624513 
27.150000 20.925318 -0.622332 
27.150000 21.025318 -0.619979 
27.150000 21.125318 -0.617594 
27.150000 21.225318 -0.615333 
27.150000 21.325318 -0.613343 
27.150000 21.425318 -0.611761 
27.150000 21.525318 -0.610696 
27.150000 21.625318 -0.610224 
27.150000 21.725318 -0.610377 
27.150000 21.825318 -0.611144 
27.150000 21.925318 -0.612471 
27.150000 22.025318 -0.614265 
27.150000 22.125318 -0.616403 
27.150000 22.225318 -0.618740 
27.150000 22.325318 -0.621123 
27.150000 22.425318 -0.623404 
27.150000 22.525318 -0.625447 
27.150000 22.625318 -0.627144 
27.150000 22.725318 -0.628417 
27.150000 22.825318 -0.629226 
27.150000 22.925318 -0.629571 
27.150000 23.025318 -0.629485 
27.150000 23.125318 -0.629036 
27.150000 23.225318 -0.628320 
27.150000 23.325318 -0.627445 
27.150000 23.425318 -0.626528 
27.150000 23.525318 -0.625683 
27.150000 23.625318 -0.625009 
27.150000 23.725318 -0.624583 
27.150000 23.825318 -0.624453 
27.150000 23.925318 -0.624631 
27.150000 24.025318 -0.625098 
27.150000 24.125318 -0.625801 
27.150000 24.225318 -0.626656 
27.150000 24.325318 -0.627563 
27.150000 24.425318 -0.628405 
27.150000 24.525318 -0.629067 
27.150000 24.625318 -0.629440 
27.150000 24.725318 -0.629436 
27.150000 24.825318 -0.628992 
27.150000 24.925318 -0.628080 
27.150000 25.025318 -0.626709 
27.150000 25.125318 -0.624927 
27.150000 25.225318 -0.622816 
27.150000 25.325318 -0.620492 
27.150000 25.425318 -0.618093 
27.150000 25.525318 -0.615769 
27.150000 25.625318 -0.613674 
27.150000 25.725318 -0.611947 
27.150000 25.825318 -0.610708 
27.150000 25.925318 -0.610042 
27.150000 26.025318 -0.609995 
27.150000 26.125318 -0.610571 
27.150000 26.225318 -0.611727 
27.150000 26.325318 -0.613381 
27.150000 26.425318 -0.615419 
27.150000 26.525318 -0.617700 
27.150000 26.625318 -0.620073 
27.150000 26.725318 -0.622387 
27.150000 26.825318 -0.624502 
27.150000 26.925318 -0.626299 
27.150000 27.025318 -0.627692 
27.150000 27.125318 -0.628628 
27.150000 27.225318 -0.629096 
27.150000 27.325318 -0.629118 
27.150000 27.425318 -0.628754 
27.150000 27.525318 -0.628090 
27.150000 27.625318 -0.627233 
27.150000 27.725318 -0.626298 
27.150000 27.825318 -0.625402 
27.150000 27.925318 -0.624647 
27.150000 28.025318 -0.624120 
27.150000 28.125318 -0.623876 
27.250000 10.825318 -0.625759 
27.250000 10.925318 -0.625920 
27.250000 11.025318 -0.626330 
27.250000 11.125318 -0.626941 
27.250000 11.225318 -0.627677 
27.250000 11.325318 -0.628440 
27.250000 11.425318 -0.629122 
27.250000 11.525318 -0.629609 
27.250000 11.625318 -0.629798 
27.250000 11.725318 -0.629603 
27.250000 11.825318 -0.628962 
27.250000 11.925318 -0.627851 
27.250000 12.025318 -0.626277 
27.250000 12.125318 -0.624291 
27.250000 12.225318 -0.621976 
27.250000 12.325318 -0.619452 
27.250000 12.425318 -0.616859 
27.250000 12.525318 -0.614351 
27.250000 12.625318 -0.612088 
27.250000 12.725318 -0.610216 
27.250000 12.825318 -0.608859 
27.250000 12.925318 -0.608110 
27.250000 13.025318 -0.608021 
27.250000 13.125318 -0.608599 
27.250000 13.225318 -0.609805 
27.250000 13.325318 -0.611558 
27.250000 13.425318 -0.613743 
27.250000 13.525318 -0.616218 
27.250000 13.625318 -0.618827 
27.250000 13.725318 -0.621413 
27.250000 13.825318 -0.623830 
27.250000 13.925318 -0.625951 
27.250000 14.025318 -0.627682 
27.250000 14.125318 -0.628962 
27.250000 14.225318 -0.629770 
27.250000 14.325318 -0.630122 
27.250000 14.425318 -0.630068 
27.250000 14.525318 -0.629689 
27.250000 14.625318 -0.629083 
27.250000 14.725318 -0.628362 
27.250000 14.825318 -0.627637 
27.250000 14.925318 -0.627010 
27.250000 15.025318 -0.626564 
27.250000 15.125318 -0.626357 
27.250000 15.225318 -0.626416 
27.250000 15.325318 -0.626734 
27.250000 15.425318 -0.627272 
27.250000 15.525318 -0.627960 
27.250000 15.625318 -0.628708 
27.250000 15.725318 -0.629408 
27.250000 15.825318 -0.629948 
27.250000 15.925318 -0.630220 
27.250000 16.025318 -0.630133 
27.250000 16.125318 -0.629616 
27.250000 16.225318 -0.628632 
27.250000 16.325318 -0.627180 
27.250000 16.425318 -0.625297 
27.250000 16.525318 -0.623057 
27.250000 16.625318 -0.620569 
27.250000 16.725318 -0.617968 
27.250000 16.825318 -0.615406 
27.250000 16.925318 -0.613042 
27.250000 17.025318 -0.611026 
27.250000 17.125318 -0.609492 
27.250000 17.225318 -0.608542 
27.250000 17.325318 -0.608241 
27.250000 17.425318 -0.608610 
27.250000 17.525318 -0.609624 
27.250000 17.625318 -0.611214 
27.250000 17.725318 -0.613274 
27.250000 17.825318 -0.615669 
27.250000 17.925318 -0.618246 
27.250000 18.025318 -0.620847 
27.250000 18.125318 -0.623321 
27.250000 18.225318 -0.625536 
27.250000 18.325318 -0.627385 
27.250000 18.425318 -0.628797 
27.250000 18.525318 -0.629740 
27.250000 18.625318 -0.630219 
27.250000 18.725318 -0.630273 
27.250000 18.825318 -0.629976 
27.250000 18.925318 -0.629421 
27.250000 19.025318 -0.628716 
27.250000 19.125318 -0.627975 
27.250000 19.225318 -0.627303 
27.250000 19.325318 -0.626789 
27.250000 19.425318 -0.626500 
27.250000 19.525318 -0.626473 
27.250000 19.625318 -0.626710 
27.250000 19.725318 -0.627182 
27.250000 19.825318 -0.627828 
27.250000 19.925318 -0.628564 
27.250000 20.025318 -0.629285 
27.250000 20.125318 -0.629879 
27.250000 20.225318 -0.630238 
27.250000 20.325318 -0.630262 
27.250000 20.425318 -0.629875 
27.250000 20.525318 -0.629029 
27.250000 20.625318 -0.627712 
27.250000 20.725318 -0.625947 
27.250000 20.825318 -0.623800 
27.250000 20.925318 -0.621370 
27.250000 21.025318 -0.618783 
27.250000 21.125318 -0.616188 
27.250000 21.225318 -0.613743 
27.250000 21.325318 -0.611603 
27.250000 21.425318 -0.609906 
27.250000 21.525318 -0.608767 
27.250000 21.625318 -0.608262 
27.250000 21.725318 -0.608426 
27.250000 21.825318 -0.609246 
27.250000 21.925318 -0.610668 
27.250000 22.025318 -0.612595 
27.250000 22.125318 -0.614900 
27.250000 22.225318 -0.617434 
27.250000 22.325318 -0.620040 
27.250000 22.425318 -0.622563 
27.250000 22.525318 -0.624863 
27.250000 22.625318 -0.626827 
27.250000 22.725318 -0.628371 
27.250000 22.825318 -0.629452 
27.250000 22.925318 -0.630063 
27.250000 23.025318 -0.630234 
27.250000 23.125318 -0.630029 
27.250000 23.225318 -0.629535 
27.250000 23.325318 -0.628859 
27.250000 23.425318 -0.628112 
27.250000 23.525318 -0.627403 
27.250000 23.625318 -0.626828 
27.250000 23.725318 -0.626461 
27.250000 23.825318 -0.626348 
27.250000 23.925318 -0.626501 
27.250000 24.025318 -0.626901 
27.250000 24.125318 -0.627497 
27.250000 24.225318 -0.628210 
27.250000 24.325318 -0.628941 
27.250000 24.425318 -0.629579 
27.250000 24.525318 -0.630014 
27.250000 24.625318 -0.630141 
27.250000 24.725318 -0.629878 
27.250000 24.825318 -0.629166 
27.250000 24.925318 -0.627983 
27.250000 25.025318 -0.626341 
27.250000 25.125318 -0.624292 
27.250000 25.225318 -0.621927 
27.250000 25.325318 -0.619364 
27.250000 25.425318 -0.616747 
27.250000 25.525318 -0.614232 
27.250000 25.625318 -0.611976 
27.250000 25.725318 -0.610123 
27.250000 25.825318 -0.608797 
27.250000 25.925318 -0.608086 
27.250000 26.025318 -0.608037 
27.250000 26.125318 -0.608653 
27.250000 26.225318 -0.609892 
27.250000 26.325318 -0.611668 
27.250000 26.425318 -0.613862 
27.250000 26.525318 -0.616332 
27.250000 26.625318 -0.618921 
27.250000 26.725318 -0.621472 
27.250000 26.825318 -0.623839 
27.250000 26.925318 -0.625901 
27.250000 27.025318 -0.627565 
27.250000 27.125318 -0.628773 
27.250000 27.225318 -0.629509 
27.250000 27.325318 -0.629792 
27.250000 27.425318 -0.629675 
27.250000 27.525318 -0.629241 
27.250000 27.625318 -0.628591 
27.250000 27.725318 -0.627835 
27.250000 27.825318 -0.627085 
27.250000 27.925318 -0.626441 
27.250000 28.025318 -0.625985 
27.250000 28.125318 -0.625770 
27.350000 10.825318 -0.627086 
27.350000 10.925318 -0.627232 
27.350000 11.025318 -0.627598 
27.350000 11.125318 -0.628137 
27.350000 11.225318 -0.628775 
27.350000 11.325318 -0.629417 
27.350000 11.425318 -0.629957 
27.350000 11.525318 -0.630286 
27.350000 11.625318 -0.630303 
27.350000 11.725318 -0.629926 
27.350000 11.825318 -0.629098 
27.350000 11.925318 -0.627795 
27.350000 12.025318 -0.626030 
27.350000 12.125318 -0.623857 
27.350000 12.225318 -0.621362 
27.350000 12.325318 -0.618668 
27.350000 12.425318 -0.615920 
27.350000 12.525318 -0.613276 
27.350000 12.625318 -0.610897 
27.350000 12.725318 -0.608933 
27.350000 12.825318 -0.607512 
27.350000 12.925318 -0.606729 
27.350000 13.025318 -0.606635 
27.350000 13.125318 -0.607239 
27.350000 13.225318 -0.608500 
27.350000 13.325318 -0.610337 
27.350000 13.425318 -0.612630 
27.350000 13.525318 -0.615236 
27.350000 13.625318 -0.617995 
27.350000 13.725318 -0.620747 
27.350000 13.825318 -0.623340 
27.350000 13.925318 -0.625647 
27.350000 14.025318 -0.627568 
27.350000 14.125318 -0.629040 
27.350000 14.225318 -0.630037 
27.350000 14.325318 -0.630573 
27.350000 14.425318 -0.630694 
27.350000 14.525318 -0.630478 
27.350000 14.625318 -0.630019 
27.350000 14.725318 -0.629426 
27.350000 14.825318 -0.628806 
27.350000 14.925318 -0.628259 
27.350000 15.025318 -0.627866 
27.350000 15.125318 -0.627683 
27.350000 15.225318 -0.627736 
27.350000 15.325318 -0.628019 
27.350000 15.425318 -0.628492 
27.350000 15.525318 -0.629090 
27.350000 15.625318 -0.629723 
27.350000 15.725318 -0.630288 
27.350000 15.825318 -0.630674 
27.350000 15.925318 -0.630778 
27.350000 16.025318 -0.630512 
27.350000 16.125318 -0.629808 
27.350000 16.225318 -0.628634 
27.350000 16.325318 -0.626990 
27.350000 16.425318 -0.624918 
27.350000 16.525318 -0.622496 
27.350000 16.625318 -0.619835 
27.350000 16.725318 -0.617074 
27.350000 16.825318 -0.614369 
27.350000 16.925318 -0.611882 
27.350000 17.025318 -0.609768 
27.350000 17.125318 -0.608161 
27.350000 17.225318 -0.607168 
27.350000 17.325318 -0.606853 
27.350000 17.425318 -0.607239 
27.350000 17.525318 -0.608299 
27.350000 17.625318 -0.609965 
27.350000 17.725318 -0.612126 
27.350000 17.825318 -0.614645 
27.350000 17.925318 -0.617367 
27.350000 18.025318 -0.620129 
27.350000 18.125318 -0.622777 
27.350000 18.225318 -0.625175 
27.350000 18.325318 -0.627213 
27.350000 18.425318 -0.628818 
27.350000 18.525318 -0.629951 
27.350000 18.625318 -0.630615 
27.350000 18.725318 -0.630848 
27.350000 18.825318 -0.630717 
27.350000 18.925318 -0.630314 
27.350000 19.025318 -0.629744 
27.350000 19.125318 -0.629115 
27.350000 19.225318 -0.628530 
27.350000 19.325318 -0.628078 
27.350000 19.425318 -0.627822 
27.350000 19.525318 -0.627797 
27.350000 19.625318 -0.628008 
27.350000 19.725318 -0.628424 
27.350000 19.825318 -0.628988 
27.350000 19.925318 -0.629616 
27.350000 20.025318 -0.630207 
27.350000 20.125318 -0.630653 
27.350000 20.225318 -0.630848 
27.350000 20.325318 -0.630696 
27.350000 20.425318 -0.630125 
27.350000 20.525318 -0.629089 
27.350000 20.625318 -0.627579 
27.350000 20.725318 -0.625625 
27.350000 20.825318 -0.623294 
27.350000 20.925318 -0.620686 
27.350000 21.025318 -0.617935 
27.350000 21.125318 -0.615192 
27.350000 21.225318 -0.612618 
27.350000 21.325318 -0.610372 
27.350000 21.425318 -0.608595 
27.350000 21.525318 -0.607403 
27.350000 21.625318 -0.606875 
27.350000 21.725318 -0.607046 
27.350000 21.825318 -0.607905 
27.350000 21.925318 -0.609393 
27.350000 22.025318 -0.611413 
27.350000 22.125318 -0.613836 
27.350000 22.225318 -0.616509 
27.350000 22.325318 -0.619272 
27.350000 22.425318 -0.621965 
27.350000 22.525318 -0.624447 
27.350000 22.625318 -0.626598 
27.350000 22.725318 -0.628334 
27.350000 22.825318 -0.629606 
27.350000 22.925318 -0.630404 
27.350000 23.025318 -0.630756 
27.350000 23.125318 -0.630722 
27.350000 23.225318 -0.630385 
27.350000 23.325318 -0.629848 
27.350000 23.425318 -0.629221 
27.350000 23.525318 -0.628607 
27.350000 23.625318 -0.628102 
27.350000 23.725318 -0.627776 
27.350000 23.825318 -0.627674 
27.350000 23.925318 -0.627810 
27.350000 24.025318 -0.628164 
27.350000 24.125318 -0.628685 
27.350000 24.225318 -0.629297 
27.350000 24.325318 -0.629905 
27.350000 24.425318 -0.630400 
27.350000 24.525318 -0.630675 
27.350000 24.625318 -0.630630 
27.350000 24.725318 -0.630184 
27.350000 24.825318 -0.629283 
27.350000 24.925318 -0.627908 
27.350000 25.025318 -0.626075 
27.350000 25.125318 -0.623841 
27.350000 25.225318 -0.621296 
27.350000 25.325318 -0.618565 
27.350000 25.425318 -0.615794 
27.350000 25.525318 -0.613144 
27.350000 25.625318 -0.610774 
27.350000 25.725318 -0.608833 
27.350000 25.825318 -0.607446 
27.350000 25.925318 -0.606703 
27.350000 26.025318 -0.606652 
27.350000 26.125318 -0.607297 
27.350000 26.225318 -0.608594 
27.350000 26.325318 -0.610455 
27.350000 26.425318 -0.612761 
27.350000 26.525318 -0.615364 
27.350000 26.625318 -0.618104 
27.350000 26.725318 -0.620822 
27.350000 26.825318 -0.623368 
27.350000 26.925318 -0.625616 
27.350000 27.025318 -0.627470 
27.350000 27.125318 -0.628870 
27.350000 27.225318 -0.629794 
27.350000 27.325318 -0.630260 
27.350000 27.425318 -0.630318 
27.350000 27.525318 -0.630045 
27.350000 27.625318 -0.629540 
27.350000 27.725318 -0.628910 
27.350000 27.825318 -0.628263 
27.350000 27.925318 -0.627697 
27.350000 28.025318 -0.627290 
27.350000 28.125318 -0.627097 
27.450000 10.825318 -0.627765 
27.450000 10.925318 -0.627903 
27.450000 11.025318 -0.628247 
27.450000 11.125318 -0.628749 
27.450000 11.225318 -0.629336 
27.450000 11.325318 -0.629916 
27.450000 11.425318 -0.630382 
27.450000 11.525318 -0.630629 
27.450000 11.625318 -0.630558 
27.450000 11.725318 -0.630087 
27.450000 11.825318 -0.629162 
27.450000 11.925318 -0.627760 
27.450000 12.025318 -0.625897 
27.450000 12.125318 -0.623627 
27.450000 12.225318 -0.621039 
27.450000 12.325318 -0.618258 
27.450000 12.425318 -0.615429 
27.450000 12.525318 -0.612714 
27.450000 12.625318 -0.610275 
27.450000 12.725318 -0.608264 
27.450000 12.825318 -0.606811 
27.450000 12.925318 -0.606009 
27.450000 13.025318 -0.605913 
27.450000 13.125318 -0.606530 
27.450000 13.225318 -0.607820 
27.450000 13.325318 -0.609699 
27.450000 13.425318 -0.612049 
27.450000 13.525318 -0.614722 
27.450000 13.625318 -0.617559 
27.450000 13.725318 -0.620396 
27.450000 13.825318 -0.623082 
27.450000 13.925318 -0.625484 
27.450000 14.025318 -0.627504 
27.450000 14.125318 -0.629074 
27.450000 14.225318 -0.630169 
27.450000 14.325318 -0.630800 
27.450000 14.425318 -0.631012 
27.450000 14.525318 -0.630879 
27.450000 14.625318 -0.630496 
27.450000 14.725318 -0.629969 
27.450000 14.825318 -0.629403 
27.450000 14.925318 -0.628897 
27.450000 15.025318 -0.628531 
27.450000 15.125318 -0.628361 
27.450000 15.225318 -0.628411 
27.450000 15.325318 -0.628675 
27.450000 15.425318 -0.629116 
27.450000 15.525318 -0.629667 
27.450000 15.625318 -0.630241 
27.450000 15.725318 -0.630735 
27.450000 15.825318 -0.631043 
27.450000 15.925318 -0.631060 
27.450000 16.025318 -0.630701 
27.450000 16.125318 -0.629901 
27.450000 16.225318 -0.628628 
27.450000 16.325318 -0.626886 
27.450000 16.425318 -0.624717 
27.450000 16.525318 -0.622200 
27.450000 16.625318 -0.619449 
27.450000 16.725318 -0.616606 
27.450000 16.825318 -0.613828 
27.450000 16.925318 -0.611277 
27.450000 17.025318 -0.609112 
27.450000 17.125318 -0.607468 
27.450000 17.225318 -0.606452 
27.450000 17.325318 -0.606130 
27.450000 17.425318 -0.606524 
27.450000 17.525318 -0.607609 
27.450000 17.625318 -0.609313 
27.450000 17.725318 -0.611526 
27.450000 17.825318 -0.614110 
27.450000 17.925318 -0.616907 
27.450000 18.025318 -0.619752 
27.450000 18.125318 -0.622490 
27.450000 18.225318 -0.624983 
27.450000 18.325318 -0.627119 
27.450000 18.425318 -0.628822 
27.450000 18.525318 -0.630053 
27.450000 18.625318 -0.630814 
27.450000 18.725318 -0.631138 
27.450000 18.825318 -0.631094 
27.450000 18.925318 -0.630769 
27.450000 19.025318 -0.630268 
27.450000 19.125318 -0.629697 
27.450000 19.225318 -0.629158 
27.450000 19.325318 -0.628737 
27.450000 19.425318 -0.628497 
27.450000 19.525318 -0.628474 
27.450000 19.625318 -0.628671 
27.450000 19.725318 -0.629059 
27.450000 19.825318 -0.629580 
27.450000 19.925318 -0.630153 
27.450000 20.025318 -0.630677 
27.450000 20.125318 -0.631047 
27.450000 20.225318 -0.631157 
27.450000 20.325318 -0.630914 
27.450000 20.425318 -0.630247 
27.450000 20.525318 -0.629113 
27.450000 20.625318 -0.627505 
27.450000 20.725318 -0.625453 
27.450000 20.825318 -0.623026 
27.450000 20.925318 -0.620327 
27.450000 21.025318 -0.617491 
27.450000 21.125318 -0.614672 
27.450000 21.225318 -0.612031 
27.450000 21.325318 -0.609729 
27.450000 21.425318 -0.607911 
27.450000 21.525318 -0.606692 
27.450000 21.625318 -0.606153 
27.450000 21.725318 -0.606328 
27.450000 21.825318 -0.607205 
27.450000 21.925318 -0.608728 
27.450000 22.025318 -0.610797 
27.450000 22.125318 -0.613281 
27.450000 22.225318 -0.616026 
27.450000 22.325318 -0.618869 
27.450000 22.425318 -0.621651 
27.450000 22.525318 -0.624225 
27.450000 22.625318 -0.626474 
27.450000 22.725318 -0.628308 
27.450000 22.825318 -0.629679 
27.450000 22.925318 -0.630574 
27.450000 23.025318 -0.631020 
27.450000 23.125318 -0.631073 
27.450000 23.225318 -0.630817 
27.450000 23.325318 -0.630353 
27.450000 23.425318 -0.629786 
27.450000 23.525318 -0.629222 
27.450000 23.625318 -0.628753 
27.450000 23.725318 -0.628448 
27.450000 23.825318 -0.628353 
27.450000 23.925318 -0.628479 
27.450000 24.025318 -0.628809 
27.450000 24.125318 -0.629292 
27.450000 24.225318 -0.629852 
27.450000 24.325318 -0.630396 
27.450000 24.425318 -0.630817 
27.450000 24.525318 -0.631010 
27.450000 24.625318 -0.630875 
27.450000 24.725318 -0.630335 
27.450000 24.825318 -0.629338 
27.450000 24.925318 -0.627864 
27.450000 25.025318 -0.625933 
27.450000 25.125318 -0.623601 
27.450000 25.225318 -0.620964 
27.450000 25.325318 -0.618146 
27.450000 25.425318 -0.615296 
27.450000 25.525318 -0.612576 
27.450000 25.625318 -0.610147 
27.450000 25.725318 -0.608161 
27.450000 25.825318 -0.606742 
27.450000 25.925318 -0.605982 
27.450000 26.025318 -0.605931 
27.450000 26.125318 -0.606591 
27.450000 26.225318 -0.607917 
27.450000 26.325318 -0.609823 
27.450000 26.425318 -0.612186 
27.450000 26.525318 -0.614858 
27.450000 26.625318 -0.617676 
27.450000 26.725318 -0.620480 
27.450000 26.825318 -0.623118 
27.450000 26.925318 -0.625462 
27.450000 27.025318 -0.627415 
27.450000 27.125318 -0.628913 
27.450000 27.225318 -0.629936 
27.450000 27.325318 -0.630496 
27.450000 27.425318 -0.630644 
27.450000 27.525318 -0.630454 
27.450000 27.625318 -0.630024 
27.450000 27.725318 -0.629459 
27.450000 27.825318 -0.628865 
27.450000 27.925318 -0.628339 
27.450000 28.025318 -0.627958 
27.450000 28.125318 -0.627775 
27.550000 10.825318 -0.627754 
27.550000 10.925318 -0.627892 
27.550000 11.025318 -0.628236 
27.550000 11.125318 -0.628738 
27.550000 11.225318 -0.629325 
27.550000 11.325318 -0.629905 
27.550000 11.425318 -0.630371 
27.550000 11.525318 -0.630618 
27.550000 11.625318 -0.630547 
27.550000 11.725318 -0.630076 
27.550000 11.825318 -0.629151 
27.550000 11.925318 -0.627749 
27.550000 12.025318 -0.625886 
27.550000 12.125318 -0.623615 
27.550000 12.225318 -0.621028 
27.550000 12.325318 -0.618247 
27.550000 12.425318 -0.615418 
27.550000 12.525318 -0.612703 
27.550000 12.625318 -0.610264 
27.550000 12.725318 -0.608253 
27.550000 12.825318 -0.606799 
27.550000 12.925318 -0.605998 
27.550000 13.025318 -0.605902 
27.550000 13.125318 -0.606519 
27.550000 13.225318 -0.607809 
27.550000 13.325318 -0.609688 
27.550000 13.425318 -0.612038 
27.550000 13.525318 -0.614711 
27.550000 13.625318 -0.617548 
27.550000 13.725318 -0.620385 
27.550000 13.825318 -0.623070 
27.550000 13.925318 -0.625473 
27.550000 14.025318 -0.627492 
27.550000 14.125318 -0.629063 
27.550000 14.225318 -0.630158 
27.550000 14.325318 -0.630788 
27.550000 14.425318 -0.631000 
27.550000 14.525318 -0.630868 
27.550000 14.625318 -0.630485 
27.550000 14.725318 -0.629957 
27.550000 14.825318 -0.629392 
27.550000 14.925318 -0.628886 
27.550000 15.025318 -0.628520 
27.550000 15.125318 -0.628349 
27.550000 15.225318 -0.628399 
27.550000 15.325318 -0.628664 
27.550000 15.425318 -0.629104 
27.550000 15.525318 -0.629656 
27.550000 15.625318 -0.630230 
27.550000 15.725318 -0.630724 
27.550000 15.825318 -0.631031 
27.550000 15.925318 -0.631049 
27.550000 16.025318 -0.630690 
27.550000 16.125318 -0.629890 
27.550000 16.225318 -0.628617 
27.550000 16.325318 -0.626875 
27.550000 16.425318 -0.624705 
27.550000 16.525318 -0.622188 
27.550000 16.625318 -0.619438 
27.550000 16.725318 -0.616595 
27.550000 16.825318 -0.613816 
27.550000 16.925318 -0.611266 
27.550000 17.025318 -0.609100 
27.550000 17.125318 -0.607456 
27.550000 17.225318 -0.606440 
27.550000 17.325318 -0.606119 
27.550000 17.425318 -0.606513 
27.550000 17.525318 -0.607598 
27.550000 17.625318 -0.609301 
27.550000 17.725318 -0.611515 
27.550000 17.825318 -0.614099 
27.550000 17.925318 -0.616895 
27.550000 18.025318 -0.619741 
27.550000 18.125318 -0.622479 
27.550000 18.225318 -0.624971 
27.550000 18.325318 -0.627107 
27.550000 18.425318 -0.628810 
27.550000 18.525318 -0.630042 
27.550000 18.625318 -0.630802 
27.550000 18.725318 -0.631127 
27.550000 18.825318 -0.631082 
27.550000 18.925318 -0.630758 
27.550000 19.025318 -0.630256 
27.550000 19.125318 -0.629685 
27.550000 19.225318 -0.629146 
27.550000 19.325318 -0.628725 
27.550000 19.425318 -0.628486 
27.550000 19.525318 -0.628463 
27.550000 19.625318 -0.628660 
27.550000 19.725318 -0.629048 
27.550000 19.825318 -0.629569 
27.550000 19.925318 -0.630141 
27.550000 20.025318 -0.630666 
27.550000 20.125318 -0.631035 
27.550000 20.225318 -0.631145 
27.550000 20.325318 -0.630903 
27.550000 20.425318 -0.630236 
27.550000 20.525318 -0.629102 
27.550000 20.625318 -0.627494 
27.550000 20.725318 -0.625442 
27.550000 20.825318 -0.623014 
27.550000 20.925318 -0.620316 
27.550000 21.025318 -0.617480 
27.550000 21.125318 -0.614660 
27.550000 21.225318 -0.612020 
27.550000 21.325318 -0.609718 
27.550000 21.425318 -0.607900 
27.550000 21.525318 -0.606681 
27.550000 21.625318 -0.606141 
27.550000 21.725318 -0.606316 
27.550000 21.825318 -0.607194 
27.550000 21.925318 -0.608717 
27.550000 22.025318 -0.610786 
27.550000 22.125318 -0.613269 
27.550000 22.225318 -0.616014 
27.550000 22.325318 -0.618858 
27.550000 22.425318 -0.621639 
27.550000 22.525318 -0.624214 
27.550000 22.625318 -0.626463 
27.550000 22.725318 -0.628297 
27.550000 22.825318 -0.629668 
27.550000 22.925318 -0.630563 
27.550000 23.025318 -0.631008 
27.550000 23.125318 -0.631062 
27.550000 23.225318 -0.630806 
27.550000 23.325318 -0.630341 
27.550000 23.425318 -0.629775 
27.550000 23.525318 -0.629211 
27.550000 23.625318 -0.628741 
27.550000 23.725318 -0.628437 
27.550000 23.825318 -0.628341 
27.550000 23.925318 -0.628468 
27.550000 24.025318 -0.628797 
27.550000 24.125318 -0.629280 
27.550000 24.225318 -0.629841 
27.550000 24.325318 -0.630385 
27.550000 24.425318 -0.630806 
27.550000 24.525318 -0.630998 
27.550000 24.625318 -0.630864 
27.550000 24.725318 -0.630324 
27.550000 24.825318 -0.629326 
27.550000 24.925318 -0.627853 
27.550000 25.025318 -0.625921 
27.550000 25.125318 -0.623590 
27.550000 25.225318 -0.620953 
27.550000 25.325318 -0.618135 
27.550000 25.425318 -0.615285 
27.550000 25.525318 -0.612565 
27.550000 25.625318 -0.610136 
27.550000 25.725318 -0.608149 
27.550000 25.825318 -0.606731 
27.550000 25.925318 -0.605971 
27.550000 26.025318 -0.605920 
27.550000 26.125318 -0.606579 
27.550000 26.225318 -0.607906 
27.550000 26.325318 -0.609812 
27.550000 26.425318 -0.612175 
27.550000 26.525318 -0.614846 
27.550000 26.625318 -0.617665 
27.550000 26.725318 -0.620469 
27.550000 26.825318 -0.623107 
27.550000 26.925318 -0.625451 
27.550000 27.025318 -0.627403 
27.550000 27.125318 -0.628902 
27.550000 27.225318 -0.629925 
27.550000 27.325318 -0.630485 
27.550000 27.425318 -0.630633 
27.550000 27.525318 -0.630443 
27.550000 27.625318 -0.630013 
27.550000 27.725318 -0.629448 
27.550000 27.825318 -0.628854 
27.550000 27.925318 -0.628328 
27.550000 28.025318 -0.627947 
27.550000 28.125318 -0.627764 
27.650000 10.825318 -0.627053 
27.650000 10.925318 -0.627199 
27.650000 11.025318 -0.627565 
27.650000 11.125318 -0.628104 
27.650000 11.225318 -0.628742 
27.650000 11.325318 -0.629384 
27.650000 11.425318 -0.629924 
27.650000 11.525318 -0.630253 
27.650000 11.625318 -0.630270 
27.650000 11.725318 -0.629893 
27.650000 11.825318 -0.629065 
27.650000 11.925318 -0.627762 
27.650000 12.025318 -0.625997 
27.650000 12.125318 -0.623823 
27.650000 12.225318 -0.621329 
27.650000 12.325318 -0.618635 
27.650000 12.425318 -0.615886 
27.650000 12.525318 -0.613242 
27.650000 12.625318 -0.610863 
27.650000 12.725318 -0.608899 
27.650000 12.825318 -0.607479 
27.650000 12.925318 -0.606695 
27.650000 13.025318 -0.606602 
27.650000 13.125318 -0.607205 
27.650000 13.225318 -0.608466 
27.650000 13.325318 -0.610303 
27.650000 13.425318 -0.612596 
27.650000 13.525318 -0.615202 
27.650000 13.625318 -0.617961 
27.650000 13.725318 -0.620713 
27.650000 13.825318 -0.623307 
27.650000 13.925318 -0.625614 
27.650000 14.025318 -0.627535 
27.650000 14.125318 -0.629006 
27.650000 14.225318 -0.630003 
27.650000 14.325318 -0.630539 
27.650000 14.425318 -0.630661 
27.650000 14.525318 -0.630444 
27.650000 14.625318 -0.629985 
27.650000 14.725318 -0.629392 
27.650000 14.825318 -0.628772 
27.650000 14.925318 -0.628225 
27.650000 15.025318 -0.627832 
27.650000 15.125318 -0.627649 
27.650000 15.225318 -0.627702 
27.650000 15.325318 -0.627985 
27.650000 15.425318 -0.628458 
27.650000 15.525318 -0.629056 
27.650000 15.625318 -0.629689 
27.650000 15.725318 -0.630254 
27.650000 15.825318 -0.630640 
