25.700000 18.200000 -0.171113 
25.700000 18.300000 -0.171143 
25.700000 18.400000 -0.171162 
25.700000 18.500000 -0.171154 
25.700000 18.600000 -0.171097 
25.700000 18.700000 -0.170973 
25.700000 18.800000 -0.170765 
25.700000 18.900000 -0.170461 
25.700000 19.000000 -0.170057 
25.700000 19.100000 -0.169554 
25.700000 19.200000 -0.168960 
25.700000 19.300000 -0.168291 
25.700000 19.400000 -0.167568 
25.700000 19.500000 -0.166819 
25.700000 19.600000 -0.166072 
25.700000 19.700000 -0.165358 
25.700000 19.800000 -0.164708 
25.700000 19.900000 -0.164149 
25.700000 20.000000 -0.163707 
25.700000 20.100000 -0.163401 
25.700000 20.200000 -0.163244 
25.700000 20.300000 -0.163244 
25.700000 20.400000 -0.163401 
25.700000 20.500000 -0.163707 
25.700000 20.600000 -0.164149 
25.700000 20.700000 -0.164708 
25.700000 20.800000 -0.165358 
25.700000 20.900000 -0.166072 
25.700000 21.000000 -0.166819 
25.700000 21.100000 -0.167568 
25.700000 21.200000 -0.168291 
25.700000 21.300000 -0.168960 
25.700000 21.400000 -0.169554 
25.700000 21.500000 -0.170057 
25.700000 21.600000 -0.170461 
25.700000 21.700000 -0.170765 
25.700000 21.800000 -0.170973 
25.700000 21.900000 -0.171097 
25.700000 22.000000 -0.171154 
25.700000 22.100000 -0.171162 
25.700000 22.200000 -0.171143 
25.700000 22.300000 -0.171113 
25.700000 22.400000 -0.171089 
25.700000 22.500000 -0.171080 
25.700000 22.600000 -0.171088 
25.700000 22.700000 -0.171112 
25.700000 22.800000 -0.171141 
25.700000 22.900000 -0.171160 
25.700000 23.000000 -0.171150 
25.700000 23.100000 -0.171093 
25.700000 23.200000 -0.170968 
25.700000 23.300000 -0.170759 
25.700000 23.400000 -0.170455 
25.700000 23.500000 -0.170050 
25.700000 23.600000 -0.169546 
25.700000 23.700000 -0.168951 
25.700000 23.800000 -0.168281 
25.700000 23.900000 -0.167558 
25.700000 24.000000 -0.166808 
25.700000 24.100000 -0.166060 
25.700000 24.200000 -0.165346 
25.700000 24.300000 -0.164695 
25.700000 24.400000 -0.164135 
25.700000 24.500000 -0.163692 
25.700000 24.600000 -0.163385 
25.700000 24.700000 -0.163228 
25.700000 24.800000 -0.163227 
25.700000 24.900000 -0.163383 
25.700000 25.000000 -0.163688 
25.700000 25.100000 -0.164129 
25.700000 25.200000 -0.164687 
25.700000 25.300000 -0.165336 
25.700000 25.400000 -0.166049 
25.700000 25.500000 -0.166795 
25.700000 25.600000 -0.167543 
25.700000 25.700000 -0.168265 
25.700000 25.800000 -0.168933 
25.700000 25.900000 -0.169526 
25.700000 26.000000 -0.170028 
25.700000 26.100000 -0.170431 
25.700000 26.200000 -0.170734 
25.700000 26.300000 -0.170941 
25.700000 26.400000 -0.171064 
25.700000 26.500000 -0.171119 
25.700000 26.600000 -0.171126 
25.700000 26.700000 -0.171105 
25.700000 26.800000 -0.171075 
25.700000 26.900000 -0.171049 
25.800000 13.500000 -0.169493 
25.800000 13.600000 -0.169528 
25.800000 13.700000 -0.169623 
25.800000 13.800000 -0.169767 
25.800000 13.900000 -0.169939 
25.800000 14.000000 -0.170114 
25.800000 14.100000 -0.170264 
25.800000 14.200000 -0.170362 
25.800000 14.300000 -0.170383 
25.800000 14.400000 -0.170308 
25.800000 14.500000 -0.170126 
25.800000 14.600000 -0.169831 
25.800000 14.700000 -0.169429 
25.800000 14.800000 -0.168933 
25.800000 14.900000 -0.168362 
25.800000 15.000000 -0.167743 
25.800000 15.100000 -0.167105 
25.800000 15.200000 -0.166481 
25.800000 15.300000 -0.165901 
25.800000 15.400000 -0.165397 
25.800000 15.500000 -0.164994 
25.800000 15.600000 -0.164714 
25.800000 15.700000 -0.164570 
25.800000 15.800000 -0.164571 
25.800000 15.900000 -0.164716 
25.800000 16.000000 -0.164999 
25.800000 16.100000 -0.165403 
25.800000 16.200000 -0.165909 
25.800000 16.300000 -0.166490 
25.800000 16.400000 -0.167116 
25.800000 16.500000 -0.167756 
25.800000 16.600000 -0.168377 
25.800000 16.700000 -0.168949 
25.800000 16.800000 -0.169447 
25.800000 16.900000 -0.169851 
25.800000 17.000000 -0.170147 
25.800000 17.100000 -0.170332 
25.800000 17.200000 -0.170408 
25.800000 17.300000 -0.170389 
25.800000 17.400000 -0.170293 
25.800000 17.500000 -0.170145 
25.800000 17.600000 -0.169972 
25.800000 17.700000 -0.169802 
25.800000 17.800000 -0.169661 
25.800000 17.900000 -0.169567 
25.800000 18.000000 -0.169535 
25.800000 18.100000 -0.169568 
25.800000 18.200000 -0.169662 
25.800000 18.300000 -0.169805 
25.800000 18.400000 -0.169975 
25.800000 18.500000 -0.170149 
25.800000 18.600000 -0.170298 
25.800000 18.700000 -0.170394 
25.800000 18.800000 -0.170414 
25.800000 18.900000 -0.170338 
25.800000 19.000000 -0.170154 
25.800000 19.100000 -0.169859 
25.800000 19.200000 -0.169456 
25.800000 19.300000 -0.168959 
25.800000 19.400000 -0.168387 
25.800000 19.500000 -0.167767 
25.800000 19.600000 -0.167128 
25.800000 19.700000 -0.166503 
25.800000 19.800000 -0.165922 
25.800000 19.900000 -0.165417 
25.800000 20.000000 -0.165013 
25.800000 20.100000 -0.164732 
25.800000 20.200000 -0.164587 
25.800000 20.300000 -0.164587 
25.800000 20.400000 -0.164732 
25.800000 20.500000 -0.165013 
25.800000 20.600000 -0.165417 
25.800000 20.700000 -0.165922 
25.800000 20.800000 -0.166503 
25.800000 20.900000 -0.167128 
25.800000 21.000000 -0.167767 
25.800000 21.100000 -0.168387 
25.800000 21.200000 -0.168959 
25.800000 21.300000 -0.169456 
25.800000 21.400000 -0.169859 
25.800000 21.500000 -0.170154 
25.800000 21.600000 -0.170338 
25.800000 21.700000 -0.170414 
25.800000 21.800000 -0.170394 
25.800000 21.900000 -0.170298 
25.800000 22.000000 -0.170149 
25.800000 22.100000 -0.169975 
25.800000 22.200000 -0.169805 
25.800000 22.300000 -0.169662 
25.800000 22.400000 -0.169568 
25.800000 22.500000 -0.169535 
25.800000 22.600000 -0.169567 
25.800000 22.700000 -0.169661 
25.800000 22.800000 -0.169802 
25.800000 22.900000 -0.169972 
25.800000 23.000000 -0.170145 
25.800000 23.100000 -0.170293 
25.800000 23.200000 -0.170389 
25.800000 23.300000 -0.170408 
25.800000 23.400000 -0.170332 
25.800000 23.500000 -0.170147 
25.800000 23.600000 -0.169851 
25.800000 23.700000 -0.169447 
25.800000 23.800000 -0.168949 
25.800000 23.900000 -0.168377 
25.800000 24.000000 -0.167756 
25.800000 24.100000 -0.167116 
25.800000 24.200000 -0.166490 
25.800000 24.300000 -0.165909 
25.800000 24.400000 -0.165403 
25.800000 24.500000 -0.164999 
25.800000 24.600000 -0.164716 
25.800000 24.700000 -0.164571 
25.800000 24.800000 -0.164570 
25.800000 24.900000 -0.164714 
25.800000 25.000000 -0.164994 
25.800000 25.100000 -0.165397 
25.800000 25.200000 -0.165901 
25.800000 25.300000 -0.166481 
25.800000 25.400000 -0.167105 
25.800000 25.500000 -0.167743 
25.800000 25.600000 -0.168362 
25.800000 25.700000 -0.168933 
25.800000 25.800000 -0.169429 
25.800000 25.900000 -0.169831 
25.800000 26.000000 -0.170126 
25.800000 26.100000 -0.170308 
25.800000 26.200000 -0.170383 
25.800000 26.300000 -0.170362 
25.800000 26.400000 -0.170264 
25.800000 26.500000 -0.170114 
25.800000 26.600000 -0.169939 
25.800000 26.700000 -0.169767 
25.800000 26.800000 -0.169623 
25.800000 26.900000 -0.169528 
25.900000 13.500000 -0.167622 
25.900000 13.600000 -0.167683 
25.900000 13.700000 -0.167857 
25.900000 13.800000 -0.168127 
25.900000 13.900000 -0.168467 
25.900000 14.000000 -0.168844 
25.900000 14.100000 -0.169223 
25.900000 14.200000 -0.169567 
25.900000 14.300000 -0.169842 
25.900000 14.400000 -0.170021 
25.900000 14.500000 -0.170083 
25.900000 14.600000 -0.170020 
25.900000 14.700000 -0.169831 
25.900000 14.800000 -0.169526 
25.900000 14.900000 -0.169123 
25.900000 15.000000 -0.168648 
25.900000 15.100000 -0.168131 
25.900000 15.200000 -0.167605 
25.900000 15.300000 -0.167104 
25.900000 15.400000 -0.166660 
25.900000 15.500000 -0.166300 
25.900000 15.600000 -0.166047 
25.900000 15.700000 -0.165917 
25.900000 15.800000 -0.165918 
25.900000 15.900000 -0.166050 
25.900000 16.000000 -0.166304 
25.900000 16.100000 -0.166666 
25.900000 16.200000 -0.167112 
25.900000 16.300000 -0.167615 
25.900000 16.400000 -0.168142 
25.900000 16.500000 -0.168661 
25.900000 16.600000 -0.169138 
25.900000 16.700000 -0.169542 
25.900000 16.800000 -0.169849 
25.900000 16.900000 -0.170040 
25.900000 17.000000 -0.170105 
25.900000 17.100000 -0.170044 
25.900000 17.200000 -0.169867 
25.900000 17.300000 -0.169594 
25.900000 17.400000 -0.169253 
25.900000 17.500000 -0.168876 
25.900000 17.600000 -0.168500 
25.900000 17.700000 -0.168162 
25.900000 17.800000 -0.167894 
25.900000 17.900000 -0.167722 
25.900000 18.000000 -0.167663 
25.900000 18.100000 -0.167723 
25.900000 18.200000 -0.167895 
25.900000 18.300000 -0.168164 
25.900000 18.400000 -0.168503 
25.900000 18.500000 -0.168879 
25.900000 18.600000 -0.169257 
25.900000 18.700000 -0.169599 
25.900000 18.800000 -0.169873 
25.900000 18.900000 -0.170051 
25.900000 19.000000 -0.170112 
25.900000 19.100000 -0.170048 
25.900000 19.200000 -0.169858 
25.900000 19.300000 -0.169552 
25.900000 19.400000 -0.169148 
25.900000 19.500000 -0.168672 
25.900000 19.600000 -0.168154 
25.900000 19.700000 -0.167627 
25.900000 19.800000 -0.167125 
25.900000 19.900000 -0.166680 
25.900000 20.000000 -0.166319 
25.900000 20.100000 -0.166065 
25.900000 20.200000 -0.165934 
25.900000 20.300000 -0.165934 
25.900000 20.400000 -0.166065 
25.900000 20.500000 -0.166319 
25.900000 20.600000 -0.166680 
25.900000 20.700000 -0.167125 
25.900000 20.800000 -0.167627 
25.900000 20.900000 -0.168154 
25.900000 21.000000 -0.168672 
25.900000 21.100000 -0.169148 
25.900000 21.200000 -0.169552 
25.900000 21.300000 -0.169858 
25.900000 21.400000 -0.170048 
25.900000 21.500000 -0.170112 
25.900000 21.600000 -0.170051 
25.900000 21.700000 -0.169873 
25.900000 21.800000 -0.169599 
25.900000 21.900000 -0.169257 
25.900000 22.000000 -0.168879 
25.900000 22.100000 -0.168503 
25.900000 22.200000 -0.168164 
25.900000 22.300000 -0.167895 
25.900000 22.400000 -0.167723 
25.900000 22.500000 -0.167663 
25.900000 22.600000 -0.167722 
25.900000 22.700000 -0.167894 
25.900000 22.800000 -0.168162 
25.900000 22.900000 -0.168500 
25.900000 23.000000 -0.168876 
25.900000 23.100000 -0.169253 
25.900000 23.200000 -0.169594 
25.900000 23.300000 -0.169867 
25.900000 23.400000 -0.170044 
25.900000 23.500000 -0.170105 
25.900000 23.600000 -0.170040 
25.900000 23.700000 -0.169849 
25.900000 23.800000 -0.169542 
25.900000 23.900000 -0.169138 
25.900000 24.000000 -0.168661 
25.900000 24.100000 -0.168142 
25.900000 24.200000 -0.167615 
25.900000 24.300000 -0.167112 
25.900000 24.400000 -0.166666 
25.900000 24.500000 -0.166304 
25.900000 24.600000 -0.166050 
25.900000 24.700000 -0.165918 
25.900000 24.800000 -0.165917 
25.900000 24.900000 -0.166047 
25.900000 25.000000 -0.166300 
25.900000 25.100000 -0.166660 
25.900000 25.200000 -0.167104 
25.900000 25.300000 -0.167605 
25.900000 25.400000 -0.168131 
25.900000 25.500000 -0.168648 
25.900000 25.600000 -0.169123 
25.900000 25.700000 -0.169526 
25.900000 25.800000 -0.169831 
25.900000 25.900000 -0.170020 
25.900000 26.000000 -0.170083 
25.900000 26.100000 -0.170021 
25.900000 26.200000 -0.169842 
25.900000 26.300000 -0.169567 
25.900000 26.400000 -0.169223 
25.900000 26.500000 -0.168844 
25.900000 26.600000 -0.168467 
25.900000 26.700000 -0.168127 
25.900000 26.800000 -0.167857 
25.900000 26.900000 -0.167683 
26.000000 13.500000 -0.165444 
26.000000 13.600000 -0.165534 
26.000000 13.700000 -0.165793 
26.000000 13.800000 -0.166200 
26.000000 13.900000 -0.166723 
26.000000 14.000000 -0.167321 
26.000000 14.100000 -0.167949 
26.000000 14.200000 -0.168561 
26.000000 14.300000 -0.169111 
26.000000 14.400000 -0.169565 
26.000000 14.500000 -0.169895 
26.000000 14.600000 -0.170083 
26.000000 14.700000 -0.170126 
26.000000 14.800000 -0.170028 
26.000000 14.900000 -0.169808 
26.000000 15.000000 -0.169490 
26.000000 15.100000 -0.169104 
26.000000 15.200000 -0.168686 
26.000000 15.300000 -0.168271 
26.000000 15.400000 -0.167891 
26.000000 15.500000 -0.167579 
26.000000 15.600000 -0.167356 
26.000000 15.700000 -0.167241 
26.000000 15.800000 -0.167242 
26.000000 15.900000 -0.167359 
26.000000 16.000000 -0.167583 
26.000000 16.100000 -0.167897 
26.000000 16.200000 -0.168278 
26.000000 16.300000 -0.168695 
26.000000 16.400000 -0.169115 
26.000000 16.500000 -0.169503 
26.000000 16.600000 -0.169823 
26.000000 16.700000 -0.170045 
26.000000 16.800000 -0.170144 
26.000000 16.900000 -0.170103 
26.000000 17.000000 -0.169917 
26.000000 17.100000 -0.169589 
26.000000 17.200000 -0.169137 
26.000000 17.300000 -0.168588 
26.000000 17.400000 -0.167979 
26.000000 17.500000 -0.167353 
26.000000 17.600000 -0.166756 
26.000000 17.700000 -0.166235 
26.000000 17.800000 -0.165830 
26.000000 17.900000 -0.165573 
26.000000 18.000000 -0.165485 
26.000000 18.100000 -0.165574 
26.000000 18.200000 -0.165831 
26.000000 18.300000 -0.166237 
26.000000 18.400000 -0.166759 
26.000000 18.500000 -0.167356 
26.000000 18.600000 -0.167983 
26.000000 18.700000 -0.168593 
26.000000 18.800000 -0.169143 
26.000000 18.900000 -0.169595 
26.000000 19.000000 -0.169924 
26.000000 19.100000 -0.170111 
26.000000 19.200000 -0.170152 
26.000000 19.300000 -0.170054 
26.000000 19.400000 -0.169833 
26.000000 19.500000 -0.169513 
26.000000 19.600000 -0.169127 
26.000000 19.700000 -0.168708 
26.000000 19.800000 -0.168291 
26.000000 19.900000 -0.167911 
26.000000 20.000000 -0.167598 
26.000000 20.100000 -0.167374 
26.000000 20.200000 -0.167258 
26.000000 20.300000 -0.167258 
26.000000 20.400000 -0.167374 
26.000000 20.500000 -0.167598 
26.000000 20.600000 -0.167911 
26.000000 20.700000 -0.168291 
26.000000 20.800000 -0.168708 
26.000000 20.900000 -0.169127 
26.000000 21.000000 -0.169513 
26.000000 21.100000 -0.169833 
26.000000 21.200000 -0.170054 
26.000000 21.300000 -0.170152 
26.000000 21.400000 -0.170111 
26.000000 21.500000 -0.169924 
26.000000 21.600000 -0.169595 
26.000000 21.700000 -0.169143 
26.000000 21.800000 -0.168593 
26.000000 21.900000 -0.167983 
26.000000 22.000000 -0.167356 
26.000000 22.100000 -0.166759 
26.000000 22.200000 -0.166237 
26.000000 22.300000 -0.165831 
26.000000 22.400000 -0.165574 
26.000000 22.500000 -0.165485 
26.000000 22.600000 -0.165573 
26.000000 22.700000 -0.165830 
26.000000 22.800000 -0.166235 
26.000000 22.900000 -0.166756 
26.000000 23.000000 -0.167353 
26.000000 23.100000 -0.167979 
26.000000 23.200000 -0.168588 
26.000000 23.300000 -0.169137 
26.000000 23.400000 -0.169589 
26.000000 23.500000 -0.169917 
26.000000 23.600000 -0.170103 
26.000000 23.700000 -0.170144 
26.000000 23.800000 -0.170045 
26.000000 23.900000 -0.169823 
26.000000 24.000000 -0.169503 
26.000000 24.100000 -0.169115 
26.000000 24.200000 -0.168695 
26.000000 24.300000 -0.168278 
26.000000 24.400000 -0.167897 
26.000000 24.500000 -0.167583 
26.000000 24.600000 -0.167359 
26.000000 24.700000 -0.167242 
26.000000 24.800000 -0.167241 
26.000000 24.900000 -0.167356 
26.000000 25.000000 -0.167579 
26.000000 25.100000 -0.167891 
26.000000 25.200000 -0.168271 
26.000000 25.300000 -0.168686 
26.000000 25.400000 -0.169104 
26.000000 25.500000 -0.169490 
26.000000 25.600000 -0.169808 
26.000000 25.700000 -0.170028 
26.000000 25.800000 -0.170126 
26.000000 25.900000 -0.170083 
26.000000 26.000000 -0.169895 
26.000000 26.100000 -0.169565 
26.000000 26.200000 -0.169111 
26.000000 26.300000 -0.168561 
26.000000 26.400000 -0.167949 
26.000000 26.500000 -0.167321 
26.000000 26.600000 -0.166723 
26.000000 26.700000 -0.166200 
26.000000 26.800000 -0.165793 
26.000000 26.900000 -0.165534 
26.100000 13.500000 -0.163003 
26.100000 13.600000 -0.163123 
26.100000 13.700000 -0.163472 
26.100000 13.800000 -0.164025 
26.100000 13.900000 -0.164743 
26.100000 14.000000 -0.165576 
26.100000 14.100000 -0.166468 
26.100000 14.200000 -0.167363 
26.100000 14.300000 -0.168207 
26.100000 14.400000 -0.168953 
26.100000 14.500000 -0.169565 
26.100000 14.600000 -0.170021 
26.100000 14.700000 -0.170308 
26.100000 14.800000 -0.170431 
26.100000 14.900000 -0.170405 
26.100000 15.000000 -0.170253 
26.100000 15.100000 -0.170007 
26.100000 15.200000 -0.169703 
26.100000 15.300000 -0.169378 
26.100000 15.400000 -0.169069 
26.100000 15.500000 -0.168806 
26.100000 15.600000 -0.168616 
26.100000 15.700000 -0.168517 
26.100000 15.800000 -0.168517 
26.100000 15.900000 -0.168618 
26.100000 16.000000 -0.168810 
26.100000 16.100000 -0.169075 
26.100000 16.200000 -0.169386 
26.100000 16.300000 -0.169712 
26.100000 16.400000 -0.170018 
26.100000 16.500000 -0.170266 
26.100000 16.600000 -0.170419 
26.100000 16.700000 -0.170448 
26.100000 16.800000 -0.170326 
26.100000 16.900000 -0.170040 
26.100000 17.000000 -0.169587 
26.100000 17.100000 -0.168977 
26.100000 17.200000 -0.168232 
26.100000 17.300000 -0.167391 
26.100000 17.400000 -0.166497 
26.100000 17.500000 -0.165607 
26.100000 17.600000 -0.164776 
26.100000 17.700000 -0.164060 
26.100000 17.800000 -0.163510 
26.100000 17.900000 -0.163162 
26.100000 18.000000 -0.163044 
26.100000 18.100000 -0.163163 
26.100000 18.200000 -0.163511 
26.100000 18.300000 -0.164063 
26.100000 18.400000 -0.164779 
26.100000 18.500000 -0.165610 
26.100000 18.600000 -0.166502 
26.100000 18.700000 -0.167395 
26.100000 18.800000 -0.168238 
26.100000 18.900000 -0.168983 
26.100000 19.000000 -0.169594 
26.100000 19.100000 -0.170048 
26.100000 19.200000 -0.170335 
26.100000 19.300000 -0.170457 
26.100000 19.400000 -0.170429 
26.100000 19.500000 -0.170276 
26.100000 19.600000 -0.170030 
26.100000 19.700000 -0.169725 
26.100000 19.800000 -0.169399 
26.100000 19.900000 -0.169089 
26.100000 20.000000 -0.168825 
26.100000 20.100000 -0.168634 
26.100000 20.200000 -0.168534 
26.100000 20.300000 -0.168534 
26.100000 20.400000 -0.168634 
26.100000 20.500000 -0.168825 
26.100000 20.600000 -0.169089 
26.100000 20.700000 -0.169399 
26.100000 20.800000 -0.169725 
26.100000 20.900000 -0.170030 
26.100000 21.000000 -0.170276 
26.100000 21.100000 -0.170429 
26.100000 21.200000 -0.170457 
26.100000 21.300000 -0.170335 
26.100000 21.400000 -0.170048 
26.100000 21.500000 -0.169594 
26.100000 21.600000 -0.168983 
26.100000 21.700000 -0.168238 
26.100000 21.800000 -0.167395 
26.100000 21.900000 -0.166502 
26.100000 22.000000 -0.165610 
26.100000 22.100000 -0.164779 
26.100000 22.200000 -0.164063 
26.100000 22.300000 -0.163511 
26.100000 22.400000 -0.163163 
26.100000 22.500000 -0.163044 
26.100000 22.600000 -0.163162 
26.100000 22.700000 -0.163510 
26.100000 22.800000 -0.164060 
26.100000 22.900000 -0.164776 
26.100000 23.000000 -0.165607 
26.100000 23.100000 -0.166497 
26.100000 23.200000 -0.167391 
26.100000 23.300000 -0.168232 
26.100000 23.400000 -0.168977 
26.100000 23.500000 -0.169587 
26.100000 23.600000 -0.170040 
26.100000 23.700000 -0.170326 
26.100000 23.800000 -0.170448 
26.100000 23.900000 -0.170419 
26.100000 24.000000 -0.170266 
26.100000 24.100000 -0.170018 
26.100000 24.200000 -0.169712 
26.100000 24.300000 -0.169386 
26.100000 24.400000 -0.169075 
26.100000 24.500000 -0.168810 
26.100000 24.600000 -0.168618 
26.100000 24.700000 -0.168517 
26.100000 24.800000 -0.168517 
26.100000 24.900000 -0.168616 
26.100000 25.000000 -0.168806 
26.100000 25.100000 -0.169069 
26.100000 25.200000 -0.169378 
26.100000 25.300000 -0.169703 
26.100000 25.400000 -0.170007 
26.100000 25.500000 -0.170253 
26.100000 25.600000 -0.170405 
26.100000 25.700000 -0.170431 
26.100000 25.800000 -0.170308 
26.100000 25.900000 -0.170021 
26.100000 26.000000 -0.169565 
26.100000 26.100000 -0.168953 
26.100000 26.200000 -0.168207 
26.100000 26.300000 -0.167363 
26.100000 26.400000 -0.166468 
26.100000 26.500000 -0.165576 
26.100000 26.600000 -0.164743 
26.100000 26.700000 -0.164025 
26.100000 26.800000 -0.163472 
26.100000 26.900000 -0.163123 
26.200000 13.500000 -0.160366 
26.200000 13.600000 -0.160518 
26.200000 13.700000 -0.160961 
26.200000 13.800000 -0.161665 
26.200000 13.900000 -0.162583 
26.200000 14.000000 -0.163659 
26.200000 14.100000 -0.164825 
26.200000 14.200000 -0.166013 
26.200000 14.300000 -0.167159 
26.200000 14.400000 -0.168207 
26.200000 14.500000 -0.169111 
26.200000 14.600000 -0.169842 
26.200000 14.700000 -0.170383 
26.200000 14.800000 -0.170734 
26.200000 14.900000 -0.170907 
26.200000 15.000000 -0.170927 
26.200000 15.100000 -0.170825 
26.200000 15.200000 -0.170639 
26.200000 15.300000 -0.170408 
26.200000 15.400000 -0.170170 
26.200000 15.500000 -0.169959 
26.200000 15.600000 -0.169803 
26.200000 15.700000 -0.169720 
26.200000 15.800000 -0.169721 
26.200000 15.900000 -0.169805 
26.200000 16.000000 -0.169964 
26.200000 16.100000 -0.170176 
26.200000 16.200000 -0.170416 
26.200000 16.300000 -0.170648 
26.200000 16.400000 -0.170836 
26.200000 16.500000 -0.170939 
26.200000 16.600000 -0.170922 
26.200000 16.700000 -0.170750 
26.200000 16.800000 -0.170401 
26.200000 16.900000 -0.169862 
26.200000 17.000000 -0.169133 
26.200000 17.100000 -0.168231 
26.200000 17.200000 -0.167185 
26.200000 17.300000 -0.166040 
26.200000 17.400000 -0.164854 
26.200000 17.500000 -0.163690 
26.200000 17.600000 -0.162617 
26.200000 17.700000 -0.161700 
26.200000 17.800000 -0.160998 
26.200000 17.900000 -0.160558 
26.200000 18.000000 -0.160408 
26.200000 18.100000 -0.160558 
26.200000 18.200000 -0.161000 
26.200000 18.300000 -0.161702 
26.200000 18.400000 -0.162619 
26.200000 18.500000 -0.163693 
26.200000 18.600000 -0.164858 
26.200000 18.700000 -0.166045 
26.200000 18.800000 -0.167190 
26.200000 18.900000 -0.168237 
26.200000 19.000000 -0.169140 
26.200000 19.100000 -0.169870 
26.200000 19.200000 -0.170410 
26.200000 19.300000 -0.170759 
26.200000 19.400000 -0.170932 
26.200000 19.500000 -0.170950 
26.200000 19.600000 -0.170848 
26.200000 19.700000 -0.170661 
26.200000 19.800000 -0.170429 
26.200000 19.900000 -0.170190 
26.200000 20.000000 -0.169978 
26.200000 20.100000 -0.169821 
26.200000 20.200000 -0.169737 
26.200000 20.300000 -0.169737 
26.200000 20.400000 -0.169821 
26.200000 20.500000 -0.169978 
26.200000 20.600000 -0.170190 
26.200000 20.700000 -0.170429 
26.200000 20.800000 -0.170661 
26.200000 20.900000 -0.170848 
26.200000 21.000000 -0.170950 
26.200000 21.100000 -0.170932 
26.200000 21.200000 -0.170759 
26.200000 21.300000 -0.170410 
26.200000 21.400000 -0.169870 
26.200000 21.500000 -0.169140 
26.200000 21.600000 -0.168237 
26.200000 21.700000 -0.167190 
26.200000 21.800000 -0.166045 
26.200000 21.900000 -0.164858 
26.200000 22.000000 -0.163693 
26.200000 22.100000 -0.162619 
26.200000 22.200000 -0.161702 
26.200000 22.300000 -0.161000 
26.200000 22.400000 -0.160558 
26.200000 22.500000 -0.160408 
26.200000 22.600000 -0.160558 
26.200000 22.700000 -0.160998 
26.200000 22.800000 -0.161700 
26.200000 22.900000 -0.162617 
26.200000 23.000000 -0.163690 
26.200000 23.100000 -0.164854 
26.200000 23.200000 -0.166040 
26.200000 23.300000 -0.167185 
26.200000 23.400000 -0.168231 
26.200000 23.500000 -0.169133 
26.200000 23.600000 -0.169862 
26.200000 23.700000 -0.170401 
26.200000 23.800000 -0.170750 
26.200000 23.900000 -0.170922 
26.200000 24.000000 -0.170939 
26.200000 24.100000 -0.170836 
26.200000 24.200000 -0.170648 
26.200000 24.300000 -0.170416 
26.200000 24.400000 -0.170176 
26.200000 24.500000 -0.169964 
26.200000 24.600000 -0.169805 
26.200000 24.700000 -0.169721 
26.200000 24.800000 -0.169720 
26.200000 24.900000 -0.169803 
26.200000 25.000000 -0.169959 
26.200000 25.100000 -0.170170 
26.200000 25.200000 -0.170408 
26.200000 25.300000 -0.170639 
26.200000 25.400000 -0.170825 
26.200000 25.500000 -0.170927 
26.200000 25.600000 -0.170907 
26.200000 25.700000 -0.170734 
26.200000 25.800000 -0.170383 
26.200000 25.900000 -0.169842 
26.200000 26.000000 -0.169111 
26.200000 26.100000 -0.168207 
26.200000 26.200000 -0.167159 
26.200000 26.300000 -0.166013 
26.200000 26.400000 -0.164825 
26.200000 26.500000 -0.163659 
26.200000 26.600000 -0.162583 
26.200000 26.700000 -0.161665 
26.200000 26.800000 -0.160961 
26.200000 26.900000 -0.160518 
26.300000 13.500000 -0.157625 
26.300000 13.600000 -0.157809 
26.300000 13.700000 -0.158346 
26.300000 13.800000 -0.159201 
26.300000 13.900000 -0.160322 
26.300000 14.000000 -0.161640 
26.300000 14.100000 -0.163080 
26.300000 14.200000 -0.164563 
26.300000 14.300000 -0.166013 
26.300000 14.400000 -0.167363 
26.300000 14.500000 -0.168561 
26.300000 14.600000 -0.169567 
26.300000 14.700000 -0.170362 
26.300000 14.800000 -0.170941 
26.300000 14.900000 -0.171314 
26.300000 15.000000 -0.171506 
26.300000 15.100000 -0.171548 
26.300000 15.200000 -0.171481 
26.300000 15.300000 -0.171344 
26.300000 15.400000 -0.171178 
26.300000 15.500000 -0.171019 
26.300000 15.600000 -0.170896 
26.300000 15.700000 -0.170830 
26.300000 15.800000 -0.170831 
26.300000 15.900000 -0.170899 
26.300000 16.000000 -0.171024 
26.300000 16.100000 -0.171184 
26.300000 16.200000 -0.171352 
26.300000 16.300000 -0.171490 
26.300000 16.400000 -0.171560 
26.300000 16.500000 -0.171519 
26.300000 16.600000 -0.171329 
26.300000 16.700000 -0.170957 
26.300000 16.800000 -0.170380 
26.300000 16.900000 -0.169587 
26.300000 17.000000 -0.168582 
26.300000 17.100000 -0.167387 
26.300000 17.200000 -0.166038 
26.300000 17.300000 -0.164590 
26.300000 17.400000 -0.163110 
26.300000 17.500000 -0.161671 
26.300000 17.600000 -0.160355 
26.300000 17.700000 -0.159236 
26.300000 17.800000 -0.158383 
26.300000 17.900000 -0.157848 
26.300000 18.000000 -0.157667 
26.300000 18.100000 -0.157849 
26.300000 18.200000 -0.158384 
26.300000 18.300000 -0.159238 
26.300000 18.400000 -0.160357 
26.300000 18.500000 -0.161675 
26.300000 18.600000 -0.163114 
26.300000 18.700000 -0.164595 
26.300000 18.800000 -0.166044 
26.300000 18.900000 -0.167393 
26.300000 19.000000 -0.168589 
26.300000 19.100000 -0.169595 
26.300000 19.200000 -0.170388 
26.300000 19.300000 -0.170966 
26.300000 19.400000 -0.171339 
