25.400000 16.792000 -7.209997 
25.400000 16.892000 -7.210043 
25.400000 16.992000 -7.210089 
25.400000 17.092000 -7.210134 
25.400000 17.192000 -7.210177 
25.400000 17.292000 -7.210219 
25.400000 17.392000 -7.210259 
25.400000 17.492000 -7.210297 
25.400000 17.592000 -7.210334 
25.400000 17.692000 -7.210369 
25.400000 17.792000 -7.210403 
25.400000 17.892000 -7.210434 
25.400000 17.992000 -7.210464 
25.400000 18.092000 -7.210491 
25.400000 18.192000 -7.210515 
25.400000 18.292000 -7.210538 
25.400000 18.392000 -7.210558 
25.400000 18.492000 -7.210578 
25.400000 18.592000 -7.210598 
25.400000 18.692000 -7.210618 
25.400000 18.792000 -7.210638 
25.400000 18.892000 -7.210660 
25.400000 18.992000 -7.210683 
25.400000 19.092000 -7.210705 
25.400000 19.192000 -7.210728 
25.400000 19.292000 -7.210750 
25.400000 19.392000 -7.210770 
25.400000 19.492000 -7.210790 
25.400000 19.592000 -7.210809 
25.400000 19.692000 -7.210826 
25.400000 19.792000 -7.210842 
25.400000 19.892000 -7.210856 
25.400000 19.992000 -7.210867 
25.400000 20.092000 -7.210875 
25.400000 20.192000 -7.210878 
25.400000 20.292000 -7.210876 
25.400000 20.392000 -7.210869 
25.400000 20.492000 -7.210857 
25.400000 20.592000 -7.210841 
25.400000 20.692000 -7.210822 
25.400000 20.792000 -7.210800 
25.400000 20.892000 -7.210777 
25.400000 20.992000 -7.210752 
25.400000 21.092000 -7.210726 
25.400000 21.192000 -7.210699 
25.400000 21.292000 -7.210671 
25.400000 21.392000 -7.210642 
25.400000 21.492000 -7.210612 
25.400000 21.592000 -7.210583 
25.400000 21.692000 -7.210553 
25.400000 21.792000 -7.210525 
25.400000 21.892000 -7.210497 
25.400000 21.992000 -7.210470 
25.400000 22.092000 -7.210443 
25.400000 22.192000 -7.210415 
25.400000 22.292000 -7.210386 
25.400000 22.392000 -7.210355 
25.400000 22.492000 -7.210321 
25.400000 22.592000 -7.210284 
25.400000 22.692000 -7.210245 
25.400000 22.792000 -7.210204 
25.400000 22.892000 -7.210161 
25.400000 22.992000 -7.210116 
25.400000 23.092000 -7.210069 
25.400000 23.192000 -7.210020 
25.400000 23.292000 -7.209970 
25.400000 23.392000 -7.209917 
25.400000 23.492000 -7.209863 
25.400000 23.592000 -7.209807 
25.400000 23.692000 -7.209750 
25.400000 23.792000 -7.209693 
25.400000 23.892000 -7.209635 
25.400000 23.992000 -7.209576 
25.400000 24.092000 -7.209516 
25.400000 24.192000 -7.209454 
25.400000 24.292000 -7.209389 
25.400000 24.392000 -7.209321 
25.400000 24.492000 -7.209248 
25.400000 24.592000 -7.209170 
25.400000 24.692000 -7.209088 
25.400000 24.792000 -7.209003 
25.400000 24.892000 -7.208913 
25.400000 24.992000 -7.208821 
25.400000 25.092000 -7.208727 
25.400000 25.192000 -7.208630 
25.400000 25.292000 -7.208530 
25.400000 25.392000 -7.208427 
25.400000 25.492000 -7.208321 
25.400000 25.592000 -7.208211 
25.400000 25.692000 -7.208099 
25.400000 25.792000 -7.207984 
25.400000 25.892000 -7.207866 
25.400000 25.992000 -7.207745 
25.400000 26.092000 -7.207622 
25.400000 26.192000 -7.207495 
25.400000 26.292000 -7.207363 
25.400000 26.392000 -7.207225 
25.400000 26.492000 -7.207081 
25.400000 26.592000 -7.206928 
25.400000 26.692000 -7.206767 
25.400000 26.792000 -7.206597 
25.400000 26.892000 -7.206418 
25.400000 26.992000 -7.206230 
25.400000 27.092000 -7.206032 
25.400000 27.192000 -7.205824 
25.400000 27.292000 -7.205606 
25.400000 27.392000 -7.205378 
25.400000 27.492000 -7.205138 
25.400000 27.592000 -7.204887 
25.400000 27.692000 -7.204625 
25.400000 27.792000 -7.204352 
25.400000 27.892000 -7.204069 
25.400000 27.992000 -7.203777 
25.400000 28.092000 -7.203475 
25.400000 28.192000 -7.203164 
25.400000 28.292000 -7.202842 
25.400000 28.392000 -7.202509 
25.400000 28.492000 -7.202164 
25.400000 28.592000 -7.201806 
25.400000 28.692000 -7.201434 
25.400000 28.792000 -7.201048 
25.400000 28.892000 -7.200646 
25.400000 28.992000 -7.200228 
25.400000 29.092000 -7.199794 
25.400000 29.192000 -7.199341 
25.400000 29.292000 -7.198869 
25.400000 29.392000 -7.198376 
25.400000 29.492000 -7.197861 
25.400000 29.592000 -7.197321 
25.500000 10.392000 -7.197062 
25.500000 10.492000 -7.197610 
25.500000 10.592000 -7.198136 
25.500000 10.692000 -7.198641 
25.500000 10.792000 -7.199125 
25.500000 10.892000 -7.199588 
25.500000 10.992000 -7.200030 
25.500000 11.092000 -7.200452 
25.500000 11.192000 -7.200857 
25.500000 11.292000 -7.201244 
25.500000 11.392000 -7.201615 
25.500000 11.492000 -7.201972 
25.500000 11.592000 -7.202316 
25.500000 11.692000 -7.202647 
25.500000 11.792000 -7.202966 
25.500000 11.892000 -7.203274 
25.500000 11.992000 -7.203570 
25.500000 12.092000 -7.203856 
25.500000 12.192000 -7.204132 
25.500000 12.292000 -7.204400 
25.500000 12.392000 -7.204659 
25.500000 12.492000 -7.204911 
25.500000 12.592000 -7.205156 
25.500000 12.692000 -7.205394 
25.500000 12.792000 -7.205623 
25.500000 12.892000 -7.205845 
25.500000 12.992000 -7.206057 
25.500000 13.092000 -7.206260 
25.500000 13.192000 -7.206454 
25.500000 13.292000 -7.206638 
25.500000 13.392000 -7.206814 
25.500000 13.492000 -7.206980 
25.500000 13.592000 -7.207139 
25.500000 13.692000 -7.207290 
25.500000 13.792000 -7.207432 
25.500000 13.892000 -7.207567 
25.500000 13.992000 -7.207694 
25.500000 14.092000 -7.207814 
25.500000 14.192000 -7.207928 
25.500000 14.292000 -7.208037 
25.500000 14.392000 -7.208141 
25.500000 14.492000 -7.208242 
25.500000 14.592000 -7.208341 
25.500000 14.692000 -7.208438 
25.500000 14.792000 -7.208533 
25.500000 14.892000 -7.208626 
25.500000 14.992000 -7.208717 
25.500000 15.092000 -7.208805 
25.500000 15.192000 -7.208891 
25.500000 15.292000 -7.208974 
25.500000 15.392000 -7.209055 
25.500000 15.492000 -7.209134 
25.500000 15.592000 -7.209211 
25.500000 15.692000 -7.209286 
25.500000 15.792000 -7.209358 
25.500000 15.892000 -7.209427 
25.500000 15.992000 -7.209493 
25.500000 16.092000 -7.209554 
25.500000 16.192000 -7.209611 
25.500000 16.292000 -7.209665 
25.500000 16.392000 -7.209716 
25.500000 16.492000 -7.209764 
25.500000 16.592000 -7.209811 
25.500000 16.692000 -7.209858 
25.500000 16.792000 -7.209904 
25.500000 16.892000 -7.209951 
25.500000 16.992000 -7.209996 
25.500000 17.092000 -7.210041 
25.500000 17.192000 -7.210085 
25.500000 17.292000 -7.210127 
25.500000 17.392000 -7.210167 
25.500000 17.492000 -7.210205 
25.500000 17.592000 -7.210241 
25.500000 17.692000 -7.210277 
25.500000 17.792000 -7.210310 
25.500000 17.892000 -7.210342 
25.500000 17.992000 -7.210371 
25.500000 18.092000 -7.210398 
25.500000 18.192000 -7.210423 
25.500000 18.292000 -7.210445 
25.500000 18.392000 -7.210466 
25.500000 18.492000 -7.210485 
25.500000 18.592000 -7.210505 
25.500000 18.692000 -7.210525 
25.500000 18.792000 -7.210546 
25.500000 18.892000 -7.210568 
25.500000 18.992000 -7.210590 
25.500000 19.092000 -7.210613 
25.500000 19.192000 -7.210635 
25.500000 19.292000 -7.210657 
25.500000 19.392000 -7.210678 
25.500000 19.492000 -7.210698 
25.500000 19.592000 -7.210716 
25.500000 19.692000 -7.210734 
25.500000 19.792000 -7.210750 
25.500000 19.892000 -7.210764 
25.500000 19.992000 -7.210775 
25.500000 20.092000 -7.210782 
25.500000 20.192000 -7.210785 
25.500000 20.292000 -7.210783 
25.500000 20.392000 -7.210776 
25.500000 20.492000 -7.210764 
25.500000 20.592000 -7.210748 
25.500000 20.692000 -7.210729 
25.500000 20.792000 -7.210707 
25.500000 20.892000 -7.210684 
25.500000 20.992000 -7.210659 
25.500000 21.092000 -7.210633 
25.500000 21.192000 -7.210606 
25.500000 21.292000 -7.210578 
25.500000 21.392000 -7.210549 
25.500000 21.492000 -7.210520 
25.500000 21.592000 -7.210490 
25.500000 21.692000 -7.210461 
25.500000 21.792000 -7.210432 
25.500000 21.892000 -7.210405 
25.500000 21.992000 -7.210378 
25.500000 22.092000 -7.210351 
25.500000 22.192000 -7.210323 
25.500000 22.292000 -7.210294 
25.500000 22.392000 -7.210262 
25.500000 22.492000 -7.210229 
25.500000 22.592000 -7.210192 
25.500000 22.692000 -7.210153 
25.500000 22.792000 -7.210112 
25.500000 22.892000 -7.210069 
25.500000 22.992000 -7.210024 
25.500000 23.092000 -7.209977 
25.500000 23.192000 -7.209928 
25.500000 23.292000 -7.209878 
25.500000 23.392000 -7.209825 
25.500000 23.492000 -7.209771 
25.500000 23.592000 -7.209715 
25.500000 23.692000 -7.209658 
25.500000 23.792000 -7.209601 
25.500000 23.892000 -7.209543 
25.500000 23.992000 -7.209484 
25.500000 24.092000 -7.209425 
25.500000 24.192000 -7.209363 
25.500000 24.292000 -7.209298 
25.500000 24.392000 -7.209229 
25.500000 24.492000 -7.209156 
25.500000 24.592000 -7.209079 
25.500000 24.692000 -7.208997 
25.500000 24.792000 -7.208911 
25.500000 24.892000 -7.208822 
25.500000 24.992000 -7.208730 
25.500000 25.092000 -7.208636 
25.500000 25.192000 -7.208538 
25.500000 25.292000 -7.208439 
25.500000 25.392000 -7.208336 
25.500000 25.492000 -7.208230 
25.500000 25.592000 -7.208120 
25.500000 25.692000 -7.208008 
25.500000 25.792000 -7.207893 
25.500000 25.892000 -7.207775 
25.500000 25.992000 -7.207654 
25.500000 26.092000 -7.207531 
25.500000 26.192000 -7.207404 
25.500000 26.292000 -7.207272 
25.500000 26.392000 -7.207135 
25.500000 26.492000 -7.206990 
25.500000 26.592000 -7.206838 
25.500000 26.692000 -7.206677 
25.500000 26.792000 -7.206507 
25.500000 26.892000 -7.206328 
25.500000 26.992000 -7.206140 
25.500000 27.092000 -7.205942 
25.500000 27.192000 -7.205735 
25.500000 27.292000 -7.205517 
25.500000 27.392000 -7.205288 
25.500000 27.492000 -7.205048 
25.500000 27.592000 -7.204797 
25.500000 27.692000 -7.204536 
25.500000 27.792000 -7.204263 
25.500000 27.892000 -7.203980 
25.500000 27.992000 -7.203688 
25.500000 28.092000 -7.203386 
25.500000 28.192000 -7.203075 
25.500000 28.292000 -7.202753 
25.500000 28.392000 -7.202420 
25.500000 28.492000 -7.202076 
25.500000 28.592000 -7.201718 
25.500000 28.692000 -7.201346 
25.500000 28.792000 -7.200960 
25.500000 28.892000 -7.200558 
25.500000 28.992000 -7.200141 
25.500000 29.092000 -7.199706 
25.500000 29.192000 -7.199254 
25.500000 29.292000 -7.198782 
25.500000 29.392000 -7.198290 
25.500000 29.492000 -7.197774 
25.500000 29.592000 -7.197235 
25.600000 10.392000 -7.196971 
25.600000 10.492000 -7.197519 
25.600000 10.592000 -7.198045 
25.600000 10.692000 -7.198550 
25.600000 10.792000 -7.199034 
25.600000 10.892000 -7.199496 
25.600000 10.992000 -7.199938 
25.600000 11.092000 -7.200361 
25.600000 11.192000 -7.200765 
25.600000 11.292000 -7.201152 
25.600000 11.392000 -7.201523 
25.600000 11.492000 -7.201880 
25.600000 11.592000 -7.202224 
25.600000 11.692000 -7.202555 
25.600000 11.792000 -7.202874 
25.600000 11.892000 -7.203181 
25.600000 11.992000 -7.203477 
25.600000 12.092000 -7.203763 
25.600000 12.192000 -7.204039 
25.600000 12.292000 -7.204307 
25.600000 12.392000 -7.204566 
25.600000 12.492000 -7.204818 
25.600000 12.592000 -7.205063 
25.600000 12.692000 -7.205300 
25.600000 12.792000 -7.205530 
25.600000 12.892000 -7.205751 
25.600000 12.992000 -7.205963 
25.600000 13.092000 -7.206166 
25.600000 13.192000 -7.206360 
25.600000 13.292000 -7.206544 
25.600000 13.392000 -7.206720 
25.600000 13.492000 -7.206887 
25.600000 13.592000 -7.207045 
25.600000 13.692000 -7.207196 
25.600000 13.792000 -7.207338 
25.600000 13.892000 -7.207473 
25.600000 13.992000 -7.207600 
25.600000 14.092000 -7.207720 
25.600000 14.192000 -7.207834 
25.600000 14.292000 -7.207942 
25.600000 14.392000 -7.208046 
25.600000 14.492000 -7.208147 
25.600000 14.592000 -7.208246 
25.600000 14.692000 -7.208343 
25.600000 14.792000 -7.208438 
25.600000 14.892000 -7.208531 
25.600000 14.992000 -7.208621 
25.600000 15.092000 -7.208710 
25.600000 15.192000 -7.208795 
25.600000 15.292000 -7.208879 
25.600000 15.392000 -7.208960 
25.600000 15.492000 -7.209039 
25.600000 15.592000 -7.209116 
25.600000 15.692000 -7.209190 
25.600000 15.792000 -7.209263 
25.600000 15.892000 -7.209332 
25.600000 15.992000 -7.209397 
25.600000 16.092000 -7.209458 
25.600000 16.192000 -7.209515 
25.600000 16.292000 -7.209569 
25.600000 16.392000 -7.209620 
25.600000 16.492000 -7.209668 
25.600000 16.592000 -7.209715 
25.600000 16.692000 -7.209762 
25.600000 16.792000 -7.209808 
25.600000 16.892000 -7.209855 
25.600000 16.992000 -7.209900 
25.600000 17.092000 -7.209945 
25.600000 17.192000 -7.209989 
25.600000 17.292000 -7.210030 
25.600000 17.392000 -7.210070 
25.600000 17.492000 -7.210109 
25.600000 17.592000 -7.210145 
25.600000 17.692000 -7.210181 
25.600000 17.792000 -7.210214 
25.600000 17.892000 -7.210246 
25.600000 17.992000 -7.210275 
25.600000 18.092000 -7.210302 
25.600000 18.192000 -7.210326 
25.600000 18.292000 -7.210349 
25.600000 18.392000 -7.210369 
25.600000 18.492000 -7.210389 
25.600000 18.592000 -7.210409 
25.600000 18.692000 -7.210429 
25.600000 18.792000 -7.210449 
25.600000 18.892000 -7.210471 
25.600000 18.992000 -7.210494 
25.600000 19.092000 -7.210516 
25.600000 19.192000 -7.210539 
25.600000 19.292000 -7.210560 
25.600000 19.392000 -7.210581 
25.600000 19.492000 -7.210601 
25.600000 19.592000 -7.210620 
25.600000 19.692000 -7.210637 
25.600000 19.792000 -7.210653 
25.600000 19.892000 -7.210667 
25.600000 19.992000 -7.210678 
25.600000 20.092000 -7.210686 
25.600000 20.192000 -7.210688 
25.600000 20.292000 -7.210686 
25.600000 20.392000 -7.210679 
25.600000 20.492000 -7.210667 
25.600000 20.592000 -7.210652 
25.600000 20.692000 -7.210632 
25.600000 20.792000 -7.210611 
25.600000 20.892000 -7.210587 
25.600000 20.992000 -7.210563 
25.600000 21.092000 -7.210537 
25.600000 21.192000 -7.210510 
25.600000 21.292000 -7.210482 
25.600000 21.392000 -7.210453 
25.600000 21.492000 -7.210423 
25.600000 21.592000 -7.210394 
25.600000 21.692000 -7.210364 
25.600000 21.792000 -7.210336 
25.600000 21.892000 -7.210308 
25.600000 21.992000 -7.210281 
25.600000 22.092000 -7.210254 
25.600000 22.192000 -7.210227 
25.600000 22.292000 -7.210198 
25.600000 22.392000 -7.210166 
25.600000 22.492000 -7.210132 
25.600000 22.592000 -7.210096 
25.600000 22.692000 -7.210057 
25.600000 22.792000 -7.210016 
25.600000 22.892000 -7.209973 
25.600000 22.992000 -7.209928 
25.600000 23.092000 -7.209881 
25.600000 23.192000 -7.209832 
25.600000 23.292000 -7.209782 
25.600000 23.392000 -7.209729 
25.600000 23.492000 -7.209675 
25.600000 23.592000 -7.209619 
25.600000 23.692000 -7.209562 
25.600000 23.792000 -7.209505 
25.600000 23.892000 -7.209447 
25.600000 23.992000 -7.209389 
25.600000 24.092000 -7.209329 
25.600000 24.192000 -7.209267 
25.600000 24.292000 -7.209202 
25.600000 24.392000 -7.209134 
25.600000 24.492000 -7.209061 
25.600000 24.592000 -7.208983 
25.600000 24.692000 -7.208901 
25.600000 24.792000 -7.208816 
25.600000 24.892000 -7.208727 
25.600000 24.992000 -7.208635 
25.600000 25.092000 -7.208540 
25.600000 25.192000 -7.208443 
25.600000 25.292000 -7.208343 
25.600000 25.392000 -7.208241 
25.600000 25.492000 -7.208135 
25.600000 25.592000 -7.208025 
25.600000 25.692000 -7.207913 
25.600000 25.792000 -7.207798 
25.600000 25.892000 -7.207680 
25.600000 25.992000 -7.207560 
25.600000 26.092000 -7.207437 
25.600000 26.192000 -7.207310 
25.600000 26.292000 -7.207178 
25.600000 26.392000 -7.207040 
25.600000 26.492000 -7.206896 
25.600000 26.592000 -7.206744 
25.600000 26.692000 -7.206583 
25.600000 26.792000 -7.206413 
25.600000 26.892000 -7.206235 
25.600000 26.992000 -7.206046 
25.600000 27.092000 -7.205849 
25.600000 27.192000 -7.205641 
25.600000 27.292000 -7.205423 
25.600000 27.392000 -7.205195 
25.600000 27.492000 -7.204955 
25.600000 27.592000 -7.204704 
25.600000 27.692000 -7.204443 
25.600000 27.792000 -7.204170 
25.600000 27.892000 -7.203888 
25.600000 27.992000 -7.203596 
25.600000 28.092000 -7.203294 
25.600000 28.192000 -7.202982 
25.600000 28.292000 -7.202661 
25.600000 28.392000 -7.202328 
25.600000 28.492000 -7.201984 
25.600000 28.592000 -7.201626 
25.600000 28.692000 -7.201254 
25.600000 28.792000 -7.200868 
25.600000 28.892000 -7.200467 
25.600000 28.992000 -7.200049 
25.600000 29.092000 -7.199615 
25.600000 29.192000 -7.199163 
25.600000 29.292000 -7.198691 
25.600000 29.392000 -7.198199 
25.600000 29.492000 -7.197684 
25.600000 29.592000 -7.197144 
25.700000 10.392000 -7.196878 
25.700000 10.492000 -7.197425 
25.700000 10.592000 -7.197951 
25.700000 10.692000 -7.198455 
25.700000 10.792000 -7.198938 
25.700000 10.892000 -7.199401 
25.700000 10.992000 -7.199843 
25.700000 11.092000 -7.200265 
25.700000 11.192000 -7.200669 
25.700000 11.292000 -7.201056 
25.700000 11.392000 -7.201428 
25.700000 11.492000 -7.201785 
25.700000 11.592000 -7.202128 
25.700000 11.692000 -7.202459 
25.700000 11.792000 -7.202777 
25.700000 11.892000 -7.203084 
25.700000 11.992000 -7.203380 
25.700000 12.092000 -7.203666 
25.700000 12.192000 -7.203943 
25.700000 12.292000 -7.204210 
25.700000 12.392000 -7.204470 
25.700000 12.492000 -7.204722 
25.700000 12.592000 -7.204966 
25.700000 12.692000 -7.205203 
25.700000 12.792000 -7.205433 
25.700000 12.892000 -7.205654 
25.700000 12.992000 -7.205866 
25.700000 13.092000 -7.206069 
25.700000 13.192000 -7.206263 
25.700000 13.292000 -7.206447 
25.700000 13.392000 -7.206623 
25.700000 13.492000 -7.206789 
25.700000 13.592000 -7.206948 
25.700000 13.692000 -7.207098 
25.700000 13.792000 -7.207240 
25.700000 13.892000 -7.207375 
25.700000 13.992000 -7.207501 
25.700000 14.092000 -7.207621 
25.700000 14.192000 -7.207735 
25.700000 14.292000 -7.207844 
25.700000 14.392000 -7.207948 
25.700000 14.492000 -7.208049 
25.700000 14.592000 -7.208148 
25.700000 14.692000 -7.208244 
25.700000 14.792000 -7.208339 
25.700000 14.892000 -7.208431 
25.700000 14.992000 -7.208522 
25.700000 15.092000 -7.208610 
25.700000 15.192000 -7.208696 
25.700000 15.292000 -7.208779 
25.700000 15.392000 -7.208860 
25.700000 15.492000 -7.208939 
25.700000 15.592000 -7.209016 
25.700000 15.692000 -7.209091 
25.700000 15.792000 -7.209163 
25.700000 15.892000 -7.209232 
25.700000 15.992000 -7.209297 
25.700000 16.092000 -7.209358 
25.700000 16.192000 -7.209415 
25.700000 16.292000 -7.209469 
25.700000 16.392000 -7.209520 
25.700000 16.492000 -7.209568 
25.700000 16.592000 -7.209616 
25.700000 16.692000 -7.209662 
25.700000 16.792000 -7.209709 
25.700000 16.892000 -7.209755 
25.700000 16.992000 -7.209800 
25.700000 17.092000 -7.209845 
25.700000 17.192000 -7.209888 
25.700000 17.292000 -7.209930 
25.700000 17.392000 -7.209971 
25.700000 17.492000 -7.210009 
25.700000 17.592000 -7.210046 
25.700000 17.692000 -7.210081 
25.700000 17.792000 -7.210115 
25.700000 17.892000 -7.210146 
25.700000 17.992000 -7.210175 
25.700000 18.092000 -7.210202 
25.700000 18.192000 -7.210226 
25.700000 18.292000 -7.210248 
25.700000 18.392000 -7.210269 
25.700000 18.492000 -7.210289 
25.700000 18.592000 -7.210309 
25.700000 18.692000 -7.210329 
25.700000 18.792000 -7.210349 
25.700000 18.892000 -7.210371 
25.700000 18.992000 -7.210393 
25.700000 19.092000 -7.210416 
25.700000 19.192000 -7.210438 
25.700000 19.292000 -7.210460 
25.700000 19.392000 -7.210480 
25.700000 19.492000 -7.210500 
25.700000 19.592000 -7.210519 
25.700000 19.692000 -7.210537 
25.700000 19.792000 -7.210553 
25.700000 19.892000 -7.210567 
25.700000 19.992000 -7.210577 
25.700000 20.092000 -7.210584 
25.700000 20.192000 -7.210587 
25.700000 20.292000 -7.210585 
25.700000 20.392000 -7.210578 
25.700000 20.492000 -7.210567 
25.700000 20.592000 -7.210551 
25.700000 20.692000 -7.210532 
25.700000 20.792000 -7.210510 
25.700000 20.892000 -7.210487 
25.700000 20.992000 -7.210462 
25.700000 21.092000 -7.210436 
25.700000 21.192000 -7.210409 
25.700000 21.292000 -7.210381 
25.700000 21.392000 -7.210352 
25.700000 21.492000 -7.210323 
25.700000 21.592000 -7.210293 
25.700000 21.692000 -7.210265 
25.700000 21.792000 -7.210236 
25.700000 21.892000 -7.210209 
25.700000 21.992000 -7.210182 
25.700000 22.092000 -7.210154 
25.700000 22.192000 -7.210127 
25.700000 22.292000 -7.210097 
25.700000 22.392000 -7.210066 
25.700000 22.492000 -7.210032 
25.700000 22.592000 -7.209996 
25.700000 22.692000 -7.209957 
25.700000 22.792000 -7.209917 
25.700000 22.892000 -7.209873 
25.700000 22.992000 -7.209828 
25.700000 23.092000 -7.209781 
25.700000 23.192000 -7.209733 
25.700000 23.292000 -7.209682 
25.700000 23.392000 -7.209629 
25.700000 23.492000 -7.209575 
25.700000 23.592000 -7.209519 
25.700000 23.692000 -7.209463 
25.700000 23.792000 -7.209405 
25.700000 23.892000 -7.209348 
25.700000 23.992000 -7.209289 
25.700000 24.092000 -7.209229 
25.700000 24.192000 -7.209167 
25.700000 24.292000 -7.209102 
25.700000 24.392000 -7.209033 
25.700000 24.492000 -7.208961 
25.700000 24.592000 -7.208883 
25.700000 24.692000 -7.208802 
25.700000 24.792000 -7.208716 
25.700000 24.892000 -7.208628 
25.700000 24.992000 -7.208536 
25.700000 25.092000 -7.208441 
25.700000 25.192000 -7.208344 
25.700000 25.292000 -7.208244 
25.700000 25.392000 -7.208141 
25.700000 25.492000 -7.208035 
25.700000 25.592000 -7.207926 
25.700000 25.692000 -7.207814 
25.700000 25.792000 -7.207700 
25.700000 25.892000 -7.207582 
25.700000 25.992000 -7.207462 
25.700000 26.092000 -7.207339 
25.700000 26.192000 -7.207212 
25.700000 26.292000 -7.207080 
25.700000 26.392000 -7.206942 
25.700000 26.492000 -7.206798 
25.700000 26.592000 -7.206646 
25.700000 26.692000 -7.206486 
25.700000 26.792000 -7.206316 
25.700000 26.892000 -7.206138 
25.700000 26.992000 -7.205950 
25.700000 27.092000 -7.205752 
25.700000 27.192000 -7.205545 
25.700000 27.292000 -7.205327 
25.700000 27.392000 -7.205098 
25.700000 27.492000 -7.204858 
25.700000 27.592000 -7.204607 
25.700000 27.692000 -7.204346 
25.700000 27.792000 -7.204074 
25.700000 27.892000 -7.203792 
25.700000 27.992000 -7.203500 
25.700000 28.092000 -7.203198 
25.700000 28.192000 -7.202887 
25.700000 28.292000 -7.202565 
25.700000 28.392000 -7.202232 
25.700000 28.492000 -7.201887 
25.700000 28.592000 -7.201530 
25.700000 28.692000 -7.201159 
25.700000 28.792000 -7.200773 
25.700000 28.892000 -7.200372 
25.700000 28.992000 -7.199954 
25.700000 29.092000 -7.199520 
25.700000 29.192000 -7.199068 
25.700000 29.292000 -7.198596 
25.700000 29.392000 -7.198104 
25.700000 29.492000 -7.197589 
25.700000 29.592000 -7.197049 
25.800000 10.392000 -7.196780 
25.800000 10.492000 -7.197328 
25.800000 10.592000 -7.197853 
25.800000 10.692000 -7.198356 
25.800000 10.792000 -7.198839 
25.800000 10.892000 -7.199301 
25.800000 10.992000 -7.199743 
25.800000 11.092000 -7.200165 
25.800000 11.192000 -7.200570 
25.800000 11.292000 -7.200957 
25.800000 11.392000 -7.201329 
25.800000 11.492000 -7.201685 
25.800000 11.592000 -7.202028 
25.800000 11.692000 -7.202359 
25.800000 11.792000 -7.202677 
25.800000 11.892000 -7.202984 
25.800000 11.992000 -7.203280 
25.800000 12.092000 -7.203566 
25.800000 12.192000 -7.203842 
25.800000 12.292000 -7.204110 
25.800000 12.392000 -7.204370 
25.800000 12.492000 -7.204622 
25.800000 12.592000 -7.204866 
25.800000 12.692000 -7.205103 
25.800000 12.792000 -7.205332 
25.800000 12.892000 -7.205553 
25.800000 12.992000 -7.205765 
25.800000 13.092000 -7.205968 
25.800000 13.192000 -7.206162 
25.800000 13.292000 -7.206347 
25.800000 13.392000 -7.206522 
25.800000 13.492000 -7.206689 
25.800000 13.592000 -7.206847 
25.800000 13.692000 -7.206997 
25.800000 13.792000 -7.207139 
25.800000 13.892000 -7.207273 
25.800000 13.992000 -7.207399 
25.800000 14.092000 -7.207519 
25.800000 14.192000 -7.207633 
25.800000 14.292000 -7.207742 
25.800000 14.392000 -7.207846 
25.800000 14.492000 -7.207947 
25.800000 14.592000 -7.208046 
25.800000 14.692000 -7.208142 
25.800000 14.792000 -7.208236 
25.800000 14.892000 -7.208328 
25.800000 14.992000 -7.208419 
25.800000 15.092000 -7.208507 
25.800000 15.192000 -7.208592 
25.800000 15.292000 -7.208676 
25.800000 15.392000 -7.208757 
25.800000 15.492000 -7.208836 
25.800000 15.592000 -7.208913 
25.800000 15.692000 -7.208988 
25.800000 15.792000 -7.209059 
25.800000 15.892000 -7.209128 
25.800000 15.992000 -7.209192 
25.800000 16.092000 -7.209253 
25.800000 16.192000 -7.209311 
25.800000 16.292000 -7.209365 
25.800000 16.392000 -7.209416 
25.800000 16.492000 -7.209465 
25.800000 16.592000 -7.209512 
25.800000 16.692000 -7.209559 
25.800000 16.792000 -7.209605 
25.800000 16.892000 -7.209651 
25.800000 16.992000 -7.209696 
25.800000 17.092000 -7.209741 
25.800000 17.192000 -7.209784 
25.800000 17.292000 -7.209827 
25.800000 17.392000 -7.209867 
25.800000 17.492000 -7.209906 
25.800000 17.592000 -7.209943 
25.800000 17.692000 -7.209979 
25.800000 17.792000 -7.210012 
25.800000 17.892000 -7.210043 
25.800000 17.992000 -7.210071 
25.800000 18.092000 -7.210098 
25.800000 18.192000 -7.210122 
25.800000 18.292000 -7.210144 
25.800000 18.392000 -7.210165 
25.800000 18.492000 -7.210185 
25.800000 18.592000 -7.210205 
25.800000 18.692000 -7.210225 
25.800000 18.792000 -7.210246 
25.800000 18.892000 -7.210267 
25.800000 18.992000 -7.210289 
25.800000 19.092000 -7.210311 
25.800000 19.192000 -7.210333 
25.800000 19.292000 -7.210355 
25.800000 19.392000 -7.210376 
25.800000 19.492000 -7.210396 
25.800000 19.592000 -7.210415 
25.800000 19.692000 -7.210433 
25.800000 19.792000 -7.210449 
25.800000 19.892000 -7.210462 
25.800000 19.992000 -7.210473 
25.800000 20.092000 -7.210479 
25.800000 20.192000 -7.210482 
25.800000 20.292000 -7.210480 
25.800000 20.392000 -7.210473 
25.800000 20.492000 -7.210462 
25.800000 20.592000 -7.210446 
25.800000 20.692000 -7.210428 
25.800000 20.792000 -7.210406 
25.800000 20.892000 -7.210383 
25.800000 20.992000 -7.210358 
25.800000 21.092000 -7.210332 
25.800000 21.192000 -7.210304 
25.800000 21.292000 -7.210276 
25.800000 21.392000 -7.210247 
25.800000 21.492000 -7.210218 
25.800000 21.592000 -7.210190 
25.800000 21.692000 -7.210161 
25.800000 21.792000 -7.210133 
