29.700000 20.092305 -2.701746 
29.700000 20.192305 -2.701748 
29.700000 20.292305 -2.701747 
29.700000 20.392305 -2.701741 
29.700000 20.492305 -2.701733 
29.700000 20.592305 -2.701723 
29.700000 20.692305 -2.701714 
29.700000 20.792305 -2.701707 
29.700000 20.892305 -2.701705 
29.700000 20.992305 -2.701705 
29.700000 21.092305 -2.701705 
29.700000 21.192305 -2.701704 
29.700000 21.292305 -2.701699 
29.700000 21.392305 -2.701691 
29.700000 21.492305 -2.701678 
29.700000 21.592305 -2.701663 
29.700000 21.692305 -2.701648 
29.700000 21.792305 -2.701636 
29.700000 21.892305 -2.701626 
29.700000 21.992305 -2.701620 
29.700000 22.092305 -2.701615 
29.700000 22.192305 -2.701609 
29.700000 22.292305 -2.701601 
29.700000 22.392305 -2.701588 
29.700000 22.492305 -2.701571 
29.700000 22.592305 -2.701550 
29.700000 22.692305 -2.701529 
29.700000 22.792305 -2.701510 
29.700000 22.892305 -2.701493 
29.700000 22.992305 -2.701479 
29.700000 23.092305 -2.701467 
29.700000 23.192305 -2.701455 
29.700000 23.292305 -2.701441 
29.700000 23.392305 -2.701422 
29.700000 23.492305 -2.701399 
29.700000 23.592305 -2.701372 
29.700000 23.692305 -2.701344 
29.700000 23.792305 -2.701315 
29.700000 23.892305 -2.701289 
29.700000 23.992305 -2.701265 
29.700000 24.092305 -2.701244 
29.700000 24.192305 -2.701223 
29.700000 24.292305 -2.701201 
29.700000 24.392305 -2.701175 
29.700000 24.492305 -2.701144 
29.700000 24.592305 -2.701108 
29.700000 24.692305 -2.701069 
29.700000 24.792305 -2.701029 
29.700000 24.892305 -2.700991 
29.700000 24.992305 -2.700954 
29.700000 25.092305 -2.700920 
29.700000 25.192305 -2.700887 
29.700000 25.292305 -2.700853 
29.700000 25.392305 -2.700815 
29.700000 25.492305 -2.700772 
29.700000 25.592305 -2.700724 
29.700000 25.692305 -2.700671 
29.700000 25.792305 -2.700616 
29.700000 25.892305 -2.700561 
29.700000 25.992305 -2.700507 
29.700000 26.092305 -2.700455 
29.700000 26.192305 -2.700403 
29.700000 26.292305 -2.700351 
29.700000 26.392305 -2.700296 
29.700000 26.492305 -2.700235 
29.700000 26.592305 -2.700167 
29.700000 26.692305 -2.700094 
29.700000 26.792305 -2.700017 
29.700000 26.892305 -2.699938 
29.700000 26.992305 -2.699859 
29.700000 27.092305 -2.699781 
29.700000 27.192305 -2.699703 
29.700000 27.292305 -2.699623 
29.700000 27.392305 -2.699540 
29.700000 27.492305 -2.699451 
29.700000 27.592305 -2.699355 
29.700000 27.692305 -2.699251 
29.700000 27.792305 -2.699141 
29.700000 27.892305 -2.699026 
29.700000 27.992305 -2.698910 
29.700000 28.092305 -2.698792 
29.700000 28.192305 -2.698673 
29.700000 28.292305 -2.698551 
29.700000 28.392305 -2.698425 
29.700000 28.492305 -2.698292 
29.700000 28.592305 -2.698149 
29.700000 28.692305 -2.697997 
29.700000 28.792305 -2.697835 
29.700000 28.892305 -2.697665 
29.700000 28.992305 -2.697490 
29.700000 29.092305 -2.697310 
29.800000 10.392305 -2.697171 
29.800000 10.492305 -2.697351 
29.800000 10.592305 -2.697528 
29.800000 10.692305 -2.697700 
29.800000 10.792305 -2.697865 
29.800000 10.892305 -2.698021 
29.800000 10.992305 -2.698167 
29.800000 11.092305 -2.698304 
29.800000 11.192305 -2.698433 
29.800000 11.292305 -2.698556 
29.800000 11.392305 -2.698676 
29.800000 11.492305 -2.698794 
29.800000 11.592305 -2.698910 
29.800000 11.692305 -2.699022 
29.800000 11.792305 -2.699130 
29.800000 11.892305 -2.699231 
29.800000 11.992305 -2.699325 
29.800000 12.092305 -2.699411 
29.800000 12.192305 -2.699491 
29.800000 12.292305 -2.699568 
29.800000 12.392305 -2.699645 
29.800000 12.492305 -2.699723 
29.800000 12.592305 -2.699803 
29.800000 12.692305 -2.699884 
29.800000 12.792305 -2.699963 
29.800000 12.892305 -2.700039 
29.800000 12.992305 -2.700110 
29.800000 13.092305 -2.700175 
29.800000 13.192305 -2.700233 
29.800000 13.292305 -2.700288 
29.800000 13.392305 -2.700341 
29.800000 13.492305 -2.700393 
29.800000 13.592305 -2.700447 
29.800000 13.692305 -2.700501 
29.800000 13.792305 -2.700554 
29.800000 13.892305 -2.700604 
29.800000 13.992305 -2.700649 
29.800000 14.092305 -2.700689 
29.800000 14.192305 -2.700724 
29.800000 14.292305 -2.700756 
29.800000 14.392305 -2.700787 
29.800000 14.492305 -2.700820 
29.800000 14.592305 -2.700856 
29.800000 14.692305 -2.700895 
29.800000 14.792305 -2.700937 
29.800000 14.892305 -2.700978 
29.800000 14.992305 -2.701017 
29.800000 15.092305 -2.701052 
29.800000 15.192305 -2.701082 
29.800000 15.292305 -2.701107 
29.800000 15.392305 -2.701130 
29.800000 15.492305 -2.701152 
29.800000 15.592305 -2.701176 
29.800000 15.692305 -2.701202 
29.800000 15.792305 -2.701229 
29.800000 15.892305 -2.701255 
29.800000 15.992305 -2.701279 
29.800000 16.092305 -2.701299 
29.800000 16.192305 -2.701315 
29.800000 16.292305 -2.701326 
29.800000 16.392305 -2.701336 
29.800000 16.492305 -2.701346 
29.800000 16.592305 -2.701359 
29.800000 16.692305 -2.701376 
29.800000 16.792305 -2.701396 
29.800000 16.892305 -2.701419 
29.800000 16.992305 -2.701442 
29.800000 17.092305 -2.701463 
29.800000 17.192305 -2.701479 
29.800000 17.292305 -2.701491 
29.800000 17.392305 -2.701500 
29.800000 17.492305 -2.701507 
29.800000 17.592305 -2.701514 
29.800000 17.692305 -2.701523 
29.800000 17.792305 -2.701535 
29.800000 17.892305 -2.701548 
29.800000 17.992305 -2.701560 
29.800000 18.092305 -2.701570 
29.800000 18.192305 -2.701576 
29.800000 18.292305 -2.701578 
29.800000 18.392305 -2.701576 
29.800000 18.492305 -2.701573 
29.800000 18.592305 -2.701572 
29.800000 18.692305 -2.701574 
29.800000 18.792305 -2.701580 
29.800000 18.892305 -2.701590 
29.800000 18.992305 -2.701602 
29.800000 19.092305 -2.701614 
29.800000 19.192305 -2.701623 
29.800000 19.292305 -2.701628 
29.800000 19.392305 -2.701629 
29.800000 19.492305 -2.701626 
29.800000 19.592305 -2.701623 
29.800000 19.692305 -2.701621 
29.800000 19.792305 -2.701621 
29.800000 19.892305 -2.701623 
29.800000 19.992305 -2.701626 
29.800000 20.092305 -2.701628 
29.800000 20.192305 -2.701628 
29.800000 20.292305 -2.701623 
29.800000 20.392305 -2.701615 
29.800000 20.492305 -2.701603 
29.800000 20.592305 -2.701591 
29.800000 20.692305 -2.701581 
29.800000 20.792305 -2.701574 
29.800000 20.892305 -2.701572 
29.800000 20.992305 -2.701573 
29.800000 21.092305 -2.701576 
29.800000 21.192305 -2.701578 
29.800000 21.292305 -2.701576 
29.800000 21.392305 -2.701571 
29.800000 21.492305 -2.701561 
29.800000 21.592305 -2.701549 
29.800000 21.692305 -2.701536 
29.800000 21.792305 -2.701524 
29.800000 21.892305 -2.701515 
29.800000 21.992305 -2.701507 
29.800000 22.092305 -2.701500 
29.800000 22.192305 -2.701492 
29.800000 22.292305 -2.701480 
29.800000 22.392305 -2.701464 
29.800000 22.492305 -2.701444 
29.800000 22.592305 -2.701421 
29.800000 22.692305 -2.701398 
29.800000 22.792305 -2.701377 
29.800000 22.892305 -2.701360 
29.800000 22.992305 -2.701346 
29.800000 23.092305 -2.701336 
29.800000 23.192305 -2.701327 
29.800000 23.292305 -2.701315 
29.800000 23.392305 -2.701300 
29.800000 23.492305 -2.701281 
29.800000 23.592305 -2.701257 
29.800000 23.692305 -2.701230 
29.800000 23.792305 -2.701203 
29.800000 23.892305 -2.701178 
29.800000 23.992305 -2.701154 
29.800000 24.092305 -2.701131 
29.800000 24.192305 -2.701108 
29.800000 24.292305 -2.701083 
29.800000 24.392305 -2.701054 
29.800000 24.492305 -2.701020 
29.800000 24.592305 -2.700981 
29.800000 24.692305 -2.700940 
29.800000 24.792305 -2.700898 
29.800000 24.892305 -2.700858 
29.800000 24.992305 -2.700822 
29.800000 25.092305 -2.700789 
29.800000 25.192305 -2.700758 
29.800000 25.292305 -2.700726 
29.800000 25.392305 -2.700692 
29.800000 25.492305 -2.700652 
29.800000 25.592305 -2.700607 
29.800000 25.692305 -2.700557 
29.800000 25.792305 -2.700504 
29.800000 25.892305 -2.700450 
29.800000 25.992305 -2.700397 
29.800000 26.092305 -2.700344 
29.800000 26.192305 -2.700291 
29.800000 26.292305 -2.700237 
29.800000 26.392305 -2.700178 
29.800000 26.492305 -2.700114 
29.800000 26.592305 -2.700044 
29.800000 26.692305 -2.699968 
29.800000 26.792305 -2.699889 
29.800000 26.892305 -2.699808 
29.800000 26.992305 -2.699728 
29.800000 27.092305 -2.699650 
29.800000 27.192305 -2.699573 
29.800000 27.292305 -2.699496 
29.800000 27.392305 -2.699416 
29.800000 27.492305 -2.699330 
29.800000 27.592305 -2.699237 
29.800000 27.692305 -2.699137 
29.800000 27.792305 -2.699029 
29.800000 27.892305 -2.698917 
29.800000 27.992305 -2.698801 
29.800000 28.092305 -2.698683 
29.800000 28.192305 -2.698564 
29.800000 28.292305 -2.698441 
29.800000 28.392305 -2.698312 
29.800000 28.492305 -2.698176 
29.800000 28.592305 -2.698030 
29.800000 28.692305 -2.697875 
29.800000 28.792305 -2.697710 
29.800000 28.892305 -2.697539 
29.800000 28.992305 -2.697362 
29.800000 29.092305 -2.697182 
29.900000 10.392305 -2.697040 
29.900000 10.492305 -2.697221 
29.900000 10.592305 -2.697398 
29.900000 10.692305 -2.697572 
29.900000 10.792305 -2.697739 
29.900000 10.892305 -2.697897 
29.900000 10.992305 -2.698046 
29.900000 11.092305 -2.698184 
29.900000 11.192305 -2.698315 
29.900000 11.292305 -2.698440 
29.900000 11.392305 -2.698560 
29.900000 11.492305 -2.698678 
29.900000 11.592305 -2.698792 
29.900000 11.692305 -2.698904 
29.900000 11.792305 -2.699009 
29.900000 11.892305 -2.699108 
29.900000 11.992305 -2.699199 
29.900000 12.092305 -2.699283 
29.900000 12.192305 -2.699361 
29.900000 12.292305 -2.699437 
29.900000 12.392305 -2.699513 
29.900000 12.492305 -2.699590 
29.900000 12.592305 -2.699670 
29.900000 12.692305 -2.699752 
29.900000 12.792305 -2.699834 
29.900000 12.892305 -2.699912 
29.900000 12.992305 -2.699985 
29.900000 13.092305 -2.700052 
29.900000 13.192305 -2.700112 
29.900000 13.292305 -2.700169 
29.900000 13.392305 -2.700222 
29.900000 13.492305 -2.700275 
29.900000 13.592305 -2.700329 
29.900000 13.692305 -2.700381 
29.900000 13.792305 -2.700433 
29.900000 13.892305 -2.700481 
29.900000 13.992305 -2.700524 
29.900000 14.092305 -2.700562 
29.900000 14.192305 -2.700594 
29.900000 14.292305 -2.700624 
29.900000 14.392305 -2.700654 
29.900000 14.492305 -2.700686 
29.900000 14.592305 -2.700722 
29.900000 14.692305 -2.700762 
29.900000 14.792305 -2.700805 
29.900000 14.892305 -2.700848 
29.900000 14.992305 -2.700889 
29.900000 15.092305 -2.700926 
29.900000 15.192305 -2.700958 
29.900000 15.292305 -2.700985 
29.900000 15.392305 -2.701009 
29.900000 15.492305 -2.701033 
29.900000 15.592305 -2.701057 
29.900000 15.692305 -2.701082 
29.900000 15.792305 -2.701108 
29.900000 15.892305 -2.701133 
29.900000 15.992305 -2.701155 
29.900000 16.092305 -2.701173 
29.900000 16.192305 -2.701186 
29.900000 16.292305 -2.701195 
29.900000 16.392305 -2.701202 
29.900000 16.492305 -2.701211 
29.900000 16.592305 -2.701224 
29.900000 16.692305 -2.701241 
29.900000 16.792305 -2.701262 
29.900000 16.892305 -2.701287 
29.900000 16.992305 -2.701311 
29.900000 17.092305 -2.701334 
29.900000 17.192305 -2.701353 
29.900000 17.292305 -2.701367 
29.900000 17.392305 -2.701378 
29.900000 17.492305 -2.701386 
29.900000 17.592305 -2.701394 
29.900000 17.692305 -2.701404 
29.900000 17.792305 -2.701415 
29.900000 17.892305 -2.701427 
29.900000 17.992305 -2.701437 
29.900000 18.092305 -2.701445 
29.900000 18.192305 -2.701449 
29.900000 18.292305 -2.701448 
29.900000 18.392305 -2.701444 
29.900000 18.492305 -2.701439 
29.900000 18.592305 -2.701437 
29.900000 18.692305 -2.701438 
29.900000 18.792305 -2.701445 
29.900000 18.892305 -2.701456 
29.900000 18.992305 -2.701470 
29.900000 19.092305 -2.701483 
29.900000 19.192305 -2.701495 
29.900000 19.292305 -2.701502 
29.900000 19.392305 -2.701505 
29.900000 19.492305 -2.701504 
29.900000 19.592305 -2.701502 
29.900000 19.692305 -2.701501 
29.900000 19.792305 -2.701501 
29.900000 19.892305 -2.701502 
29.900000 19.992305 -2.701504 
29.900000 20.092305 -2.701505 
29.900000 20.192305 -2.701502 
29.900000 20.292305 -2.701495 
29.900000 20.392305 -2.701484 
29.900000 20.492305 -2.701470 
29.900000 20.592305 -2.701457 
29.900000 20.692305 -2.701445 
29.900000 20.792305 -2.701439 
29.900000 20.892305 -2.701437 
29.900000 20.992305 -2.701439 
29.900000 21.092305 -2.701444 
29.900000 21.192305 -2.701448 
29.900000 21.292305 -2.701449 
29.900000 21.392305 -2.701445 
29.900000 21.492305 -2.701438 
29.900000 21.592305 -2.701427 
29.900000 21.692305 -2.701416 
29.900000 21.792305 -2.701404 
29.900000 21.892305 -2.701395 
29.900000 21.992305 -2.701387 
29.900000 22.092305 -2.701378 
29.900000 22.192305 -2.701368 
29.900000 22.292305 -2.701354 
29.900000 22.392305 -2.701335 
29.900000 22.492305 -2.701313 
29.900000 22.592305 -2.701288 
29.900000 22.692305 -2.701263 
29.900000 22.792305 -2.701242 
29.900000 22.892305 -2.701224 
29.900000 22.992305 -2.701212 
29.900000 23.092305 -2.701203 
29.900000 23.192305 -2.701195 
29.900000 23.292305 -2.701186 
29.900000 23.392305 -2.701174 
29.900000 23.492305 -2.701156 
29.900000 23.592305 -2.701134 
29.900000 23.692305 -2.701110 
29.900000 23.792305 -2.701084 
29.900000 23.892305 -2.701059 
29.900000 23.992305 -2.701034 
29.900000 24.092305 -2.701011 
29.900000 24.192305 -2.700987 
29.900000 24.292305 -2.700959 
29.900000 24.392305 -2.700928 
29.900000 24.492305 -2.700891 
29.900000 24.592305 -2.700850 
29.900000 24.692305 -2.700807 
29.900000 24.792305 -2.700764 
29.900000 24.892305 -2.700724 
29.900000 24.992305 -2.700688 
29.900000 25.092305 -2.700656 
29.900000 25.192305 -2.700626 
29.900000 25.292305 -2.700596 
29.900000 25.392305 -2.700564 
29.900000 25.492305 -2.700526 
29.900000 25.592305 -2.700484 
29.900000 25.692305 -2.700436 
29.900000 25.792305 -2.700385 
29.900000 25.892305 -2.700332 
29.900000 25.992305 -2.700279 
29.900000 26.092305 -2.700226 
29.900000 26.192305 -2.700172 
29.900000 26.292305 -2.700116 
29.900000 26.392305 -2.700055 
29.900000 26.492305 -2.699989 
29.900000 26.592305 -2.699916 
29.900000 26.692305 -2.699838 
29.900000 26.792305 -2.699757 
29.900000 26.892305 -2.699675 
29.900000 26.992305 -2.699595 
29.900000 27.092305 -2.699517 
29.900000 27.192305 -2.699441 
29.900000 27.292305 -2.699366 
29.900000 27.392305 -2.699288 
29.900000 27.492305 -2.699204 
29.900000 27.592305 -2.699114 
29.900000 27.692305 -2.699016 
29.900000 27.792305 -2.698910 
29.900000 27.892305 -2.698799 
29.900000 27.992305 -2.698685 
29.900000 28.092305 -2.698567 
29.900000 28.192305 -2.698447 
29.900000 28.292305 -2.698323 
29.900000 28.392305 -2.698193 
29.900000 28.492305 -2.698054 
29.900000 28.592305 -2.697907 
29.900000 28.692305 -2.697749 
29.900000 28.792305 -2.697582 
29.900000 28.892305 -2.697409 
29.900000 28.992305 -2.697232 
29.900000 29.092305 -2.697051 
30.000000 10.392305 -2.696909 
30.000000 10.492305 -2.697090 
30.000000 10.592305 -2.697268 
30.000000 10.692305 -2.697442 
30.000000 10.792305 -2.697610 
30.000000 10.892305 -2.697769 
30.000000 10.992305 -2.697918 
30.000000 11.092305 -2.698057 
30.000000 11.192305 -2.698188 
30.000000 11.292305 -2.698313 
30.000000 11.392305 -2.698434 
30.000000 11.492305 -2.698551 
30.000000 11.592305 -2.698666 
30.000000 11.692305 -2.698776 
30.000000 11.792305 -2.698881 
30.000000 11.892305 -2.698979 
30.000000 11.992305 -2.699069 
30.000000 12.092305 -2.699152 
30.000000 12.192305 -2.699229 
30.000000 12.292305 -2.699304 
30.000000 12.392305 -2.699380 
30.000000 12.492305 -2.699457 
30.000000 12.592305 -2.699537 
30.000000 12.692305 -2.699620 
30.000000 12.792305 -2.699701 
30.000000 12.892305 -2.699780 
30.000000 12.992305 -2.699854 
30.000000 13.092305 -2.699922 
30.000000 13.192305 -2.699983 
30.000000 13.292305 -2.700040 
30.000000 13.392305 -2.700094 
30.000000 13.492305 -2.700147 
30.000000 13.592305 -2.700200 
30.000000 13.692305 -2.700253 
30.000000 13.792305 -2.700304 
30.000000 13.892305 -2.700351 
30.000000 13.992305 -2.700393 
30.000000 14.092305 -2.700430 
30.000000 14.192305 -2.700461 
30.000000 14.292305 -2.700490 
30.000000 14.392305 -2.700520 
30.000000 14.492305 -2.700551 
30.000000 14.592305 -2.700587 
30.000000 14.692305 -2.700627 
30.000000 14.792305 -2.700671 
30.000000 14.892305 -2.700715 
30.000000 14.992305 -2.700756 
30.000000 15.092305 -2.700794 
30.000000 15.192305 -2.700827 
30.000000 15.292305 -2.700855 
30.000000 15.392305 -2.700880 
30.000000 15.492305 -2.700904 
30.000000 15.592305 -2.700928 
30.000000 15.692305 -2.700953 
30.000000 15.792305 -2.700978 
30.000000 15.892305 -2.701003 
30.000000 15.992305 -2.701024 
30.000000 16.092305 -2.701041 
30.000000 16.192305 -2.701053 
30.000000 16.292305 -2.701061 
30.000000 16.392305 -2.701068 
30.000000 16.492305 -2.701076 
30.000000 16.592305 -2.701088 
30.000000 16.692305 -2.701105 
30.000000 16.792305 -2.701127 
30.000000 16.892305 -2.701152 
30.000000 16.992305 -2.701178 
30.000000 17.092305 -2.701201 
30.000000 17.192305 -2.701221 
30.000000 17.292305 -2.701236 
30.000000 17.392305 -2.701247 
30.000000 17.492305 -2.701256 
30.000000 17.592305 -2.701265 
30.000000 17.692305 -2.701274 
30.000000 17.792305 -2.701285 
30.000000 17.892305 -2.701296 
30.000000 17.992305 -2.701306 
30.000000 18.092305 -2.701313 
30.000000 18.192305 -2.701316 
30.000000 18.292305 -2.701314 
30.000000 18.392305 -2.701310 
30.000000 18.492305 -2.701304 
30.000000 18.592305 -2.701301 
30.000000 18.692305 -2.701303 
30.000000 18.792305 -2.701309 
30.000000 18.892305 -2.701321 
30.000000 18.992305 -2.701335 
30.000000 19.092305 -2.701349 
30.000000 19.192305 -2.701361 
30.000000 19.292305 -2.701370 
30.000000 19.392305 -2.701373 
30.000000 19.492305 -2.701374 
30.000000 19.592305 -2.701372 
30.000000 19.692305 -2.701371 
30.000000 19.792305 -2.701371 
30.000000 19.892305 -2.701372 
30.000000 19.992305 -2.701374 
30.000000 20.092305 -2.701373 
30.000000 20.192305 -2.701370 
30.000000 20.292305 -2.701362 
30.000000 20.392305 -2.701350 
30.000000 20.492305 -2.701336 
30.000000 20.592305 -2.701321 
30.000000 20.692305 -2.701310 
30.000000 20.792305 -2.701303 
30.000000 20.892305 -2.701301 
30.000000 20.992305 -2.701304 
30.000000 21.092305 -2.701309 
30.000000 21.192305 -2.701314 
30.000000 21.292305 -2.701316 
30.000000 21.392305 -2.701313 
30.000000 21.492305 -2.701307 
30.000000 21.592305 -2.701297 
30.000000 21.692305 -2.701286 
30.000000 21.792305 -2.701275 
30.000000 21.892305 -2.701265 
30.000000 21.992305 -2.701256 
30.000000 22.092305 -2.701248 
30.000000 22.192305 -2.701237 
30.000000 22.292305 -2.701222 
30.000000 22.392305 -2.701202 
30.000000 22.492305 -2.701179 
30.000000 22.592305 -2.701154 
30.000000 22.692305 -2.701128 
30.000000 22.792305 -2.701106 
30.000000 22.892305 -2.701089 
30.000000 22.992305 -2.701077 
30.000000 23.092305 -2.701068 
30.000000 23.192305 -2.701061 
30.000000 23.292305 -2.701053 
30.000000 23.392305 -2.701041 
30.000000 23.492305 -2.701025 
30.000000 23.592305 -2.701004 
30.000000 23.692305 -2.700980 
30.000000 23.792305 -2.700954 
30.000000 23.892305 -2.700929 
30.000000 23.992305 -2.700905 
30.000000 24.092305 -2.700881 
30.000000 24.192305 -2.700856 
30.000000 24.292305 -2.700829 
30.000000 24.392305 -2.700796 
30.000000 24.492305 -2.700759 
30.000000 24.592305 -2.700717 
30.000000 24.692305 -2.700673 
30.000000 24.792305 -2.700630 
30.000000 24.892305 -2.700590 
30.000000 24.992305 -2.700553 
30.000000 25.092305 -2.700521 
30.000000 25.192305 -2.700492 
30.000000 25.292305 -2.700463 
30.000000 25.392305 -2.700432 
30.000000 25.492305 -2.700395 
30.000000 25.592305 -2.700354 
30.000000 25.692305 -2.700307 
30.000000 25.792305 -2.700256 
30.000000 25.892305 -2.700203 
30.000000 25.992305 -2.700150 
30.000000 26.092305 -2.700097 
30.000000 26.192305 -2.700043 
30.000000 26.292305 -2.699987 
30.000000 26.392305 -2.699926 
30.000000 26.492305 -2.699858 
30.000000 26.592305 -2.699785 
30.000000 26.692305 -2.699706 
30.000000 26.792305 -2.699625 
30.000000 26.892305 -2.699542 
30.000000 26.992305 -2.699462 
30.000000 27.092305 -2.699384 
30.000000 27.192305 -2.699309 
30.000000 27.292305 -2.699234 
30.000000 27.392305 -2.699157 
30.000000 27.492305 -2.699074 
30.000000 27.592305 -2.698985 
30.000000 27.692305 -2.698887 
30.000000 27.792305 -2.698783 
30.000000 27.892305 -2.698673 
30.000000 27.992305 -2.698558 
30.000000 28.092305 -2.698441 
30.000000 28.192305 -2.698321 
30.000000 28.292305 -2.698196 
30.000000 28.392305 -2.698066 
30.000000 28.492305 -2.697927 
30.000000 28.592305 -2.697778 
30.000000 28.692305 -2.697620 
30.000000 28.792305 -2.697453 
30.000000 28.892305 -2.697279 
30.000000 28.992305 -2.697101 
30.000000 29.092305 -2.696921 
30.100000 10.392305 -2.696779 
30.100000 10.492305 -2.696960 
30.100000 10.592305 -2.697137 
30.100000 10.692305 -2.697310 
30.100000 10.792305 -2.697477 
30.100000 10.892305 -2.697635 
30.100000 10.992305 -2.697783 
30.100000 11.092305 -2.697922 
30.100000 11.192305 -2.698052 
30.100000 11.292305 -2.698176 
30.100000 11.392305 -2.698296 
30.100000 11.492305 -2.698414 
30.100000 11.592305 -2.698528 
30.100000 11.692305 -2.698639 
30.100000 11.792305 -2.698745 
30.100000 11.892305 -2.698843 
30.100000 11.992305 -2.698934 
30.100000 12.092305 -2.699018 
30.100000 12.192305 -2.699096 
30.100000 12.292305 -2.699171 
30.100000 12.392305 -2.699247 
30.100000 12.492305 -2.699324 
30.100000 12.592305 -2.699404 
30.100000 12.692305 -2.699486 
30.100000 12.792305 -2.699567 
30.100000 12.892305 -2.699645 
30.100000 12.992305 -2.699718 
30.100000 13.092305 -2.699785 
30.100000 13.192305 -2.699845 
30.100000 13.292305 -2.699901 
30.100000 13.392305 -2.699955 
30.100000 13.492305 -2.700008 
30.100000 13.592305 -2.700061 
30.100000 13.692305 -2.700114 
30.100000 13.792305 -2.700165 
30.100000 13.892305 -2.700213 
30.100000 13.992305 -2.700256 
30.100000 14.092305 -2.700293 
30.100000 14.192305 -2.700326 
30.100000 14.292305 -2.700356 
30.100000 14.392305 -2.700385 
30.100000 14.492305 -2.700417 
30.100000 14.592305 -2.700453 
30.100000 14.692305 -2.700493 
30.100000 14.792305 -2.700536 
30.100000 14.892305 -2.700579 
30.100000 14.992305 -2.700620 
30.100000 15.092305 -2.700657 
30.100000 15.192305 -2.700688 
30.100000 15.292305 -2.700716 
30.100000 15.392305 -2.700740 
30.100000 15.492305 -2.700763 
30.100000 15.592305 -2.700787 
30.100000 15.692305 -2.700813 
30.100000 15.792305 -2.700838 
30.100000 15.892305 -2.700863 
30.100000 15.992305 -2.700885 
30.100000 16.092305 -2.700903 
30.100000 16.192305 -2.700916 
30.100000 16.292305 -2.700925 
30.100000 16.392305 -2.700932 
30.100000 16.492305 -2.700941 
30.100000 16.592305 -2.700953 
30.100000 16.692305 -2.700970 
30.100000 16.792305 -2.700992 
30.100000 16.892305 -2.701016 
30.100000 16.992305 -2.701041 
30.100000 17.092305 -2.701064 
30.100000 17.192305 -2.701082 
30.100000 17.292305 -2.701097 
30.100000 17.392305 -2.701107 
30.100000 17.492305 -2.701115 
30.100000 17.592305 -2.701124 
30.100000 17.692305 -2.701133 
30.100000 17.792305 -2.701144 
30.100000 17.892305 -2.701156 
30.100000 17.992305 -2.701166 
30.100000 18.092305 -2.701174 
30.100000 18.192305 -2.701178 
30.100000 18.292305 -2.701177 
30.100000 18.392305 -2.701173 
30.100000 18.492305 -2.701168 
30.100000 18.592305 -2.701166 
30.100000 18.692305 -2.701167 
30.100000 18.792305 -2.701174 
30.100000 18.892305 -2.701185 
30.100000 18.992305 -2.701199 
30.100000 19.092305 -2.701212 
30.100000 19.192305 -2.701224 
30.100000 19.292305 -2.701231 
30.100000 19.392305 -2.701234 
30.100000 19.492305 -2.701233 
30.100000 19.592305 -2.701231 
30.100000 19.692305 -2.701230 
30.100000 19.792305 -2.701230 
30.100000 19.892305 -2.701231 
30.100000 19.992305 -2.701233 
30.100000 20.092305 -2.701234 
30.100000 20.192305 -2.701231 
30.100000 20.292305 -2.701224 
30.100000 20.392305 -2.701213 
30.100000 20.492305 -2.701199 
30.100000 20.592305 -2.701186 
30.100000 20.692305 -2.701174 
30.100000 20.792305 -2.701168 
30.100000 20.892305 -2.701166 
30.100000 20.992305 -2.701168 
30.100000 21.092305 -2.701173 
30.100000 21.192305 -2.701177 
30.100000 21.292305 -2.701178 
30.100000 21.392305 -2.701175 
30.100000 21.492305 -2.701167 
30.100000 21.592305 -2.701157 
30.100000 21.692305 -2.701145 
30.100000 21.792305 -2.701134 
30.100000 21.892305 -2.701124 
30.100000 21.992305 -2.701116 
30.100000 22.092305 -2.701108 
30.100000 22.192305 -2.701097 
30.100000 22.292305 -2.701083 
30.100000 22.392305 -2.701065 
30.100000 22.492305 -2.701042 
30.100000 22.592305 -2.701018 
30.100000 22.692305 -2.700993 
30.100000 22.792305 -2.700971 
30.100000 22.892305 -2.700954 
30.100000 22.992305 -2.700942 
30.100000 23.092305 -2.700933 
30.100000 23.192305 -2.700925 
30.100000 23.292305 -2.700916 
30.100000 23.392305 -2.700904 
30.100000 23.492305 -2.700886 
30.100000 23.592305 -2.700865 
30.100000 23.692305 -2.700840 
30.100000 23.792305 -2.700814 
30.100000 23.892305 -2.700789 
30.100000 23.992305 -2.700765 
30.100000 24.092305 -2.700741 
30.100000 24.192305 -2.700717 
30.100000 24.292305 -2.700690 
30.100000 24.392305 -2.700659 
30.100000 24.492305 -2.700622 
30.100000 24.592305 -2.700581 
30.100000 24.692305 -2.700538 
30.100000 24.792305 -2.700495 
30.100000 24.892305 -2.700455 
30.100000 24.992305 -2.700419 
30.100000 25.092305 -2.700387 
30.100000 25.192305 -2.700357 
30.100000 25.292305 -2.700328 
30.100000 25.392305 -2.700295 
30.100000 25.492305 -2.700258 
30.100000 25.592305 -2.700216 
30.100000 25.692305 -2.700168 
30.100000 25.792305 -2.700117 
30.100000 25.892305 -2.700064 
30.100000 25.992305 -2.700011 
30.100000 26.092305 -2.699958 
30.100000 26.192305 -2.699905 
30.100000 26.292305 -2.699849 
30.100000 26.392305 -2.699789 
30.100000 26.492305 -2.699722 
30.100000 26.592305 -2.699650 
30.100000 26.692305 -2.699572 
30.100000 26.792305 -2.699491 
30.100000 26.892305 -2.699409 
30.100000 26.992305 -2.699329 
30.100000 27.092305 -2.699252 
