22.700000 19.387495 -1.731084 
22.700000 19.487495 -1.731072 
22.700000 19.587495 -1.731085 
22.700000 19.687495 -1.731120 
22.700000 19.787495 -1.731164 
22.700000 19.887495 -1.731203 
22.700000 19.987495 -1.731220 
22.700000 20.087495 -1.731201 
22.700000 20.187495 -1.731143 
22.700000 20.287495 -1.731048 
22.700000 20.387495 -1.730928 
22.700000 20.487495 -1.730802 
22.700000 20.587495 -1.730691 
22.700000 20.687495 -1.730615 
22.700000 20.787495 -1.730586 
22.700000 20.887495 -1.730609 
22.700000 20.987495 -1.730680 
22.700000 21.087495 -1.730784 
22.700000 21.187495 -1.730902 
22.700000 21.287495 -1.731012 
22.700000 21.387495 -1.731097 
22.700000 21.487495 -1.731144 
22.700000 21.587495 -1.731152 
22.700000 21.687495 -1.731125 
22.700000 21.787495 -1.731077 
22.700000 21.887495 -1.731024 
22.700000 21.987495 -1.730981 
22.800000 16.887495 -1.730831 
22.800000 16.987495 -1.730857 
22.800000 17.087495 -1.730911 
22.800000 17.187495 -1.730981 
22.800000 17.287495 -1.731051 
22.800000 17.387495 -1.731103 
22.800000 17.487495 -1.731123 
22.800000 17.587495 -1.731104 
22.800000 17.687495 -1.731047 
22.800000 17.787495 -1.730962 
22.800000 17.887495 -1.730867 
22.800000 17.987495 -1.730781 
22.800000 18.087495 -1.730722 
22.800000 18.187495 -1.730704 
22.800000 18.287495 -1.730731 
22.800000 18.387495 -1.730799 
22.800000 18.487495 -1.730894 
22.800000 18.587495 -1.730997 
22.800000 18.687495 -1.731090 
22.800000 18.787495 -1.731155 
22.800000 18.887495 -1.731182 
22.800000 18.987495 -1.731170 
22.800000 19.087495 -1.731126 
22.800000 19.187495 -1.731064 
22.800000 19.287495 -1.731003 
22.800000 19.387495 -1.730958 
22.800000 19.487495 -1.730943 
22.800000 19.587495 -1.730960 
22.800000 19.687495 -1.731005 
22.800000 19.787495 -1.731067 
22.800000 19.887495 -1.731128 
22.800000 19.987495 -1.731171 
22.800000 20.087495 -1.731182 
22.800000 20.187495 -1.731153 
22.800000 20.287495 -1.731087 
22.800000 20.387495 -1.730993 
22.800000 20.487495 -1.730890 
22.800000 20.587495 -1.730796 
22.800000 20.687495 -1.730729 
22.800000 20.787495 -1.730704 
22.800000 20.887495 -1.730724 
22.800000 20.987495 -1.730783 
22.800000 21.087495 -1.730870 
22.800000 21.187495 -1.730966 
22.800000 21.287495 -1.731050 
22.800000 21.387495 -1.731105 
22.800000 21.487495 -1.731123 
22.800000 21.587495 -1.731102 
22.800000 21.687495 -1.731048 
22.800000 21.787495 -1.730978 
22.800000 21.887495 -1.730908 
22.800000 21.987495 -1.730855 
22.900000 16.887495 -1.730684 
22.900000 16.987495 -1.730713 
22.900000 17.087495 -1.730779 
22.900000 17.187495 -1.730869 
22.900000 17.287495 -1.730965 
22.900000 17.387495 -1.731047 
22.900000 17.487495 -1.731100 
22.900000 17.587495 -1.731115 
22.900000 17.687495 -1.731091 
22.900000 17.787495 -1.731037 
22.900000 17.887495 -1.730967 
22.900000 17.987495 -1.730900 
22.900000 18.087495 -1.730854 
22.900000 18.187495 -1.730840 
22.900000 18.287495 -1.730863 
22.900000 18.387495 -1.730918 
22.900000 18.487495 -1.730994 
22.900000 18.587495 -1.731072 
22.900000 18.687495 -1.731134 
22.900000 18.787495 -1.731166 
22.900000 18.887495 -1.731159 
22.900000 18.987495 -1.731113 
22.900000 19.087495 -1.731039 
22.900000 19.187495 -1.730952 
22.900000 19.287495 -1.730871 
22.900000 19.387495 -1.730815 
22.900000 19.487495 -1.730795 
22.900000 19.587495 -1.730816 
22.900000 19.687495 -1.730874 
22.900000 19.787495 -1.730955 
22.900000 19.887495 -1.731042 
22.900000 19.987495 -1.731116 
22.900000 20.087495 -1.731160 
22.900000 20.187495 -1.731165 
22.900000 20.287495 -1.731132 
22.900000 20.387495 -1.731069 
22.900000 20.487495 -1.730991 
22.900000 20.587495 -1.730916 
22.900000 20.687495 -1.730861 
22.900000 20.787495 -1.730840 
22.900000 20.887495 -1.730855 
22.900000 20.987495 -1.730903 
22.900000 21.087495 -1.730970 
22.900000 21.187495 -1.731039 
22.900000 21.287495 -1.731093 
22.900000 21.387495 -1.731115 
22.900000 21.487495 -1.731099 
22.900000 21.587495 -1.731044 
22.900000 21.687495 -1.730961 
22.900000 21.787495 -1.730865 
22.900000 21.887495 -1.730776 
22.900000 21.987495 -1.730711 
23.000000 16.887495 -1.730542 
23.000000 16.987495 -1.730575 
23.000000 17.087495 -1.730653 
23.000000 17.187495 -1.730761 
23.000000 17.287495 -1.730881 
23.000000 17.387495 -1.730993 
23.000000 17.487495 -1.731078 
23.000000 17.587495 -1.731126 
23.000000 17.687495 -1.731134 
23.000000 17.787495 -1.731108 
23.000000 17.887495 -1.731063 
23.000000 17.987495 -1.731015 
23.000000 18.087495 -1.730980 
23.000000 18.187495 -1.730970 
23.000000 18.287495 -1.730988 
23.000000 18.387495 -1.731032 
23.000000 18.487495 -1.731089 
23.000000 18.587495 -1.731142 
23.000000 18.687495 -1.731176 
23.000000 18.787495 -1.731175 
23.000000 18.887495 -1.731136 
23.000000 18.987495 -1.731058 
23.000000 19.087495 -1.730955 
23.000000 19.187495 -1.730844 
23.000000 19.287495 -1.730745 
23.000000 19.387495 -1.730677 
23.000000 19.487495 -1.730653 
23.000000 19.587495 -1.730679 
23.000000 19.687495 -1.730748 
23.000000 19.787495 -1.730848 
23.000000 19.887495 -1.730960 
23.000000 19.987495 -1.731062 
23.000000 20.087495 -1.731138 
23.000000 20.187495 -1.731176 
23.000000 20.287495 -1.731175 
23.000000 20.387495 -1.731141 
23.000000 20.487495 -1.731087 
23.000000 20.587495 -1.731030 
23.000000 20.687495 -1.730987 
23.000000 20.787495 -1.730969 
23.000000 20.887495 -1.730981 
23.000000 20.987495 -1.731016 
23.000000 21.087495 -1.731065 
23.000000 21.187495 -1.731110 
23.000000 21.287495 -1.731134 
23.000000 21.387495 -1.731125 
23.000000 21.487495 -1.731075 
23.000000 21.587495 -1.730989 
23.000000 21.687495 -1.730877 
23.000000 21.787495 -1.730757 
23.000000 21.887495 -1.730649 
23.000000 21.987495 -1.730573 
23.100000 16.887495 -1.730429 
23.100000 16.987495 -1.730466 
23.100000 17.087495 -1.730553 
23.100000 17.187495 -1.730676 
23.100000 17.287495 -1.730815 
23.100000 17.387495 -1.730949 
23.100000 17.487495 -1.731059 
23.100000 17.587495 -1.731132 
23.100000 17.687495 -1.731165 
23.100000 17.787495 -1.731162 
23.100000 17.887495 -1.731136 
23.100000 17.987495 -1.731102 
23.100000 18.087495 -1.731076 
23.100000 18.187495 -1.731069 
23.100000 18.287495 -1.731085 
23.100000 18.387495 -1.731119 
23.100000 18.487495 -1.731162 
23.100000 18.587495 -1.731196 
23.100000 18.687495 -1.731206 
23.100000 18.787495 -1.731181 
23.100000 18.887495 -1.731116 
23.100000 18.987495 -1.731014 
23.100000 19.087495 -1.730888 
23.100000 19.187495 -1.730758 
23.100000 19.287495 -1.730644 
23.100000 19.387495 -1.730567 
23.100000 19.487495 -1.730541 
23.100000 19.587495 -1.730569 
23.100000 19.687495 -1.730648 
23.100000 19.787495 -1.730763 
23.100000 19.887495 -1.730893 
23.100000 19.987495 -1.731018 
23.100000 20.087495 -1.731119 
23.100000 20.187495 -1.731183 
23.100000 20.287495 -1.731207 
23.100000 20.387495 -1.731195 
23.100000 20.487495 -1.731160 
23.100000 20.587495 -1.731118 
23.100000 20.687495 -1.731084 
23.100000 20.787495 -1.731069 
23.100000 20.887495 -1.731077 
23.100000 20.987495 -1.731103 
23.100000 21.087495 -1.731137 
23.100000 21.187495 -1.731163 
23.100000 21.287495 -1.731164 
23.100000 21.387495 -1.731130 
23.100000 21.487495 -1.731055 
23.100000 21.587495 -1.730944 
23.100000 21.687495 -1.730809 
23.100000 21.787495 -1.730670 
23.100000 21.887495 -1.730548 
23.100000 21.987495 -1.730463 
23.200000 16.887495 -1.730364 
23.200000 16.987495 -1.730403 
23.200000 17.087495 -1.730494 
23.200000 17.187495 -1.730625 
23.200000 17.287495 -1.730775 
23.200000 17.387495 -1.730922 
23.200000 17.487495 -1.731045 
23.200000 17.587495 -1.731132 
23.200000 17.687495 -1.731179 
23.200000 17.787495 -1.731188 
23.200000 17.887495 -1.731173 
23.200000 17.987495 -1.731147 
23.200000 18.087495 -1.731126 
23.200000 18.187495 -1.731120 
23.200000 18.287495 -1.731134 
23.200000 18.387495 -1.731164 
23.200000 18.487495 -1.731198 
23.200000 18.587495 -1.731222 
23.200000 18.687495 -1.731220 
23.200000 18.787495 -1.731181 
23.200000 18.887495 -1.731102 
23.200000 18.987495 -1.730986 
23.200000 19.087495 -1.730848 
23.200000 19.187495 -1.730707 
23.200000 19.287495 -1.730586 
23.200000 19.387495 -1.730504 
23.200000 19.487495 -1.730476 
23.200000 19.587495 -1.730506 
23.200000 19.687495 -1.730590 
23.200000 19.787495 -1.730713 
23.200000 19.887495 -1.730854 
23.200000 19.987495 -1.730991 
23.200000 20.087495 -1.731106 
23.200000 20.187495 -1.731184 
23.200000 20.287495 -1.731221 
23.200000 20.387495 -1.731221 
23.200000 20.487495 -1.731197 
23.200000 20.587495 -1.731163 
23.200000 20.687495 -1.731134 
23.200000 20.787495 -1.731120 
23.200000 20.887495 -1.731126 
23.200000 20.987495 -1.731148 
23.200000 21.087495 -1.731173 
23.200000 21.187495 -1.731188 
23.200000 21.287495 -1.731178 
23.200000 21.387495 -1.731130 
23.200000 21.487495 -1.731041 
23.200000 21.587495 -1.730916 
23.200000 21.687495 -1.730769 
23.200000 21.787495 -1.730620 
23.200000 21.887495 -1.730490 
23.200000 21.987495 -1.730400 
