25.300000 16.992000 -0.292618 
25.300000 17.092000 -0.290769 
25.300000 17.192000 -0.288542 
25.300000 17.292000 -0.285997 
25.300000 17.392000 -0.283220 
25.300000 17.492000 -0.280317 
25.300000 17.592000 -0.277414 
25.300000 17.692000 -0.274648 
25.300000 17.792000 -0.272155 
25.300000 17.892000 -0.270067 
25.300000 17.992000 -0.268498 
25.300000 18.092000 -0.267534 
25.300000 18.192000 -0.267231 
25.300000 18.292000 -0.267606 
25.300000 18.392000 -0.268638 
25.300000 18.492000 -0.270268 
25.300000 18.592000 -0.272407 
25.300000 18.692000 -0.274937 
25.300000 18.792000 -0.277727 
25.300000 18.892000 -0.280640 
25.300000 18.992000 -0.283539 
25.300000 19.092000 -0.286301 
25.300000 19.192000 -0.288821 
25.300000 19.292000 -0.291015 
25.300000 19.392000 -0.292828 
25.300000 19.492000 -0.294227 
25.300000 19.592000 -0.295209 
25.300000 19.692000 -0.295790 
25.300000 19.792000 -0.296007 
25.300000 19.892000 -0.295911 
25.300000 19.992000 -0.295567 
25.300000 20.092000 -0.295041 
25.300000 20.192000 -0.294407 
25.300000 20.292000 -0.293734 
25.300000 20.392000 -0.293087 
25.300000 20.492000 -0.292524 
25.300000 20.592000 -0.292091 
25.300000 20.692000 -0.291823 
25.300000 20.792000 -0.291740 
25.300000 20.892000 -0.291849 
25.300000 20.992000 -0.292142 
25.300000 21.092000 -0.292596 
25.300000 21.192000 -0.293174 
25.300000 21.292000 -0.293828 
25.300000 21.392000 -0.294500 
25.300000 21.492000 -0.295123 
25.300000 21.592000 -0.295627 
25.300000 21.692000 -0.295941 
25.300000 21.792000 -0.295997 
25.300000 21.892000 -0.295732 
25.300000 21.992000 -0.295097 
25.300000 22.092000 -0.294057 
25.300000 22.192000 -0.292599 
25.300000 22.292000 -0.290731 
25.300000 22.392000 -0.288488 
25.300000 22.492000 -0.285929 
25.300000 22.592000 -0.283141 
25.300000 22.692000 -0.280232 
25.300000 22.792000 -0.277329 
25.300000 22.892000 -0.274567 
25.300000 22.992000 -0.272085 
25.300000 23.092000 -0.270012 
25.300000 23.192000 -0.268461 
25.300000 23.292000 -0.267518 
25.300000 23.392000 -0.267238 
25.300000 23.492000 -0.267636 
25.300000 23.592000 -0.268689 
25.300000 23.692000 -0.270337 
25.300000 23.792000 -0.272489 
25.300000 23.892000 -0.275027 
25.300000 23.992000 -0.277821 
25.300000 24.092000 -0.280731 
25.300000 24.192000 -0.283623 
25.300000 24.292000 -0.286373 
25.300000 24.392000 -0.288876 
25.300000 24.492000 -0.291052 
25.300000 24.592000 -0.292843 
25.300000 24.692000 -0.294222 
25.300000 24.792000 -0.295182 
25.300000 24.892000 -0.295743 
25.300000 24.992000 -0.295942 
25.300000 25.092000 -0.295831 
25.300000 25.192000 -0.295473 
25.300000 25.292000 -0.294937 
25.300000 25.392000 -0.294296 
25.300000 25.492000 -0.293618 
25.300000 25.592000 -0.292969 
25.300000 25.692000 -0.292405 
25.300000 25.792000 -0.291973 
25.300000 25.892000 -0.291707 
25.300000 25.992000 -0.291626 
25.300000 26.092000 -0.291738 
25.300000 26.192000 -0.292033 
25.300000 26.292000 -0.292486 
25.300000 26.392000 -0.293063 
25.300000 26.492000 -0.293713 
25.300000 26.592000 -0.294378 
25.300000 26.692000 -0.294992 
25.300000 26.792000 -0.295484 
25.300000 26.892000 -0.295782 
25.300000 26.992000 -0.295819 
25.300000 27.092000 -0.295534 
25.300000 27.192000 -0.294876 
25.300000 27.292000 -0.293813 
25.300000 27.392000 -0.292330 
25.300000 27.492000 -0.290439 
25.300000 27.592000 -0.288173 
25.300000 27.692000 -0.285595 
25.300000 27.792000 -0.282792 
25.300000 27.892000 -0.279872 
25.300000 27.992000 -0.276962 
25.300000 28.092000 -0.274199 
25.300000 28.192000 -0.271721 
25.300000 28.292000 -0.269656 
25.300000 28.392000 -0.268117 
25.300000 28.492000 -0.267190 
25.400000 10.392000 -0.292087 
25.400000 10.492000 -0.292201 
25.400000 10.592000 -0.292507 
25.400000 10.692000 -0.292981 
25.400000 10.792000 -0.293587 
25.400000 10.892000 -0.294271 
25.400000 10.992000 -0.294974 
25.400000 11.092000 -0.295625 
25.400000 11.192000 -0.296150 
25.400000 11.292000 -0.296474 
25.400000 11.392000 -0.296525 
25.400000 11.492000 -0.296238 
25.400000 11.592000 -0.295563 
25.400000 11.692000 -0.294463 
25.400000 11.792000 -0.292924 
25.400000 11.892000 -0.290955 
25.400000 11.992000 -0.288592 
25.400000 12.092000 -0.285898 
25.400000 12.192000 -0.282962 
25.400000 12.292000 -0.279897 
25.400000 12.392000 -0.276833 
25.400000 12.492000 -0.273913 
25.400000 12.592000 -0.271281 
25.400000 12.692000 -0.269073 
25.400000 12.792000 -0.267408 
25.400000 12.892000 -0.266378 
25.400000 12.992000 -0.266040 
25.400000 13.092000 -0.266415 
25.400000 13.192000 -0.267481 
25.400000 13.292000 -0.269179 
25.400000 13.392000 -0.271416 
25.400000 13.492000 -0.274071 
25.400000 13.592000 -0.277008 
25.400000 13.692000 -0.280084 
25.400000 13.792000 -0.283155 
25.400000 13.892000 -0.286093 
25.400000 13.992000 -0.288785 
25.400000 14.092000 -0.291142 
25.400000 14.192000 -0.293104 
25.400000 14.292000 -0.294635 
25.400000 14.392000 -0.295727 
25.400000 14.492000 -0.296396 
25.400000 14.592000 -0.296677 
25.400000 14.692000 -0.296624 
25.400000 14.792000 -0.296301 
25.400000 14.892000 -0.295781 
25.400000 14.992000 -0.295137 
25.400000 15.092000 -0.294445 
25.400000 15.192000 -0.293773 
25.400000 15.292000 -0.293184 
25.400000 15.392000 -0.292728 
25.400000 15.492000 -0.292442 
25.400000 15.592000 -0.292350 
25.400000 15.692000 -0.292458 
25.400000 15.792000 -0.292759 
25.400000 15.892000 -0.293228 
25.400000 15.992000 -0.293827 
25.400000 16.092000 -0.294504 
25.400000 16.192000 -0.295197 
25.400000 16.292000 -0.295836 
25.400000 16.392000 -0.296348 
25.400000 16.492000 -0.296656 
25.400000 16.592000 -0.296690 
25.400000 16.692000 -0.296385 
25.400000 16.792000 -0.295690 
25.400000 16.892000 -0.294570 
25.400000 16.992000 -0.293011 
25.400000 17.092000 -0.291024 
25.400000 17.192000 -0.288644 
25.400000 17.292000 -0.285935 
25.400000 17.392000 -0.282989 
25.400000 17.492000 -0.279917 
25.400000 17.592000 -0.276851 
25.400000 17.692000 -0.273934 
25.400000 17.792000 -0.271310 
25.400000 17.892000 -0.269113 
25.400000 17.992000 -0.267463 
25.400000 18.092000 -0.266450 
25.400000 18.192000 -0.266132 
25.400000 18.292000 -0.266526 
25.400000 18.392000 -0.267610 
25.400000 18.492000 -0.269324 
25.400000 18.592000 -0.271573 
25.400000 18.692000 -0.274238 
25.400000 18.792000 -0.277180 
25.400000 18.892000 -0.280257 
25.400000 18.992000 -0.283325 
25.400000 19.092000 -0.286256 
25.400000 19.192000 -0.288939 
25.400000 19.292000 -0.291285 
25.400000 19.392000 -0.293234 
25.400000 19.492000 -0.294751 
25.400000 19.592000 -0.295830 
25.400000 19.692000 -0.296486 
25.400000 19.792000 -0.296757 
25.400000 19.892000 -0.296695 
25.400000 19.992000 -0.296366 
25.400000 20.092000 -0.295840 
25.400000 20.192000 -0.295194 
25.400000 20.292000 -0.294502 
25.400000 20.392000 -0.293833 
25.400000 20.492000 -0.293247 
25.400000 20.592000 -0.292796 
25.400000 20.692000 -0.292516 
25.400000 20.792000 -0.292430 
25.400000 20.892000 -0.292544 
25.400000 20.992000 -0.292850 
25.400000 21.092000 -0.293322 
25.400000 21.192000 -0.293923 
25.400000 21.292000 -0.294599 
25.400000 21.392000 -0.295289 
25.400000 21.492000 -0.295923 
25.400000 21.592000 -0.296425 
25.400000 21.692000 -0.296722 
25.400000 21.792000 -0.296741 
25.400000 21.892000 -0.296419 
25.400000 21.992000 -0.295706 
25.400000 22.092000 -0.294566 
25.400000 22.192000 -0.292987 
25.400000 22.292000 -0.290981 
25.400000 22.392000 -0.288584 
25.400000 22.492000 -0.285861 
25.400000 22.592000 -0.282904 
25.400000 22.692000 -0.279826 
25.400000 22.792000 -0.276761 
25.400000 22.892000 -0.273849 
25.400000 22.992000 -0.271235 
25.400000 23.092000 -0.269055 
25.400000 23.192000 -0.267424 
25.400000 23.292000 -0.266434 
25.400000 23.392000 -0.266140 
25.400000 23.492000 -0.266558 
25.400000 23.592000 -0.267664 
25.400000 23.692000 -0.269397 
25.400000 23.792000 -0.271661 
25.400000 23.892000 -0.274335 
25.400000 23.992000 -0.277281 
25.400000 24.092000 -0.280355 
25.400000 24.192000 -0.283416 
25.400000 24.292000 -0.286335 
25.400000 24.392000 -0.289001 
25.400000 24.492000 -0.291327 
25.400000 24.592000 -0.293255 
25.400000 24.692000 -0.294750 
25.400000 24.792000 -0.295807 
25.400000 24.892000 -0.296443 
25.400000 24.992000 -0.296695 
25.400000 25.092000 -0.296616 
25.400000 25.192000 -0.296273 
25.400000 25.292000 -0.295736 
25.400000 25.392000 -0.295083 
25.400000 25.492000 -0.294385 
25.400000 25.592000 -0.293713 
25.400000 25.692000 -0.293127 
25.400000 25.792000 -0.292677 
25.400000 25.892000 -0.292400 
25.400000 25.992000 -0.292316 
25.400000 26.092000 -0.292433 
25.400000 26.192000 -0.292741 
25.400000 26.292000 -0.293214 
25.400000 26.392000 -0.293813 
25.400000 26.492000 -0.294485 
25.400000 26.592000 -0.295168 
25.400000 26.692000 -0.295792 
25.400000 26.792000 -0.296282 
25.400000 26.892000 -0.296562 
25.400000 26.992000 -0.296562 
25.400000 27.092000 -0.296219 
25.400000 27.192000 -0.295481 
25.400000 27.292000 -0.294317 
25.400000 27.392000 -0.292714 
25.400000 27.492000 -0.290683 
25.400000 27.592000 -0.288263 
25.400000 27.692000 -0.285521 
25.400000 27.792000 -0.282548 
25.400000 27.892000 -0.279459 
25.400000 27.992000 -0.276388 
25.400000 28.092000 -0.273476 
25.400000 28.192000 -0.270867 
25.400000 28.292000 -0.268696 
25.400000 28.392000 -0.267079 
25.400000 28.492000 -0.266104 
25.500000 10.392000 -0.292398 
25.500000 10.492000 -0.292519 
25.500000 10.592000 -0.292847 
25.500000 10.692000 -0.293356 
25.500000 10.792000 -0.294004 
25.500000 10.892000 -0.294738 
25.500000 10.992000 -0.295490 
25.500000 11.092000 -0.296188 
25.500000 11.192000 -0.296751 
25.500000 11.292000 -0.297102 
25.500000 11.392000 -0.297166 
25.500000 11.492000 -0.296876 
25.500000 11.592000 -0.296178 
25.500000 11.692000 -0.295038 
25.500000 11.792000 -0.293441 
25.500000 11.892000 -0.291399 
25.500000 11.992000 -0.288950 
25.500000 12.092000 -0.286161 
25.500000 12.192000 -0.283124 
25.500000 12.292000 -0.279956 
25.500000 12.392000 -0.276794 
25.500000 12.492000 -0.273781 
25.500000 12.592000 -0.271068 
25.500000 12.692000 -0.268793 
25.500000 12.792000 -0.267078 
25.500000 12.892000 -0.266016 
25.500000 12.992000 -0.265669 
25.500000 13.092000 -0.266055 
25.500000 13.192000 -0.267152 
25.500000 13.292000 -0.268901 
25.500000 13.392000 -0.271205 
25.500000 13.492000 -0.273943 
25.500000 13.592000 -0.276973 
25.500000 13.692000 -0.280147 
25.500000 13.792000 -0.283321 
25.500000 13.892000 -0.286360 
25.500000 13.992000 -0.289146 
25.500000 14.092000 -0.291590 
25.500000 14.192000 -0.293624 
25.500000 14.292000 -0.295212 
25.500000 14.392000 -0.296344 
25.500000 14.492000 -0.297034 
25.500000 14.592000 -0.297319 
25.500000 14.692000 -0.297252 
25.500000 14.792000 -0.296902 
25.500000 14.892000 -0.296342 
25.500000 14.992000 -0.295651 
25.500000 15.092000 -0.294909 
25.500000 15.192000 -0.294189 
25.500000 15.292000 -0.293557 
25.500000 15.392000 -0.293067 
25.500000 15.492000 -0.292761 
25.500000 15.592000 -0.292661 
25.500000 15.692000 -0.292778 
25.500000 15.792000 -0.293101 
25.500000 15.892000 -0.293604 
25.500000 15.992000 -0.294247 
25.500000 16.092000 -0.294972 
25.500000 16.192000 -0.295715 
25.500000 16.292000 -0.296401 
25.500000 16.392000 -0.296951 
25.500000 16.492000 -0.297286 
25.500000 16.592000 -0.297332 
25.500000 16.692000 -0.297022 
25.500000 16.792000 -0.296304 
25.500000 16.892000 -0.295143 
25.500000 16.992000 -0.293526 
25.500000 17.092000 -0.291465 
25.500000 17.192000 -0.288998 
25.500000 17.292000 -0.286194 
25.500000 17.392000 -0.283147 
25.500000 17.492000 -0.279973 
25.500000 17.592000 -0.276808 
25.500000 17.692000 -0.273799 
25.500000 17.792000 -0.271093 
25.500000 17.892000 -0.268830 
25.500000 17.992000 -0.267130 
25.500000 18.092000 -0.266087 
25.500000 18.192000 -0.265759 
25.500000 18.292000 -0.266165 
25.500000 18.392000 -0.267281 
25.500000 18.492000 -0.269047 
25.500000 18.592000 -0.271364 
25.500000 18.692000 -0.274111 
25.500000 18.792000 -0.277147 
25.500000 18.892000 -0.280323 
25.500000 18.992000 -0.283494 
25.500000 19.092000 -0.286525 
25.500000 19.192000 -0.289302 
25.500000 19.292000 -0.291734 
25.500000 19.392000 -0.293755 
25.500000 19.492000 -0.295329 
25.500000 19.592000 -0.296447 
25.500000 19.692000 -0.297124 
25.500000 19.792000 -0.297398 
25.500000 19.892000 -0.297322 
25.500000 19.992000 -0.296964 
25.500000 20.092000 -0.296399 
25.500000 20.192000 -0.295707 
25.500000 20.292000 -0.294965 
25.500000 20.392000 -0.294247 
25.500000 20.492000 -0.293619 
25.500000 20.592000 -0.293134 
25.500000 20.692000 -0.292834 
25.500000 20.792000 -0.292741 
25.500000 20.892000 -0.292863 
25.500000 20.992000 -0.293192 
25.500000 21.092000 -0.293699 
25.500000 21.192000 -0.294343 
25.500000 21.292000 -0.295069 
25.500000 21.392000 -0.295808 
25.500000 21.492000 -0.296488 
25.500000 21.592000 -0.297029 
25.500000 21.692000 -0.297352 
25.500000 21.792000 -0.297382 
25.500000 21.892000 -0.297055 
25.500000 21.992000 -0.296318 
25.500000 22.092000 -0.295137 
25.500000 22.192000 -0.293500 
25.500000 22.292000 -0.291419 
25.500000 22.392000 -0.288935 
25.500000 22.492000 -0.286117 
25.500000 22.592000 -0.283058 
25.500000 22.692000 -0.279879 
25.500000 22.792000 -0.276714 
25.500000 22.892000 -0.273711 
25.500000 22.992000 -0.271017 
25.500000 23.092000 -0.268770 
25.500000 23.192000 -0.267091 
25.500000 23.292000 -0.266071 
25.500000 23.392000 -0.265768 
25.500000 23.492000 -0.266199 
25.500000 23.592000 -0.267338 
25.500000 23.692000 -0.269123 
25.500000 23.792000 -0.271456 
25.500000 23.892000 -0.274213 
25.500000 23.992000 -0.277252 
25.500000 24.092000 -0.280426 
25.500000 24.192000 -0.283589 
25.500000 24.292000 -0.286608 
25.500000 24.392000 -0.289369 
25.500000 24.492000 -0.291780 
25.500000 24.592000 -0.293779 
25.500000 24.692000 -0.295330 
25.500000 24.792000 -0.296426 
25.500000 24.892000 -0.297081 
25.500000 24.992000 -0.297335 
25.500000 25.092000 -0.297242 
25.500000 25.192000 -0.296870 
25.500000 25.292000 -0.296294 
25.500000 25.392000 -0.295593 
25.500000 25.492000 -0.294846 
25.500000 25.592000 -0.294126 
25.500000 25.692000 -0.293497 
25.500000 25.792000 -0.293015 
25.500000 25.892000 -0.292717 
25.500000 25.992000 -0.292627 
25.500000 26.092000 -0.292753 
25.500000 26.192000 -0.293084 
25.500000 26.292000 -0.293592 
25.500000 26.392000 -0.294235 
25.500000 26.492000 -0.294957 
25.500000 26.592000 -0.295690 
25.500000 26.692000 -0.296359 
25.500000 26.792000 -0.296886 
25.500000 26.892000 -0.297193 
25.500000 26.992000 -0.297204 
25.500000 27.092000 -0.296854 
25.500000 27.192000 -0.296093 
25.500000 27.292000 -0.294886 
25.500000 27.392000 -0.293223 
25.500000 27.492000 -0.291117 
25.500000 27.592000 -0.288611 
25.500000 27.692000 -0.285772 
25.500000 27.792000 -0.282698 
25.500000 27.892000 -0.279508 
25.500000 27.992000 -0.276338 
25.500000 28.092000 -0.273334 
25.500000 28.192000 -0.270645 
25.500000 28.292000 -0.268409 
25.500000 28.392000 -0.266744 
25.500000 28.492000 -0.265741 
25.600000 10.392000 -0.292279 
25.600000 10.492000 -0.292411 
25.600000 10.592000 -0.292770 
25.600000 10.692000 -0.293329 
25.600000 10.792000 -0.294043 
25.600000 10.892000 -0.294853 
25.600000 10.992000 -0.295689 
25.600000 11.092000 -0.296471 
25.600000 11.192000 -0.297116 
25.600000 11.292000 -0.297541 
25.600000 11.392000 -0.297668 
25.600000 11.492000 -0.297427 
25.600000 11.592000 -0.296765 
25.600000 11.692000 -0.295646 
25.600000 11.792000 -0.294056 
25.600000 11.892000 -0.292009 
25.600000 11.992000 -0.289544 
25.600000 12.092000 -0.286731 
25.600000 12.192000 -0.283664 
25.600000 12.292000 -0.280465 
25.600000 12.392000 -0.277269 
25.600000 12.492000 -0.274226 
25.600000 12.592000 -0.271484 
25.600000 12.692000 -0.269186 
25.600000 12.792000 -0.267454 
25.600000 12.892000 -0.266382 
25.600000 12.992000 -0.266031 
25.600000 13.092000 -0.266421 
25.600000 13.192000 -0.267529 
25.600000 13.292000 -0.269295 
25.600000 13.392000 -0.271623 
25.600000 13.492000 -0.274388 
25.600000 13.592000 -0.277450 
25.600000 13.692000 -0.280657 
25.600000 13.792000 -0.283863 
25.600000 13.892000 -0.286931 
25.600000 13.992000 -0.289741 
25.600000 14.092000 -0.292200 
25.600000 14.192000 -0.294239 
25.600000 14.292000 -0.295820 
25.600000 14.392000 -0.296930 
25.600000 14.492000 -0.297584 
25.600000 14.592000 -0.297818 
25.600000 14.692000 -0.297688 
25.600000 14.792000 -0.297263 
25.600000 14.892000 -0.296622 
25.600000 14.992000 -0.295847 
25.600000 15.092000 -0.295022 
25.600000 15.192000 -0.294226 
25.600000 15.292000 -0.293529 
25.600000 15.392000 -0.292990 
25.600000 15.492000 -0.292652 
25.600000 15.592000 -0.292543 
25.600000 15.692000 -0.292671 
25.600000 15.792000 -0.293027 
25.600000 15.892000 -0.293581 
25.600000 15.992000 -0.294289 
25.600000 16.092000 -0.295092 
25.600000 16.192000 -0.295918 
25.600000 16.292000 -0.296688 
25.600000 16.392000 -0.297319 
25.600000 16.492000 -0.297728 
25.600000 16.592000 -0.297836 
25.600000 16.692000 -0.297576 
25.600000 16.792000 -0.296893 
25.600000 16.892000 -0.295752 
25.600000 16.992000 -0.294141 
25.600000 17.092000 -0.292074 
25.600000 17.192000 -0.289591 
25.600000 17.292000 -0.286763 
25.600000 17.392000 -0.283686 
25.600000 17.492000 -0.280479 
25.600000 17.592000 -0.277281 
25.600000 17.692000 -0.274241 
25.600000 17.792000 -0.271507 
25.600000 17.892000 -0.269221 
25.600000 17.992000 -0.267505 
25.600000 18.092000 -0.266451 
25.600000 18.192000 -0.266120 
25.600000 18.292000 -0.266530 
25.600000 18.392000 -0.267657 
25.600000 18.492000 -0.269440 
25.600000 18.592000 -0.271782 
25.600000 18.692000 -0.274557 
25.600000 18.792000 -0.277624 
25.600000 18.892000 -0.280833 
25.600000 18.992000 -0.284036 
25.600000 19.092000 -0.287096 
25.600000 19.192000 -0.289897 
25.600000 19.292000 -0.292344 
25.600000 19.392000 -0.294369 
25.600000 19.492000 -0.295935 
25.600000 19.592000 -0.297031 
25.600000 19.692000 -0.297672 
25.600000 19.792000 -0.297895 
25.600000 19.892000 -0.297755 
25.600000 19.992000 -0.297323 
25.600000 20.092000 -0.296676 
25.600000 20.192000 -0.295899 
25.600000 20.292000 -0.295074 
25.600000 20.392000 -0.294281 
25.600000 20.492000 -0.293588 
25.600000 20.592000 -0.293054 
25.600000 20.692000 -0.292724 
25.600000 20.792000 -0.292622 
25.600000 20.892000 -0.292757 
25.600000 20.992000 -0.293118 
25.600000 21.092000 -0.293677 
25.600000 21.192000 -0.294387 
25.600000 21.292000 -0.295190 
25.600000 21.392000 -0.296013 
25.600000 21.492000 -0.296777 
25.600000 21.592000 -0.297399 
25.600000 21.692000 -0.297795 
25.600000 21.792000 -0.297888 
25.600000 21.892000 -0.297610 
25.600000 21.992000 -0.296907 
25.600000 22.092000 -0.295746 
25.600000 22.192000 -0.294115 
25.600000 22.292000 -0.292028 
25.600000 22.392000 -0.289527 
25.600000 22.492000 -0.286685 
25.600000 22.592000 -0.283597 
25.600000 22.692000 -0.280385 
25.600000 22.792000 -0.277188 
25.600000 22.892000 -0.274153 
25.600000 22.992000 -0.271431 
25.600000 23.092000 -0.269162 
25.600000 23.192000 -0.267466 
25.600000 23.292000 -0.266436 
25.600000 23.392000 -0.266131 
25.600000 23.492000 -0.266565 
25.600000 23.592000 -0.267716 
25.600000 23.692000 -0.269519 
25.600000 23.792000 -0.271875 
25.600000 23.892000 -0.274660 
25.600000 23.992000 -0.277731 
25.600000 24.092000 -0.280938 
25.600000 24.192000 -0.284133 
25.600000 24.292000 -0.287181 
25.600000 24.392000 -0.289965 
25.600000 24.492000 -0.292391 
25.600000 24.592000 -0.294394 
25.600000 24.692000 -0.295937 
25.600000 24.792000 -0.297009 
25.600000 24.892000 -0.297628 
25.600000 24.992000 -0.297831 
25.600000 25.092000 -0.297673 
25.600000 25.192000 -0.297226 
25.600000 25.292000 -0.296568 
25.600000 25.392000 -0.295783 
25.600000 25.492000 -0.294953 
25.600000 25.592000 -0.294157 
25.600000 25.692000 -0.293465 
25.600000 25.792000 -0.292933 
25.600000 25.892000 -0.292606 
25.600000 25.992000 -0.292509 
25.600000 26.092000 -0.292648 
25.600000 26.192000 -0.293012 
25.600000 26.292000 -0.293572 
25.600000 26.392000 -0.294282 
25.600000 26.492000 -0.295081 
25.600000 26.592000 -0.295898 
25.600000 26.692000 -0.296652 
25.600000 26.792000 -0.297260 
25.600000 26.892000 -0.297639 
25.600000 26.992000 -0.297711 
25.600000 27.092000 -0.297410 
25.600000 27.192000 -0.296683 
25.600000 27.292000 -0.295496 
25.600000 27.392000 -0.293838 
25.600000 27.492000 -0.291726 
25.600000 27.592000 -0.289202 
25.600000 27.692000 -0.286340 
25.600000 27.792000 -0.283236 
25.600000 27.892000 -0.280013 
25.600000 27.992000 -0.276810 
25.600000 28.092000 -0.273775 
25.600000 28.192000 -0.271059 
25.600000 28.292000 -0.268800 
25.600000 28.392000 -0.267118 
25.600000 28.492000 -0.266106 
25.700000 10.392000 -0.291693 
25.700000 10.492000 -0.291839 
25.700000 10.592000 -0.292240 
25.700000 10.692000 -0.292866 
25.700000 10.792000 -0.293669 
25.700000 10.892000 -0.294584 
25.700000 10.992000 -0.295537 
25.700000 11.092000 -0.296442 
25.700000 11.192000 -0.297211 
25.700000 11.292000 -0.297757 
25.700000 11.392000 -0.297998 
25.700000 11.492000 -0.297863 
25.700000 11.592000 -0.297295 
25.700000 11.692000 -0.296258 
25.700000 11.792000 -0.294740 
25.700000 11.892000 -0.292755 
25.700000 11.992000 -0.290344 
25.700000 12.092000 -0.287578 
25.700000 12.192000 -0.284553 
25.700000 12.292000 -0.281390 
25.700000 12.392000 -0.278228 
25.700000 12.492000 -0.275214 
25.700000 12.592000 -0.272497 
25.700000 12.692000 -0.270220 
25.700000 12.792000 -0.268502 
25.700000 12.892000 -0.267440 
25.700000 12.992000 -0.267092 
25.700000 13.092000 -0.267478 
25.700000 13.192000 -0.268577 
25.700000 13.292000 -0.270328 
25.700000 13.392000 -0.272635 
25.700000 13.492000 -0.275375 
25.700000 13.592000 -0.278407 
25.700000 13.692000 -0.281582 
25.700000 13.792000 -0.284751 
25.700000 13.892000 -0.287776 
25.700000 13.992000 -0.290540 
25.700000 14.092000 -0.292944 
25.700000 14.192000 -0.294921 
25.700000 14.292000 -0.296429 
25.700000 14.392000 -0.297456 
25.700000 14.492000 -0.298016 
25.700000 14.592000 -0.298145 
25.700000 14.692000 -0.297901 
25.700000 14.792000 -0.297354 
25.700000 14.892000 -0.296588 
25.700000 14.992000 -0.295690 
25.700000 15.092000 -0.294749 
25.700000 15.192000 -0.293848 
25.700000 15.292000 -0.293063 
25.700000 15.392000 -0.292458 
25.700000 15.492000 -0.292080 
25.700000 15.592000 -0.291957 
25.700000 15.692000 -0.292101 
25.700000 15.792000 -0.292499 
25.700000 15.892000 -0.293121 
25.700000 15.992000 -0.293919 
25.700000 16.092000 -0.294828 
25.700000 16.192000 -0.295771 
25.700000 16.292000 -0.296665 
25.700000 16.392000 -0.297420 
25.700000 16.492000 -0.297949 
25.700000 16.592000 -0.298171 
25.700000 16.692000 -0.298015 
25.700000 16.792000 -0.297425 
25.700000 16.892000 -0.296367 
25.700000 16.992000 -0.294827 
25.700000 17.092000 -0.292822 
25.700000 17.192000 -0.290392 
25.700000 17.292000 -0.287611 
25.700000 17.392000 -0.284575 
25.700000 17.492000 -0.281405 
25.700000 17.592000 -0.278240 
25.700000 17.692000 -0.275229 
25.700000 17.792000 -0.272520 
25.700000 17.892000 -0.270254 
25.700000 17.992000 -0.268552 
25.700000 18.092000 -0.267508 
25.700000 18.192000 -0.267180 
25.700000 18.292000 -0.267586 
25.700000 18.392000 -0.268704 
25.700000 18.492000 -0.270471 
25.700000 18.592000 -0.272792 
25.700000 18.692000 -0.275542 
25.700000 18.792000 -0.278579 
25.700000 18.892000 -0.281755 
25.700000 18.992000 -0.284921 
25.700000 19.092000 -0.287940 
25.700000 19.192000 -0.290693 
25.700000 19.292000 -0.293085 
25.700000 19.392000 -0.295048 
25.700000 19.492000 -0.296541 
25.700000 19.592000 -0.297554 
25.700000 19.692000 -0.298100 
25.700000 19.792000 -0.298217 
25.700000 19.892000 -0.297963 
25.700000 19.992000 -0.297409 
25.700000 20.092000 -0.296638 
25.700000 20.192000 -0.295738 
25.700000 20.292000 -0.294797 
25.700000 20.392000 -0.293899 
25.700000 20.492000 -0.293119 
25.700000 20.592000 -0.292520 
25.700000 20.692000 -0.292149 
25.700000 20.792000 -0.292035 
25.700000 20.892000 -0.292186 
25.700000 20.992000 -0.292591 
25.700000 21.092000 -0.293219 
25.700000 21.192000 -0.294019 
25.700000 21.292000 -0.294928 
25.700000 21.392000 -0.295869 
25.700000 21.492000 -0.296757 
25.700000 21.592000 -0.297503 
25.700000 21.692000 -0.298019 
25.700000 21.792000 -0.298226 
25.700000 21.892000 -0.298052 
25.700000 21.992000 -0.297443 
25.700000 22.092000 -0.296363 
25.700000 22.192000 -0.294803 
25.700000 22.292000 -0.292778 
25.700000 22.392000 -0.290331 
25.700000 22.492000 -0.287535 
25.700000 22.592000 -0.284488 
25.700000 22.692000 -0.281313 
25.700000 22.792000 -0.278148 
25.700000 22.892000 -0.275143 
25.700000 22.992000 -0.272445 
25.700000 23.092000 -0.270196 
25.700000 23.192000 -0.268515 
25.700000 23.292000 -0.267495 
25.700000 23.392000 -0.267191 
25.700000 23.492000 -0.267622 
25.700000 23.592000 -0.268763 
25.700000 23.692000 -0.270550 
25.700000 23.792000 -0.272886 
25.700000 23.892000 -0.275645 
25.700000 23.992000 -0.278686 
25.700000 24.092000 -0.281860 
25.700000 24.192000 -0.285018 
25.700000 24.292000 -0.288023 
25.700000 24.392000 -0.290759 
25.700000 24.492000 -0.293130 
25.700000 24.592000 -0.295070 
25.700000 24.692000 -0.296540 
25.700000 24.792000 -0.297529 
25.700000 24.892000 -0.298052 
25.700000 24.992000 -0.298149 
25.700000 25.092000 -0.297877 
25.700000 25.192000 -0.297308 
25.700000 25.292000 -0.296525 
25.700000 25.392000 -0.295617 
25.700000 25.492000 -0.294671 
25.700000 25.592000 -0.293771 
25.700000 25.692000 -0.292993 
25.700000 25.792000 -0.292397 
25.700000 25.892000 -0.292031 
25.700000 25.992000 -0.291923 
25.700000 26.092000 -0.292079 
25.700000 26.192000 -0.292488 
25.700000 26.292000 -0.293118 
25.700000 26.392000 -0.293918 
