26.100000 21.991343 -0.196817 
26.100000 22.091343 -0.196175 
26.100000 22.191343 -0.195374 
26.100000 22.291343 -0.194417 
26.100000 22.391343 -0.193312 
26.100000 22.491343 -0.192084 
26.100000 22.591343 -0.190765 
26.100000 22.691343 -0.189403 
26.100000 22.791343 -0.188050 
26.100000 22.891343 -0.186766 
26.100000 22.991343 -0.185614 
26.100000 23.091343 -0.184653 
26.100000 23.191343 -0.183933 
26.100000 23.291343 -0.183496 
26.100000 23.391343 -0.183365 
26.100000 23.491343 -0.183548 
26.100000 23.591343 -0.184034 
26.100000 23.691343 -0.184796 
26.100000 23.791343 -0.185793 
26.100000 23.891343 -0.186969 
26.100000 23.991343 -0.188267 
26.100000 24.091343 -0.189624 
26.100000 24.191343 -0.190980 
26.100000 24.291343 -0.192284 
26.100000 24.391343 -0.193490 
26.100000 24.491343 -0.194568 
26.100000 24.591343 -0.195497 
26.100000 24.691343 -0.196267 
26.100000 24.791343 -0.196881 
26.100000 24.891343 -0.197348 
26.100000 24.991343 -0.197683 
26.100000 25.091343 -0.197907 
26.100000 25.191343 -0.198039 
26.100000 25.291343 -0.198098 
26.100000 25.391343 -0.198101 
26.100000 25.491343 -0.198062 
26.100000 25.591343 -0.197987 
26.100000 25.691343 -0.197882 
26.100000 25.791343 -0.197747 
26.100000 25.891343 -0.197579 
26.100000 25.991343 -0.197374 
26.100000 26.091343 -0.197130 
26.100000 26.191343 -0.196842 
26.100000 26.291343 -0.196512 
26.100000 26.391343 -0.196144 
26.100000 26.491343 -0.195745 
26.100000 26.591343 -0.195329 
26.100000 26.691343 -0.194911 
26.100000 26.791343 -0.194510 
26.100000 26.891343 -0.194147 
26.100000 26.991343 -0.193842 
26.100000 27.091343 -0.193613 
26.100000 27.191343 -0.193472 
26.200000 11.691343 -0.194804 
26.200000 11.791343 -0.194842 
26.200000 11.891343 -0.194944 
26.200000 11.991343 -0.195105 
26.200000 12.091343 -0.195314 
26.200000 12.191343 -0.195559 
26.200000 12.291343 -0.195827 
26.200000 12.391343 -0.196102 
26.200000 12.491343 -0.196374 
26.200000 12.591343 -0.196632 
26.200000 12.691343 -0.196870 
26.200000 12.791343 -0.197084 
26.200000 12.891343 -0.197273 
26.200000 12.991343 -0.197438 
26.200000 13.091343 -0.197582 
26.200000 13.191343 -0.197708 
26.200000 13.291343 -0.197817 
26.200000 13.391343 -0.197907 
26.200000 13.491343 -0.197974 
26.200000 13.591343 -0.198007 
26.200000 13.691343 -0.197993 
26.200000 13.791343 -0.197912 
26.200000 13.891343 -0.197742 
26.200000 13.991343 -0.197458 
26.200000 14.091343 -0.197037 
26.200000 14.191343 -0.196455 
26.200000 14.291343 -0.195694 
26.200000 14.391343 -0.194746 
26.200000 14.491343 -0.193610 
26.200000 14.591343 -0.192300 
26.200000 14.691343 -0.190842 
26.200000 14.791343 -0.189278 
26.200000 14.891343 -0.187659 
26.200000 14.991343 -0.186051 
26.200000 15.091343 -0.184523 
26.200000 15.191343 -0.183148 
26.200000 15.291343 -0.181996 
26.200000 15.391343 -0.181129 
26.200000 15.491343 -0.180593 
26.200000 15.591343 -0.180419 
26.200000 15.691343 -0.180616 
26.200000 15.791343 -0.181175 
26.200000 15.891343 -0.182062 
26.200000 15.991343 -0.183231 
26.200000 16.091343 -0.184618 
26.200000 16.191343 -0.186155 
26.200000 16.291343 -0.187769 
26.200000 16.391343 -0.189388 
26.200000 16.491343 -0.190950 
26.200000 16.591343 -0.192403 
26.200000 16.691343 -0.193706 
26.200000 16.791343 -0.194833 
26.200000 16.891343 -0.195773 
26.200000 16.991343 -0.196525 
26.200000 17.091343 -0.197100 
26.200000 17.191343 -0.197515 
26.200000 17.291343 -0.197794 
26.200000 17.391343 -0.197961 
26.200000 17.491343 -0.198040 
26.200000 17.591343 -0.198054 
26.200000 17.691343 -0.198021 
26.200000 17.791343 -0.197955 
26.200000 17.891343 -0.197867 
26.200000 17.991343 -0.197760 
26.200000 18.091343 -0.197636 
26.200000 18.191343 -0.197493 
26.200000 18.291343 -0.197330 
26.200000 18.391343 -0.197143 
26.200000 18.491343 -0.196931 
26.200000 18.591343 -0.196695 
26.200000 18.691343 -0.196439 
26.200000 18.791343 -0.196170 
26.200000 18.891343 -0.195898 
26.200000 18.991343 -0.195636 
26.200000 19.091343 -0.195396 
26.200000 19.191343 -0.195193 
26.200000 19.291343 -0.195039 
26.200000 19.391343 -0.194944 
26.200000 19.491343 -0.194915 
26.200000 19.591343 -0.194952 
26.200000 19.691343 -0.195054 
26.200000 19.791343 -0.195214 
26.200000 19.891343 -0.195422 
26.200000 19.991343 -0.195665 
26.200000 20.091343 -0.195929 
26.200000 20.191343 -0.196201 
26.200000 20.291343 -0.196469 
26.200000 20.391343 -0.196723 
26.200000 20.491343 -0.196956 
26.200000 20.591343 -0.197166 
26.200000 20.691343 -0.197350 
26.200000 20.791343 -0.197511 
26.200000 20.891343 -0.197651 
26.200000 20.991343 -0.197773 
26.200000 21.091343 -0.197878 
26.200000 21.191343 -0.197964 
26.200000 21.291343 -0.198026 
26.200000 21.391343 -0.198055 
26.200000 21.491343 -0.198034 
26.200000 21.591343 -0.197946 
26.200000 21.691343 -0.197768 
26.200000 21.791343 -0.197475 
26.200000 21.891343 -0.197042 
26.200000 21.991343 -0.196448 
26.200000 22.091343 -0.195674 
26.200000 22.191343 -0.194712 
26.200000 22.291343 -0.193564 
26.200000 22.391343 -0.192242 
26.200000 22.491343 -0.190775 
26.200000 22.591343 -0.189203 
26.200000 22.691343 -0.187581 
26.200000 22.791343 -0.185973 
26.200000 22.891343 -0.184449 
26.200000 22.991343 -0.183083 
26.200000 23.091343 -0.181944 
26.200000 23.191343 -0.181093 
26.200000 23.291343 -0.180575 
26.200000 23.391343 -0.180420 
26.200000 23.491343 -0.180637 
26.200000 23.591343 -0.181213 
26.200000 23.691343 -0.182116 
26.200000 23.791343 -0.183296 
26.200000 23.891343 -0.184692 
26.200000 23.991343 -0.186233 
26.200000 24.091343 -0.187847 
26.200000 24.191343 -0.189462 
26.200000 24.291343 -0.191017 
26.200000 24.391343 -0.192460 
26.200000 24.491343 -0.193751 
26.200000 24.591343 -0.194865 
26.200000 24.691343 -0.195792 
26.200000 24.791343 -0.196531 
26.200000 24.891343 -0.197093 
26.200000 24.991343 -0.197498 
26.200000 25.091343 -0.197767 
26.200000 25.191343 -0.197925 
26.200000 25.291343 -0.197997 
26.200000 25.391343 -0.198005 
26.200000 25.491343 -0.197968 
26.200000 25.591343 -0.197898 
26.200000 25.691343 -0.197805 
26.200000 25.791343 -0.197694 
26.200000 25.891343 -0.197566 
26.200000 25.991343 -0.197420 
26.200000 26.091343 -0.197252 
26.200000 26.191343 -0.197060 
26.200000 26.291343 -0.196844 
26.200000 26.391343 -0.196603 
26.200000 26.491343 -0.196343 
26.200000 26.591343 -0.196070 
26.200000 26.691343 -0.195795 
26.200000 26.791343 -0.195530 
26.200000 26.891343 -0.195288 
26.200000 26.991343 -0.195084 
26.200000 27.091343 -0.194929 
26.200000 27.191343 -0.194834 
26.300000 11.691343 -0.195873 
26.300000 11.791343 -0.195897 
26.300000 11.891343 -0.195959 
26.300000 11.991343 -0.196055 
26.300000 12.091343 -0.196178 
26.300000 12.191343 -0.196320 
26.300000 12.291343 -0.196474 
26.300000 12.391343 -0.196631 
26.300000 12.491343 -0.196785 
26.300000 12.591343 -0.196930 
26.300000 12.691343 -0.197065 
26.300000 12.791343 -0.197189 
26.300000 12.891343 -0.197303 
26.300000 12.991343 -0.197410 
26.300000 13.091343 -0.197512 
26.300000 13.191343 -0.197611 
26.300000 13.291343 -0.197705 
26.300000 13.391343 -0.197789 
26.300000 13.491343 -0.197854 
26.300000 13.591343 -0.197887 
26.300000 13.691343 -0.197866 
26.300000 13.791343 -0.197770 
26.300000 13.891343 -0.197569 
26.300000 13.991343 -0.197234 
26.300000 14.091343 -0.196737 
26.300000 14.191343 -0.196051 
26.300000 14.291343 -0.195157 
26.300000 14.391343 -0.194044 
26.300000 14.491343 -0.192715 
26.300000 14.591343 -0.191185 
26.300000 14.691343 -0.189485 
26.300000 14.791343 -0.187664 
26.300000 14.891343 -0.185782 
26.300000 14.991343 -0.183915 
26.300000 15.091343 -0.182143 
26.300000 15.191343 -0.180549 
26.300000 15.291343 -0.179216 
26.300000 15.391343 -0.178211 
26.300000 15.491343 -0.177591 
26.300000 15.591343 -0.177390 
26.300000 15.691343 -0.177618 
26.300000 15.791343 -0.178264 
26.300000 15.891343 -0.179291 
26.300000 15.991343 -0.180644 
26.300000 16.091343 -0.182252 
26.300000 16.191343 -0.184034 
26.300000 16.291343 -0.185907 
26.300000 16.391343 -0.187789 
26.300000 16.491343 -0.189607 
26.300000 16.591343 -0.191301 
26.300000 16.691343 -0.192822 
26.300000 16.791343 -0.194142 
26.300000 16.891343 -0.195244 
26.300000 16.991343 -0.196128 
26.300000 17.091343 -0.196805 
26.300000 17.191343 -0.197294 
26.300000 17.291343 -0.197623 
26.300000 17.391343 -0.197820 
26.300000 17.491343 -0.197914 
26.300000 17.591343 -0.197933 
26.300000 17.691343 -0.197901 
26.300000 17.791343 -0.197837 
26.300000 17.891343 -0.197755 
26.300000 17.991343 -0.197664 
26.300000 18.091343 -0.197568 
26.300000 18.191343 -0.197468 
26.300000 18.291343 -0.197364 
26.300000 18.391343 -0.197252 
26.300000 18.491343 -0.197131 
26.300000 18.591343 -0.196999 
26.300000 18.691343 -0.196856 
26.300000 18.791343 -0.196706 
26.300000 18.891343 -0.196552 
26.300000 18.991343 -0.196403 
26.300000 19.091343 -0.196265 
26.300000 19.191343 -0.196147 
26.300000 19.291343 -0.196057 
26.300000 19.391343 -0.196001 
26.300000 19.491343 -0.195984 
26.300000 19.591343 -0.196006 
26.300000 19.691343 -0.196066 
26.300000 19.791343 -0.196159 
26.300000 19.891343 -0.196280 
26.300000 19.991343 -0.196419 
26.300000 20.091343 -0.196570 
26.300000 20.191343 -0.196724 
26.300000 20.291343 -0.196873 
26.300000 20.391343 -0.197015 
26.300000 20.491343 -0.197146 
26.300000 20.591343 -0.197266 
26.300000 20.691343 -0.197376 
26.300000 20.791343 -0.197480 
26.300000 20.891343 -0.197579 
26.300000 20.991343 -0.197674 
26.300000 21.091343 -0.197765 
26.300000 21.191343 -0.197846 
26.300000 21.291343 -0.197907 
26.300000 21.391343 -0.197934 
26.300000 21.491343 -0.197908 
26.300000 21.591343 -0.197803 
26.300000 21.691343 -0.197592 
26.300000 21.791343 -0.197247 
26.300000 21.891343 -0.196737 
26.300000 21.991343 -0.196037 
26.300000 22.091343 -0.195128 
26.300000 22.191343 -0.194001 
26.300000 22.291343 -0.192657 
26.300000 22.391343 -0.191113 
26.300000 22.491343 -0.189403 
26.300000 22.591343 -0.187574 
26.300000 22.691343 -0.185689 
26.300000 22.791343 -0.183822 
26.300000 22.891343 -0.182056 
26.300000 22.991343 -0.180473 
26.300000 23.091343 -0.179155 
26.300000 23.191343 -0.178169 
26.300000 23.291343 -0.177570 
26.300000 23.391343 -0.177391 
26.300000 23.491343 -0.177642 
26.300000 23.591343 -0.178309 
26.300000 23.691343 -0.179354 
26.300000 23.791343 -0.180722 
26.300000 23.891343 -0.182339 
26.300000 23.991343 -0.184127 
26.300000 24.091343 -0.186000 
26.300000 24.191343 -0.187878 
26.300000 24.291343 -0.189689 
26.300000 24.391343 -0.191371 
26.300000 24.491343 -0.192879 
26.300000 24.591343 -0.194184 
26.300000 24.691343 -0.195271 
26.300000 24.791343 -0.196140 
26.300000 24.891343 -0.196803 
26.300000 24.991343 -0.197280 
26.300000 25.091343 -0.197598 
26.300000 25.191343 -0.197786 
26.300000 25.291343 -0.197872 
26.300000 25.391343 -0.197885 
26.300000 25.491343 -0.197848 
26.300000 25.591343 -0.197780 
26.300000 25.691343 -0.197694 
26.300000 25.791343 -0.197600 
26.300000 25.891343 -0.197500 
26.300000 25.991343 -0.197398 
26.300000 26.091343 -0.197290 
26.300000 26.191343 -0.197175 
26.300000 26.291343 -0.197050 
26.300000 26.391343 -0.196914 
26.300000 26.491343 -0.196767 
26.300000 26.591343 -0.196613 
26.300000 26.691343 -0.196456 
26.300000 26.791343 -0.196303 
26.300000 26.891343 -0.196162 
26.300000 26.991343 -0.196042 
26.300000 27.091343 -0.195950 
26.300000 27.191343 -0.195892 
26.400000 11.691343 -0.196672 
26.400000 11.791343 -0.196685 
26.400000 11.891343 -0.196713 
26.400000 11.991343 -0.196756 
26.400000 12.091343 -0.196809 
26.400000 12.191343 -0.196869 
26.400000 12.291343 -0.196931 
26.400000 12.391343 -0.196992 
26.400000 12.491343 -0.197051 
26.400000 12.591343 -0.197106 
26.400000 12.691343 -0.197159 
26.400000 12.791343 -0.197213 
26.400000 12.891343 -0.197269 
26.400000 12.991343 -0.197332 
26.400000 13.091343 -0.197404 
26.400000 13.191343 -0.197485 
26.400000 13.291343 -0.197570 
26.400000 13.391343 -0.197653 
26.400000 13.491343 -0.197719 
26.400000 13.591343 -0.197752 
26.400000 13.691343 -0.197725 
26.400000 13.791343 -0.197612 
26.400000 13.891343 -0.197378 
26.400000 13.991343 -0.196991 
26.400000 14.091343 -0.196417 
26.400000 14.191343 -0.195628 
26.400000 14.291343 -0.194601 
26.400000 14.391343 -0.193326 
26.400000 14.491343 -0.191806 
26.400000 14.591343 -0.190059 
26.400000 14.691343 -0.188122 
26.400000 14.791343 -0.186049 
26.400000 14.891343 -0.183910 
26.400000 14.991343 -0.181789 
26.400000 15.091343 -0.179779 
26.400000 15.191343 -0.177972 
26.400000 15.291343 -0.176460 
26.400000 15.391343 -0.175322 
26.400000 15.491343 -0.174620 
26.400000 15.591343 -0.174391 
26.400000 15.691343 -0.174650 
26.400000 15.791343 -0.175381 
26.400000 15.891343 -0.176545 
26.400000 15.991343 -0.178078 
26.400000 16.091343 -0.179901 
26.400000 16.191343 -0.181923 
26.400000 16.291343 -0.184050 
26.400000 16.391343 -0.186189 
26.400000 16.491343 -0.188258 
26.400000 16.591343 -0.190188 
26.400000 16.691343 -0.191925 
26.400000 16.791343 -0.193434 
26.400000 16.891343 -0.194697 
26.400000 16.991343 -0.195712 
26.400000 17.091343 -0.196490 
26.400000 17.191343 -0.197055 
26.400000 17.291343 -0.197435 
26.400000 17.391343 -0.197663 
26.400000 17.491343 -0.197774 
26.400000 17.591343 -0.197798 
26.400000 17.691343 -0.197766 
26.400000 17.791343 -0.197701 
26.400000 17.891343 -0.197621 
26.400000 17.991343 -0.197538 
26.400000 18.091343 -0.197461 
26.400000 18.191343 -0.197393 
26.400000 18.291343 -0.197333 
26.400000 18.391343 -0.197280 
26.400000 18.491343 -0.197230 
26.400000 18.591343 -0.197180 
26.400000 18.691343 -0.197128 
26.400000 18.791343 -0.197072 
26.400000 18.891343 -0.197015 
26.400000 18.991343 -0.196956 
26.400000 19.091343 -0.196901 
26.400000 19.191343 -0.196852 
26.400000 19.291343 -0.196814 
26.400000 19.391343 -0.196790 
26.400000 19.491343 -0.196782 
26.400000 19.591343 -0.196792 
26.400000 19.691343 -0.196818 
26.400000 19.791343 -0.196857 
26.400000 19.891343 -0.196907 
26.400000 19.991343 -0.196963 
26.400000 20.091343 -0.197021 
26.400000 20.191343 -0.197079 
26.400000 20.291343 -0.197134 
26.400000 20.391343 -0.197186 
26.400000 20.491343 -0.197236 
26.400000 20.591343 -0.197286 
26.400000 20.691343 -0.197340 
26.400000 20.791343 -0.197400 
26.400000 20.891343 -0.197470 
26.400000 20.991343 -0.197548 
26.400000 21.091343 -0.197630 
26.400000 21.191343 -0.197710 
26.400000 21.291343 -0.197772 
26.400000 21.391343 -0.197799 
26.400000 21.491343 -0.197766 
26.400000 21.591343 -0.197643 
26.400000 21.691343 -0.197399 
26.400000 21.791343 -0.197000 
26.400000 21.891343 -0.196412 
26.400000 21.991343 -0.195607 
26.400000 22.091343 -0.194564 
26.400000 22.191343 -0.193272 
26.400000 22.291343 -0.191736 
26.400000 22.391343 -0.189974 
26.400000 22.491343 -0.188025 
26.400000 22.591343 -0.185944 
26.400000 22.691343 -0.183802 
26.400000 22.791343 -0.181683 
26.400000 22.891343 -0.179679 
26.400000 22.991343 -0.177885 
26.400000 23.091343 -0.176390 
26.400000 23.191343 -0.175274 
26.400000 23.291343 -0.174596 
26.400000 23.391343 -0.174393 
26.400000 23.491343 -0.174677 
26.400000 23.591343 -0.175433 
26.400000 23.691343 -0.176617 
26.400000 23.791343 -0.178167 
26.400000 23.891343 -0.180002 
26.400000 23.991343 -0.182030 
26.400000 24.091343 -0.184158 
26.400000 24.191343 -0.186293 
26.400000 24.291343 -0.188354 
26.400000 24.391343 -0.190271 
26.400000 24.491343 -0.191994 
26.400000 24.591343 -0.193486 
26.400000 24.691343 -0.194732 
26.400000 24.791343 -0.195731 
26.400000 24.891343 -0.196494 
26.400000 24.991343 -0.197045 
26.400000 25.091343 -0.197412 
26.400000 25.191343 -0.197630 
26.400000 25.291343 -0.197732 
26.400000 25.391343 -0.197750 
26.400000 25.491343 -0.197713 
26.400000 25.591343 -0.197644 
26.400000 25.691343 -0.197560 
26.400000 25.791343 -0.197475 
26.400000 25.891343 -0.197396 
26.400000 25.991343 -0.197325 
26.400000 26.091343 -0.197262 
26.400000 26.191343 -0.197206 
26.400000 26.291343 -0.197153 
26.400000 26.391343 -0.197100 
26.400000 26.491343 -0.197044 
26.400000 26.591343 -0.196985 
26.400000 26.691343 -0.196924 
26.400000 26.791343 -0.196862 
26.400000 26.891343 -0.196803 
26.400000 26.991343 -0.196751 
26.400000 27.091343 -0.196709 
26.400000 27.191343 -0.196682 
26.500000 11.691343 -0.197243 
26.500000 11.791343 -0.197247 
26.500000 11.891343 -0.197250 
26.500000 11.991343 -0.197250 
26.500000 12.091343 -0.197248 
26.500000 12.191343 -0.197242 
26.500000 12.291343 -0.197232 
26.500000 12.391343 -0.197218 
26.500000 12.491343 -0.197203 
26.500000 12.591343 -0.197188 
26.500000 12.691343 -0.197179 
26.500000 12.791343 -0.197178 
26.500000 12.891343 -0.197192 
26.500000 12.991343 -0.197224 
26.500000 13.091343 -0.197275 
26.500000 13.191343 -0.197345 
26.500000 13.291343 -0.197427 
26.500000 13.391343 -0.197511 
26.500000 13.491343 -0.197580 
26.500000 13.591343 -0.197612 
26.500000 13.691343 -0.197580 
26.500000 13.791343 -0.197449 
26.500000 13.891343 -0.197184 
26.500000 13.991343 -0.196746 
26.500000 14.091343 -0.196098 
26.500000 14.191343 -0.195210 
26.500000 14.291343 -0.194057 
26.500000 14.391343 -0.192628 
26.500000 14.491343 -0.190928 
26.500000 14.591343 -0.188977 
26.500000 14.691343 -0.186816 
26.500000 14.791343 -0.184507 
26.500000 14.891343 -0.182126 
26.500000 14.991343 -0.179768 
26.500000 15.091343 -0.177533 
26.500000 15.191343 -0.175526 
26.500000 15.291343 -0.173848 
26.500000 15.391343 -0.172584 
26.500000 15.491343 -0.171805 
26.500000 15.591343 -0.171551 
26.500000 15.691343 -0.171838 
26.500000 15.791343 -0.172649 
26.500000 15.891343 -0.173941 
26.500000 15.991343 -0.175643 
26.500000 16.091343 -0.177668 
26.500000 16.191343 -0.179915 
26.500000 16.291343 -0.182280 
26.500000 16.391343 -0.184661 
26.500000 16.491343 -0.186966 
26.500000 16.591343 -0.189118 
26.500000 16.691343 -0.191058 
26.500000 16.791343 -0.192746 
26.500000 16.891343 -0.194161 
26.500000 16.991343 -0.195300 
26.500000 17.091343 -0.196176 
26.500000 17.191343 -0.196813 
26.500000 17.291343 -0.197243 
26.500000 17.391343 -0.197502 
26.500000 17.491343 -0.197629 
26.500000 17.591343 -0.197659 
26.500000 17.691343 -0.197627 
26.500000 17.791343 -0.197559 
26.500000 17.891343 -0.197477 
26.500000 17.991343 -0.197399 
26.500000 18.091343 -0.197333 
26.500000 18.191343 -0.197286 
26.500000 18.291343 -0.197258 
26.500000 18.391343 -0.197249 
26.500000 18.491343 -0.197253 
26.500000 18.591343 -0.197266 
26.500000 18.691343 -0.197284 
26.500000 18.791343 -0.197303 
26.500000 18.891343 -0.197320 
26.500000 18.991343 -0.197333 
26.500000 19.091343 -0.197343 
26.500000 19.191343 -0.197349 
26.500000 19.291343 -0.197352 
26.500000 19.391343 -0.197353 
26.500000 19.491343 -0.197354 
26.500000 19.591343 -0.197353 
26.500000 19.691343 -0.197352 
26.500000 19.791343 -0.197348 
26.500000 19.891343 -0.197342 
26.500000 19.991343 -0.197332 
26.500000 20.091343 -0.197318 
26.500000 20.191343 -0.197301 
26.500000 20.291343 -0.197282 
26.500000 20.391343 -0.197264 
26.500000 20.491343 -0.197251 
26.500000 20.591343 -0.197249 
26.500000 20.691343 -0.197261 
26.500000 20.791343 -0.197291 
26.500000 20.891343 -0.197340 
26.500000 20.991343 -0.197407 
26.500000 21.091343 -0.197487 
26.500000 21.191343 -0.197567 
26.500000 21.291343 -0.197633 
26.500000 21.391343 -0.197660 
26.500000 21.491343 -0.197620 
26.500000 21.591343 -0.197480 
26.500000 21.691343 -0.197203 
26.500000 21.791343 -0.196751 
26.500000 21.891343 -0.196088 
26.500000 21.991343 -0.195182 
26.500000 22.091343 -0.194011 
26.500000 22.191343 -0.192564 
26.500000 22.291343 -0.190846 
26.500000 22.391343 -0.188880 
26.500000 22.491343 -0.186706 
26.500000 22.591343 -0.184388 
26.500000 22.691343 -0.182004 
26.500000 22.791343 -0.179648 
26.500000 22.891343 -0.177421 
26.500000 22.991343 -0.175428 
26.500000 23.091343 -0.173769 
26.500000 23.191343 -0.172530 
26.500000 23.291343 -0.171777 
26.500000 23.391343 -0.171553 
26.500000 23.491343 -0.171868 
26.500000 23.591343 -0.172707 
26.500000 23.691343 -0.174022 
26.500000 23.791343 -0.175743 
26.500000 23.891343 -0.177781 
26.500000 23.991343 -0.180036 
26.500000 24.091343 -0.182402 
26.500000 24.191343 -0.184779 
26.500000 24.291343 -0.187075 
26.500000 24.391343 -0.189214 
26.500000 24.491343 -0.191138 
26.500000 24.591343 -0.192807 
26.500000 24.691343 -0.194204 
26.500000 24.791343 -0.195325 
26.500000 24.891343 -0.196185 
26.500000 24.991343 -0.196806 
26.500000 25.091343 -0.197223 
26.500000 25.191343 -0.197471 
26.500000 25.291343 -0.197588 
26.500000 25.391343 -0.197611 
26.500000 25.491343 -0.197573 
26.500000 25.591343 -0.197501 
26.500000 25.691343 -0.197417 
26.500000 25.791343 -0.197336 
26.500000 25.891343 -0.197269 
26.500000 25.991343 -0.197220 
26.500000 26.091343 -0.197190 
26.500000 26.191343 -0.197178 
26.500000 26.291343 -0.197179 
26.500000 26.391343 -0.197190 
26.500000 26.491343 -0.197205 
26.500000 26.591343 -0.197220 
26.500000 26.691343 -0.197233 
26.500000 26.791343 -0.197243 
26.500000 26.891343 -0.197249 
26.500000 26.991343 -0.197250 
26.500000 27.091343 -0.197250 
26.500000 27.191343 -0.197247 
26.600000 11.691343 -0.197632 
26.600000 11.791343 -0.197629 
26.600000 11.891343 -0.197612 
26.600000 11.991343 -0.197580 
26.600000 12.091343 -0.197536 
26.600000 12.191343 -0.197480 
26.600000 12.291343 -0.197415 
26.600000 12.391343 -0.197344 
26.600000 12.491343 -0.197272 
26.600000 12.591343 -0.197205 
26.600000 12.691343 -0.197149 
26.600000 12.791343 -0.197110 
26.600000 12.891343 -0.197094 
26.600000 12.991343 -0.197104 
26.600000 13.091343 -0.197142 
26.600000 13.191343 -0.197205 
26.600000 13.291343 -0.197287 
26.600000 13.391343 -0.197374 
26.600000 13.491343 -0.197447 
26.600000 13.591343 -0.197480 
26.600000 13.691343 -0.197441 
26.600000 13.791343 -0.197295 
26.600000 13.891343 -0.197000 
26.600000 13.991343 -0.196515 
26.600000 14.091343 -0.195800 
26.600000 14.191343 -0.194822 
26.600000 14.291343 -0.193556 
26.600000 14.391343 -0.191989 
26.600000 14.491343 -0.190127 
26.600000 14.591343 -0.187993 
26.600000 14.691343 -0.185633 
26.600000 14.791343 -0.183113 
26.600000 14.891343 -0.180517 
26.600000 14.991343 -0.177946 
26.600000 15.091343 -0.175511 
26.600000 15.191343 -0.173326 
26.600000 15.291343 -0.171499 
26.600000 15.391343 -0.170124 
26.600000 15.491343 -0.169275 
26.600000 15.591343 -0.168999 
26.600000 15.691343 -0.169311 
26.600000 15.791343 -0.170194 
26.600000 15.891343 -0.171599 
26.600000 15.991343 -0.173453 
26.600000 16.091343 -0.175657 
26.600000 16.191343 -0.178105 
26.600000 16.291343 -0.180682 
26.600000 16.391343 -0.183279 
26.600000 16.491343 -0.185795 
26.600000 16.591343 -0.188146 
26.600000 16.691343 -0.190267 
26.600000 16.791343 -0.192115 
26.600000 16.891343 -0.193667 
26.600000 16.991343 -0.194918 
26.600000 17.091343 -0.195883 
26.600000 17.191343 -0.196585 
26.600000 17.291343 -0.197061 
26.600000 17.391343 -0.197349 
26.600000 17.491343 -0.197491 
26.600000 17.591343 -0.197527 
26.600000 17.691343 -0.197493 
26.600000 17.791343 -0.197422 
26.600000 17.891343 -0.197338 
26.600000 17.991343 -0.197260 
26.600000 18.091343 -0.197200 
26.600000 18.191343 -0.197167 
26.600000 18.291343 -0.197161 
26.600000 18.391343 -0.197182 
26.600000 18.491343 -0.197226 
26.600000 18.591343 -0.197286 
26.600000 18.691343 -0.197357 
26.600000 18.791343 -0.197432 
26.600000 18.891343 -0.197506 
26.600000 18.991343 -0.197574 
26.600000 19.091343 -0.197633 
26.600000 19.191343 -0.197681 
26.600000 19.291343 -0.197716 
26.600000 19.391343 -0.197736 
26.600000 19.491343 -0.197743 
26.600000 19.591343 -0.197735 
26.600000 19.691343 -0.197712 
26.600000 19.791343 -0.197676 
26.600000 19.891343 -0.197627 
26.600000 19.991343 -0.197566 
26.600000 20.091343 -0.197497 
26.600000 20.191343 -0.197423 
26.600000 20.291343 -0.197348 
26.600000 20.391343 -0.197278 
26.600000 20.491343 -0.197220 
26.600000 20.591343 -0.197179 
26.600000 20.691343 -0.197160 
26.600000 20.791343 -0.197169 
26.600000 20.891343 -0.197206 
26.600000 20.991343 -0.197268 
26.600000 21.091343 -0.197347 
26.600000 21.191343 -0.197431 
26.600000 21.291343 -0.197500 
26.600000 21.391343 -0.197527 
26.600000 21.491343 -0.197481 
26.600000 21.591343 -0.197324 
26.600000 21.691343 -0.197016 
26.600000 21.791343 -0.196517 
26.600000 21.891343 -0.195785 
26.600000 21.991343 -0.194789 
26.600000 22.091343 -0.193503 
26.600000 22.191343 -0.191917 
26.600000 22.291343 -0.190036 
26.600000 22.391343 -0.187885 
26.600000 22.491343 -0.185511 
26.600000 22.591343 -0.182982 
26.600000 22.691343 -0.180382 
26.600000 22.791343 -0.177814 
26.600000 22.891343 -0.175388 
26.600000 22.991343 -0.173219 
26.600000 23.091343 -0.171413 
26.600000 23.191343 -0.170064 
26.600000 23.291343 -0.169245 
26.600000 23.391343 -0.169001 
26.600000 23.491343 -0.169344 
26.600000 23.591343 -0.170257 
26.600000 23.691343 -0.171688 
26.600000 23.791343 -0.173562 
26.600000 23.891343 -0.175782 
26.600000 23.991343 -0.178238 
26.600000 24.091343 -0.180817 
26.600000 24.191343 -0.183409 
26.600000 24.291343 -0.185915 
26.600000 24.391343 -0.188252 
26.600000 24.491343 -0.190357 
26.600000 24.591343 -0.192185 
26.600000 24.691343 -0.193717 
26.600000 24.791343 -0.194949 
26.600000 24.891343 -0.195895 
26.600000 24.991343 -0.196582 
26.600000 25.091343 -0.197043 
26.600000 25.191343 -0.197319 
26.600000 25.291343 -0.197451 
26.600000 25.391343 -0.197479 
26.600000 25.491343 -0.197440 
26.600000 25.591343 -0.197364 
26.600000 25.691343 -0.197277 
26.600000 25.791343 -0.197197 
26.600000 25.891343 -0.197136 
26.600000 25.991343 -0.197101 
26.600000 26.091343 -0.197094 
26.600000 26.191343 -0.197114 
