29.500000 14.992305 -0.101667 
29.500000 15.092305 -0.102223 
29.500000 15.192305 -0.102694 
29.500000 15.292305 -0.103070 
29.500000 15.392305 -0.103343 
29.500000 15.492305 -0.103508 
29.500000 15.592305 -0.103560 
29.500000 15.692305 -0.103500 
29.500000 15.792305 -0.103328 
29.500000 15.892305 -0.103048 
29.500000 15.992305 -0.102665 
29.500000 16.092305 -0.102188 
29.500000 16.192305 -0.101626 
29.500000 16.292305 -0.100992 
29.500000 16.392305 -0.100301 
29.500000 16.492305 -0.099568 
29.500000 16.592305 -0.098812 
29.500000 16.692305 -0.098051 
29.500000 16.792305 -0.097307 
29.500000 16.892305 -0.096601 
29.500000 16.992305 -0.095955 
29.500000 17.092305 -0.095392 
29.500000 17.192305 -0.094935 
29.500000 17.292305 -0.094605 
29.500000 17.392305 -0.094422 
29.500000 17.492305 -0.094405 
29.500000 17.592305 -0.094572 
29.500000 17.692305 -0.094935 
29.500000 17.792305 -0.095507 
29.500000 17.892305 -0.096294 
29.500000 17.992305 -0.097297 
29.500000 18.092305 -0.098515 
29.500000 18.192305 -0.099939 
29.500000 18.292305 -0.101553 
29.500000 18.392305 -0.103337 
29.500000 18.492305 -0.105262 
29.500000 18.592305 -0.107292 
29.500000 18.692305 -0.109385 
29.500000 18.792305 -0.111492 
29.500000 18.892305 -0.113560 
29.500000 18.992305 -0.115529 
29.500000 19.092305 -0.117341 
29.500000 19.192305 -0.118936 
29.500000 19.292305 -0.120259 
29.500000 19.392305 -0.121261 
29.500000 19.492305 -0.121906 
29.500000 19.592305 -0.122169 
29.500000 19.692305 -0.122047 
29.500000 19.792305 -0.121552 
29.500000 19.892305 -0.120721 
29.500000 19.992305 -0.119610 
29.500000 20.092305 -0.118294 
29.500000 20.192305 -0.116863 
29.500000 20.292305 -0.115419 
29.500000 20.392305 -0.114065 
29.500000 20.492305 -0.112898 
29.500000 20.592305 -0.112006 
29.500000 20.692305 -0.111456 
29.500000 20.792305 -0.111288 
29.500000 20.892305 -0.111515 
29.500000 20.992305 -0.112121 
29.500000 21.092305 -0.113059 
29.500000 21.192305 -0.114260 
29.500000 21.292305 -0.115634 
29.500000 21.392305 -0.117082 
29.500000 21.492305 -0.118500 
29.500000 21.592305 -0.119789 
29.500000 21.692305 -0.120861 
29.500000 21.792305 -0.121643 
29.500000 21.892305 -0.122081 
29.500000 21.992305 -0.122144 
29.500000 22.092305 -0.121820 
29.500000 22.192305 -0.121117 
29.500000 22.292305 -0.120062 
29.500000 22.392305 -0.118693 
29.500000 22.492305 -0.117060 
29.500000 22.592305 -0.115219 
29.500000 22.692305 -0.113230 
29.500000 22.792305 -0.111151 
29.500000 22.892305 -0.109042 
29.500000 22.992305 -0.106955 
29.500000 23.092305 -0.104937 
29.500000 23.192305 -0.103031 
29.500000 23.292305 -0.101270 
29.500000 23.392305 -0.099683 
29.500000 23.492305 -0.098289 
29.500000 23.592305 -0.097102 
29.500000 23.692305 -0.096131 
29.500000 23.792305 -0.095376 
29.500000 23.892305 -0.094836 
29.500000 23.992305 -0.094502 
29.500000 24.092305 -0.094363 
29.500000 24.192305 -0.094405 
29.500000 24.292305 -0.094611 
29.500000 24.392305 -0.094961 
29.500000 24.492305 -0.095434 
29.500000 24.592305 -0.096010 
29.500000 24.692305 -0.096664 
29.500000 24.792305 -0.097376 
29.500000 24.892305 -0.098123 
29.500000 24.992305 -0.098882 
29.500000 25.092305 -0.099635 
29.500000 25.192305 -0.100361 
29.500000 25.292305 -0.101042 
29.500000 25.392305 -0.101664 
29.500000 25.492305 -0.102211 
29.500000 25.592305 -0.102672 
29.500000 25.692305 -0.103038 
29.500000 25.792305 -0.103299 
29.500000 25.892305 -0.103452 
29.600000 10.392305 -0.109322 
29.600000 10.492305 -0.109546 
29.600000 10.592305 -0.110196 
29.600000 10.692305 -0.111226 
29.600000 10.792305 -0.112562 
29.600000 10.892305 -0.114107 
29.600000 10.992305 -0.115755 
29.600000 11.092305 -0.117392 
29.600000 11.192305 -0.118912 
29.600000 11.292305 -0.120215 
29.600000 11.392305 -0.121221 
29.600000 11.492305 -0.121869 
29.600000 11.592305 -0.122122 
29.600000 11.692305 -0.121963 
29.600000 11.792305 -0.121398 
29.600000 11.892305 -0.120452 
29.600000 11.992305 -0.119164 
29.600000 12.092305 -0.117584 
29.600000 12.192305 -0.115771 
29.600000 12.292305 -0.113784 
29.600000 12.392305 -0.111688 
29.600000 12.492305 -0.109542 
29.600000 12.592305 -0.107402 
29.600000 12.692305 -0.105320 
29.600000 12.792305 -0.103337 
29.600000 12.892305 -0.101492 
29.600000 12.992305 -0.099814 
29.600000 13.092305 -0.098326 
29.600000 13.192305 -0.097041 
29.600000 13.292305 -0.095971 
29.600000 13.392305 -0.095117 
29.600000 13.492305 -0.094478 
29.600000 13.592305 -0.094047 
29.600000 13.692305 -0.093814 
29.600000 13.792305 -0.093765 
29.600000 13.892305 -0.093885 
29.600000 13.992305 -0.094153 
29.600000 14.092305 -0.094550 
29.600000 14.192305 -0.095055 
29.600000 14.292305 -0.095645 
29.600000 14.392305 -0.096299 
29.600000 14.492305 -0.096994 
29.600000 14.592305 -0.097710 
29.600000 14.692305 -0.098424 
29.600000 14.792305 -0.099119 
29.600000 14.892305 -0.099776 
29.600000 14.992305 -0.100379 
29.600000 15.092305 -0.100913 
29.600000 15.192305 -0.101367 
29.600000 15.292305 -0.101730 
29.600000 15.392305 -0.101993 
29.600000 15.492305 -0.102152 
29.600000 15.592305 -0.102203 
29.600000 15.692305 -0.102145 
29.600000 15.792305 -0.101978 
29.600000 15.892305 -0.101708 
29.600000 15.992305 -0.101339 
29.600000 16.092305 -0.100879 
29.600000 16.192305 -0.100340 
29.600000 16.292305 -0.099733 
29.600000 16.392305 -0.099074 
29.600000 16.492305 -0.098377 
29.600000 16.592305 -0.097663 
29.600000 16.692305 -0.096949 
29.600000 16.792305 -0.096257 
29.600000 16.892305 -0.095609 
29.600000 16.992305 -0.095025 
29.600000 17.092305 -0.094529 
29.600000 17.192305 -0.094141 
29.600000 17.292305 -0.093885 
29.600000 17.392305 -0.093779 
29.600000 17.492305 -0.093842 
29.600000 17.592305 -0.094091 
29.600000 17.692305 -0.094538 
29.600000 17.792305 -0.095195 
29.600000 17.892305 -0.096067 
29.600000 17.992305 -0.097155 
29.600000 18.092305 -0.098457 
29.600000 18.192305 -0.099962 
29.600000 18.292305 -0.101655 
29.600000 18.392305 -0.103512 
29.600000 18.492305 -0.105505 
29.600000 18.592305 -0.107595 
29.600000 18.692305 -0.109738 
29.600000 18.792305 -0.111884 
29.600000 18.892305 -0.113975 
29.600000 18.992305 -0.115952 
29.600000 19.092305 -0.117751 
29.600000 19.192305 -0.119312 
29.600000 19.292305 -0.120577 
29.600000 19.392305 -0.121496 
29.600000 19.492305 -0.122032 
29.600000 19.592305 -0.122160 
29.600000 19.692305 -0.121878 
29.600000 19.792305 -0.121203 
29.600000 19.892305 -0.120173 
29.600000 19.992305 -0.118852 
29.600000 20.092305 -0.117322 
29.600000 20.192305 -0.115681 
29.600000 20.292305 -0.114039 
29.600000 20.392305 -0.112509 
29.600000 20.492305 -0.111196 
29.600000 20.592305 -0.110195 
29.600000 20.692305 -0.109578 
29.600000 20.792305 -0.109390 
29.600000 20.892305 -0.109645 
29.600000 20.992305 -0.110324 
29.600000 21.092305 -0.111377 
29.600000 21.192305 -0.112729 
29.600000 21.292305 -0.114283 
29.600000 21.392305 -0.115931 
29.600000 21.492305 -0.117561 
29.600000 21.592305 -0.119064 
29.600000 21.692305 -0.120345 
29.600000 21.792305 -0.121322 
29.600000 21.892305 -0.121939 
29.600000 21.992305 -0.122157 
29.600000 22.092305 -0.121964 
29.600000 22.192305 -0.121367 
29.600000 22.292305 -0.120391 
29.600000 22.392305 -0.119076 
29.600000 22.492305 -0.117473 
29.600000 22.592305 -0.115642 
29.600000 22.692305 -0.113642 
29.600000 22.792305 -0.111538 
29.600000 22.892305 -0.109388 
29.600000 22.992305 -0.107249 
29.600000 23.092305 -0.105170 
29.600000 23.192305 -0.103195 
29.600000 23.292305 -0.101359 
29.600000 23.392305 -0.099693 
29.600000 23.492305 -0.098217 
29.600000 23.592305 -0.096947 
29.600000 23.692305 -0.095891 
29.600000 23.792305 -0.095051 
29.600000 23.892305 -0.094426 
29.600000 23.992305 -0.094009 
29.600000 24.092305 -0.093788 
29.600000 24.192305 -0.093751 
29.600000 24.292305 -0.093880 
29.600000 24.392305 -0.094156 
29.600000 24.492305 -0.094560 
29.600000 24.592305 -0.095070 
29.600000 24.692305 -0.095663 
29.600000 24.792305 -0.096319 
29.600000 24.892305 -0.097014 
29.600000 24.992305 -0.097727 
29.600000 25.092305 -0.098438 
29.600000 25.192305 -0.099128 
29.600000 25.292305 -0.099778 
29.600000 25.392305 -0.100374 
29.600000 25.492305 -0.100900 
29.600000 25.592305 -0.101344 
29.600000 25.692305 -0.101696 
29.600000 25.792305 -0.101949 
29.600000 25.892305 -0.102096 
29.700000 10.392305 -0.107692 
29.700000 10.492305 -0.107936 
29.700000 10.592305 -0.108645 
29.700000 10.692305 -0.109769 
29.700000 10.792305 -0.111228 
29.700000 10.892305 -0.112922 
29.700000 10.992305 -0.114736 
29.700000 11.092305 -0.116550 
29.700000 11.192305 -0.118248 
29.700000 11.292305 -0.119727 
29.700000 11.392305 -0.120898 
29.700000 11.492305 -0.121697 
29.700000 11.592305 -0.122082 
29.700000 11.692305 -0.122036 
29.700000 11.792305 -0.121562 
29.700000 11.892305 -0.120686 
29.700000 11.992305 -0.119447 
29.700000 12.092305 -0.117897 
29.700000 12.192305 -0.116094 
29.700000 12.292305 -0.114104 
29.700000 12.392305 -0.111990 
29.700000 12.492305 -0.109815 
29.700000 12.592305 -0.107636 
29.700000 12.692305 -0.105506 
29.700000 12.792305 -0.103471 
29.700000 12.892305 -0.101568 
29.700000 12.992305 -0.099828 
29.700000 13.092305 -0.098275 
29.700000 13.192305 -0.096924 
29.700000 13.292305 -0.095787 
29.700000 13.392305 -0.094866 
29.700000 13.492305 -0.094160 
29.700000 13.592305 -0.093663 
29.700000 13.692305 -0.093365 
29.700000 13.792305 -0.093253 
29.700000 13.892305 -0.093311 
29.700000 13.992305 -0.093520 
29.700000 14.092305 -0.093861 
29.700000 14.192305 -0.094313 
29.700000 14.292305 -0.094854 
29.700000 14.392305 -0.095462 
29.700000 14.492305 -0.096115 
29.700000 14.592305 -0.096792 
29.700000 14.692305 -0.097472 
29.700000 14.792305 -0.098137 
29.700000 14.892305 -0.098767 
29.700000 14.992305 -0.099348 
29.700000 15.092305 -0.099864 
29.700000 15.192305 -0.100303 
29.700000 15.292305 -0.100654 
29.700000 15.392305 -0.100910 
29.700000 15.492305 -0.101064 
29.700000 15.592305 -0.101113 
29.700000 15.692305 -0.101057 
29.700000 15.792305 -0.100895 
29.700000 15.892305 -0.100633 
29.700000 15.992305 -0.100275 
29.700000 16.092305 -0.099831 
29.700000 16.192305 -0.099310 
29.700000 16.292305 -0.098726 
29.700000 16.392305 -0.098093 
29.700000 16.492305 -0.097428 
29.700000 16.592305 -0.096748 
29.700000 16.692305 -0.096073 
29.700000 16.792305 -0.095424 
29.700000 16.892305 -0.094821 
29.700000 16.992305 -0.094287 
29.700000 17.092305 -0.093844 
29.700000 17.192305 -0.093513 
29.700000 17.292305 -0.093316 
29.700000 17.392305 -0.093271 
29.700000 17.492305 -0.093398 
29.700000 17.592305 -0.093712 
29.700000 17.692305 -0.094226 
29.700000 17.792305 -0.094949 
29.700000 17.892305 -0.095888 
29.700000 17.992305 -0.097043 
29.700000 18.092305 -0.098411 
29.700000 18.192305 -0.099980 
29.700000 18.292305 -0.101734 
29.700000 18.392305 -0.103650 
29.700000 18.492305 -0.105695 
29.700000 18.592305 -0.107832 
29.700000 18.692305 -0.110014 
29.700000 18.792305 -0.112188 
29.700000 18.892305 -0.114296 
29.700000 18.992305 -0.116275 
29.700000 19.092305 -0.118062 
29.700000 19.192305 -0.119592 
29.700000 19.292305 -0.120806 
29.700000 19.392305 -0.121654 
29.700000 19.492305 -0.122097 
29.700000 19.592305 -0.122111 
29.700000 19.692305 -0.121695 
29.700000 19.792305 -0.120867 
29.700000 19.892305 -0.119672 
29.700000 19.992305 -0.118175 
29.700000 20.092305 -0.116466 
29.700000 20.192305 -0.114649 
29.700000 20.292305 -0.112843 
29.700000 20.392305 -0.111165 
29.700000 20.492305 -0.109730 
29.700000 20.592305 -0.108638 
29.700000 20.692305 -0.107966 
29.700000 20.792305 -0.107761 
29.700000 20.892305 -0.108039 
29.700000 20.992305 -0.108779 
29.700000 21.092305 -0.109928 
29.700000 21.192305 -0.111406 
29.700000 21.292305 -0.113111 
29.700000 21.392305 -0.114926 
29.700000 21.492305 -0.116733 
29.700000 21.592305 -0.118415 
29.700000 21.692305 -0.119870 
29.700000 21.792305 -0.121011 
29.700000 21.892305 -0.121777 
29.700000 21.992305 -0.122127 
29.700000 22.092305 -0.122045 
29.700000 22.192305 -0.121537 
29.700000 22.292305 -0.120629 
29.700000 22.392305 -0.119361 
29.700000 22.492305 -0.117787 
29.700000 22.592305 -0.115966 
29.700000 22.692305 -0.113961 
29.700000 22.792305 -0.111838 
29.700000 22.892305 -0.109658 
29.700000 22.992305 -0.107479 
29.700000 23.092305 -0.105353 
29.700000 23.192305 -0.103324 
29.700000 23.292305 -0.101430 
29.700000 23.392305 -0.099702 
29.700000 23.492305 -0.098161 
29.700000 23.592305 -0.096825 
29.700000 23.692305 -0.095702 
29.700000 23.792305 -0.094795 
29.700000 23.892305 -0.094103 
29.700000 23.992305 -0.093619 
29.700000 24.092305 -0.093334 
29.700000 24.192305 -0.093233 
29.700000 24.292305 -0.093301 
29.700000 24.392305 -0.093519 
29.700000 24.492305 -0.093867 
29.700000 24.592305 -0.094324 
29.700000 24.692305 -0.094868 
29.700000 24.792305 -0.095478 
29.700000 24.892305 -0.096131 
29.700000 24.992305 -0.096806 
29.700000 25.092305 -0.097484 
29.700000 25.192305 -0.098143 
29.700000 25.292305 -0.098768 
29.700000 25.392305 -0.099341 
29.700000 25.492305 -0.099849 
29.700000 25.592305 -0.100278 
29.700000 25.692305 -0.100620 
29.700000 25.792305 -0.100865 
29.700000 25.892305 -0.101008 
29.800000 10.392305 -0.106441 
29.800000 10.492305 -0.106700 
29.800000 10.592305 -0.107453 
29.800000 10.692305 -0.108647 
29.800000 10.792305 -0.110200 
29.800000 10.892305 -0.112006 
29.800000 10.992305 -0.113945 
29.800000 11.092305 -0.115892 
29.800000 11.192305 -0.117725 
29.800000 11.292305 -0.119335 
29.800000 11.392305 -0.120631 
29.800000 11.492305 -0.121544 
29.800000 11.592305 -0.122030 
29.800000 11.692305 -0.122069 
29.800000 11.792305 -0.121665 
29.800000 11.892305 -0.120843 
29.800000 11.992305 -0.119641 
29.800000 12.092305 -0.118115 
29.800000 12.192305 -0.116323 
29.800000 12.292305 -0.114331 
29.800000 12.392305 -0.112205 
29.800000 12.492305 -0.110010 
29.800000 12.592305 -0.107803 
29.800000 12.692305 -0.105640 
29.800000 12.792305 -0.103566 
29.800000 12.892305 -0.101622 
29.800000 12.992305 -0.099838 
29.800000 13.092305 -0.098238 
29.800000 13.192305 -0.096840 
29.800000 13.292305 -0.095654 
29.800000 13.392305 -0.094685 
29.800000 13.492305 -0.093930 
29.800000 13.592305 -0.093385 
29.800000 13.692305 -0.093040 
29.800000 13.792305 -0.092882 
29.800000 13.892305 -0.092896 
29.800000 13.992305 -0.093062 
29.800000 14.092305 -0.093362 
29.800000 14.192305 -0.093775 
29.800000 14.292305 -0.094280 
29.800000 14.392305 -0.094854 
29.800000 14.492305 -0.095476 
29.800000 14.592305 -0.096124 
29.800000 14.692305 -0.096779 
29.800000 14.792305 -0.097421 
29.800000 14.892305 -0.098032 
29.800000 14.992305 -0.098596 
29.800000 15.092305 -0.099098 
29.800000 15.192305 -0.099525 
29.800000 15.292305 -0.099868 
29.800000 15.392305 -0.100117 
29.800000 15.492305 -0.100268 
29.800000 15.592305 -0.100316 
29.800000 15.692305 -0.100261 
29.800000 15.792305 -0.100103 
29.800000 15.892305 -0.099847 
29.800000 15.992305 -0.099499 
29.800000 16.092305 -0.099066 
29.800000 16.192305 -0.098560 
29.800000 16.292305 -0.097993 
29.800000 16.392305 -0.097379 
29.800000 16.492305 -0.096737 
29.800000 16.592305 -0.096083 
29.800000 16.692305 -0.095436 
29.800000 16.792305 -0.094818 
29.800000 16.892305 -0.094250 
29.800000 16.992305 -0.093752 
29.800000 17.092305 -0.093348 
29.800000 17.192305 -0.093059 
29.800000 17.292305 -0.092904 
29.800000 17.392305 -0.092904 
29.800000 17.492305 -0.093077 
29.800000 17.592305 -0.093438 
29.800000 17.692305 -0.094000 
29.800000 17.792305 -0.094772 
29.800000 17.892305 -0.095759 
29.800000 17.992305 -0.096963 
29.800000 18.092305 -0.098378 
29.800000 18.192305 -0.099993 
29.800000 18.292305 -0.101792 
29.800000 18.392305 -0.103749 
29.800000 18.492305 -0.105832 
29.800000 18.592305 -0.108002 
29.800000 18.692305 -0.110210 
29.800000 18.792305 -0.112404 
29.800000 18.892305 -0.114523 
29.800000 18.992305 -0.116503 
29.800000 19.092305 -0.118278 
29.800000 19.192305 -0.119784 
29.800000 19.292305 -0.120959 
29.800000 19.392305 -0.121752 
29.800000 19.492305 -0.122124 
29.800000 19.592305 -0.122052 
29.800000 19.692305 -0.121534 
29.800000 19.792305 -0.120591 
29.800000 19.892305 -0.119270 
29.800000 19.992305 -0.117641 
29.800000 20.092305 -0.115797 
29.800000 20.192305 -0.113848 
29.800000 20.292305 -0.111917 
29.800000 20.392305 -0.110128 
29.800000 20.492305 -0.108602 
29.800000 20.592305 -0.107441 
29.800000 20.692305 -0.106727 
29.800000 20.792305 -0.106510 
29.800000 20.892305 -0.106805 
29.800000 20.992305 -0.107591 
29.800000 21.092305 -0.108813 
29.800000 21.192305 -0.110386 
29.800000 21.292305 -0.112204 
29.800000 21.392305 -0.114145 
29.800000 21.492305 -0.116085 
29.800000 21.592305 -0.117902 
29.800000 21.692305 -0.119488 
29.800000 21.792305 -0.120754 
29.800000 21.892305 -0.121633 
29.800000 21.992305 -0.122082 
29.800000 22.092305 -0.122084 
29.800000 22.192305 -0.121645 
29.800000 22.292305 -0.120789 
29.800000 22.392305 -0.119558 
29.800000 22.492305 -0.118006 
29.800000 22.592305 -0.116194 
29.800000 22.692305 -0.114188 
29.800000 22.792305 -0.112052 
29.800000 22.892305 -0.109851 
29.800000 22.992305 -0.107644 
29.800000 23.092305 -0.105484 
29.800000 23.192305 -0.103416 
29.800000 23.292305 -0.101481 
29.800000 23.392305 -0.099708 
29.800000 23.492305 -0.098121 
29.800000 23.592305 -0.096737 
29.800000 23.692305 -0.095565 
29.800000 23.792305 -0.094610 
29.800000 23.892305 -0.093870 
29.800000 23.992305 -0.093338 
29.800000 24.092305 -0.093006 
29.800000 24.192305 -0.092860 
29.800000 24.292305 -0.092883 
29.800000 24.392305 -0.093058 
29.800000 24.492305 -0.093365 
29.800000 24.592305 -0.093784 
29.800000 24.692305 -0.094292 
29.800000 24.792305 -0.094868 
29.800000 24.892305 -0.095490 
29.800000 24.992305 -0.096137 
29.800000 25.092305 -0.096789 
29.800000 25.192305 -0.097426 
29.800000 25.292305 -0.098031 
29.800000 25.392305 -0.098588 
29.800000 25.492305 -0.099082 
29.800000 25.592305 -0.099500 
29.800000 25.692305 -0.099833 
29.800000 25.792305 -0.100072 
29.800000 25.892305 -0.100212 
29.900000 10.392305 -0.105654 
29.900000 10.492305 -0.105922 
29.900000 10.592305 -0.106702 
29.900000 10.692305 -0.107940 
29.900000 10.792305 -0.109551 
29.900000 10.892305 -0.111426 
29.900000 10.992305 -0.113443 
29.900000 11.092305 -0.115473 
29.900000 11.192305 -0.117390 
29.900000 11.292305 -0.119082 
29.900000 11.392305 -0.120456 
29.900000 11.492305 -0.121440 
29.900000 11.592305 -0.121988 
29.900000 11.692305 -0.122081 
29.900000 11.792305 -0.121721 
29.900000 11.892305 -0.120932 
29.900000 11.992305 -0.119755 
29.900000 12.092305 -0.118243 
29.900000 12.192305 -0.116458 
29.900000 12.292305 -0.114466 
29.900000 12.392305 -0.112334 
29.900000 12.492305 -0.110126 
29.900000 12.592305 -0.107904 
29.900000 12.692305 -0.105720 
29.900000 12.792305 -0.103624 
29.900000 12.892305 -0.101654 
29.900000 12.992305 -0.099843 
29.900000 13.092305 -0.098216 
29.900000 13.192305 -0.096789 
29.900000 13.292305 -0.095574 
29.900000 13.392305 -0.094575 
29.900000 13.492305 -0.093791 
29.900000 13.592305 -0.093217 
29.900000 13.692305 -0.092844 
29.900000 13.792305 -0.092658 
29.900000 13.892305 -0.092644 
29.900000 13.992305 -0.092785 
29.900000 14.092305 -0.093060 
29.900000 14.192305 -0.093450 
29.900000 14.292305 -0.093932 
29.900000 14.392305 -0.094485 
29.900000 14.492305 -0.095088 
29.900000 14.592305 -0.095719 
29.900000 14.692305 -0.096358 
29.900000 14.792305 -0.096986 
29.900000 14.892305 -0.097585 
29.900000 14.992305 -0.098138 
29.900000 15.092305 -0.098631 
29.900000 15.192305 -0.099052 
29.900000 15.292305 -0.099389 
29.900000 15.392305 -0.099635 
29.900000 15.492305 -0.099783 
29.900000 15.592305 -0.099831 
29.900000 15.692305 -0.099776 
29.900000 15.792305 -0.099621 
29.900000 15.892305 -0.099369 
29.900000 15.992305 -0.099026 
29.900000 16.092305 -0.098600 
29.900000 16.192305 -0.098103 
29.900000 16.292305 -0.097546 
29.900000 16.392305 -0.096945 
29.900000 16.492305 -0.096317 
29.900000 16.592305 -0.095678 
29.900000 16.692305 -0.095050 
29.900000 16.792305 -0.094451 
29.900000 16.892305 -0.093903 
29.900000 16.992305 -0.093428 
29.900000 17.092305 -0.093048 
29.900000 17.192305 -0.092783 
29.900000 17.292305 -0.092655 
29.900000 17.392305 -0.092682 
29.900000 17.492305 -0.092883 
29.900000 17.592305 -0.093272 
29.900000 17.692305 -0.093863 
29.900000 17.792305 -0.094664 
29.900000 17.892305 -0.095681 
29.900000 17.992305 -0.096914 
29.900000 18.092305 -0.098358 
29.900000 18.192305 -0.100001 
29.900000 18.292305 -0.101826 
29.900000 18.392305 -0.103808 
29.900000 18.492305 -0.105914 
29.900000 18.592305 -0.108103 
29.900000 18.692305 -0.110328 
29.900000 18.792305 -0.112533 
29.900000 18.892305 -0.114658 
29.900000 18.992305 -0.116638 
29.900000 19.092305 -0.118406 
29.900000 19.192305 -0.119895 
29.900000 19.292305 -0.121046 
29.900000 19.392305 -0.121804 
29.900000 19.492305 -0.122132 
29.900000 19.592305 -0.122006 
29.900000 19.692305 -0.121424 
29.900000 19.792305 -0.120410 
29.900000 19.892305 -0.119011 
29.900000 19.992305 -0.117300 
29.900000 20.092305 -0.115372 
29.900000 20.192305 -0.113341 
29.900000 20.292305 -0.111332 
29.900000 20.392305 -0.109474 
29.900000 20.492305 -0.107891 
29.900000 20.592305 -0.106687 
29.900000 20.692305 -0.105948 
29.900000 20.792305 -0.105722 
29.900000 20.892305 -0.106028 
29.900000 20.992305 -0.106842 
29.900000 21.092305 -0.108109 
29.900000 21.192305 -0.109742 
29.900000 21.292305 -0.111630 
29.900000 21.392305 -0.113650 
29.900000 21.492305 -0.115672 
29.900000 21.592305 -0.117573 
29.900000 21.692305 -0.119241 
29.900000 21.792305 -0.120584 
29.900000 21.892305 -0.121533 
29.900000 21.992305 -0.122045 
29.900000 22.092305 -0.122099 
29.900000 22.192305 -0.121703 
29.900000 22.292305 -0.120880 
29.900000 22.392305 -0.119673 
29.900000 22.492305 -0.118135 
29.900000 22.592305 -0.116330 
29.900000 22.692305 -0.114322 
29.900000 22.792305 -0.112180 
29.900000 22.892305 -0.109967 
29.900000 22.992305 -0.107743 
29.900000 23.092305 -0.105562 
29.900000 23.192305 -0.103472 
29.900000 23.292305 -0.101511 
29.900000 23.392305 -0.099712 
29.900000 23.492305 -0.098097 
29.900000 23.592305 -0.096684 
29.900000 23.692305 -0.095483 
29.900000 23.792305 -0.094498 
29.900000 23.892305 -0.093729 
29.900000 23.992305 -0.093168 
29.900000 24.092305 -0.092807 
29.900000 24.192305 -0.092633 
29.900000 24.292305 -0.092629 
29.900000 24.392305 -0.092779 
29.900000 24.492305 -0.093061 
29.900000 24.592305 -0.093456 
29.900000 24.692305 -0.093942 
29.900000 24.792305 -0.094497 
29.900000 24.892305 -0.095100 
29.900000 24.992305 -0.095730 
29.900000 25.092305 -0.096367 
29.900000 25.192305 -0.096990 
29.900000 25.292305 -0.097583 
29.900000 25.392305 -0.098130 
29.900000 25.492305 -0.098615 
29.900000 25.592305 -0.099026 
29.900000 25.692305 -0.099354 
29.900000 25.792305 -0.099589 
29.900000 25.892305 -0.099727 
30.000000 10.392305 -0.105384 
30.000000 10.492305 -0.105655 
30.000000 10.592305 -0.106445 
30.000000 10.692305 -0.107698 
30.000000 10.792305 -0.109328 
30.000000 10.892305 -0.111228 
30.000000 10.992305 -0.113271 
30.000000 11.092305 -0.115328 
30.000000 11.192305 -0.117274 
30.000000 11.292305 -0.118994 
30.000000 11.392305 -0.120394 
30.000000 11.492305 -0.121402 
30.000000 11.592305 -0.121972 
30.000000 11.692305 -0.122083 
30.000000 11.792305 -0.121737 
30.000000 11.892305 -0.120960 
30.000000 11.992305 -0.119791 
30.000000 12.092305 -0.118285 
30.000000 12.192305 -0.116502 
30.000000 12.292305 -0.114510 
30.000000 12.392305 -0.112376 
30.000000 12.492305 -0.110164 
30.000000 12.592305 -0.107936 
30.000000 12.692305 -0.105746 
30.000000 12.792305 -0.103642 
30.000000 12.892305 -0.101664 
30.000000 12.992305 -0.099845 
30.000000 13.092305 -0.098208 
30.000000 13.192305 -0.096772 
30.000000 13.292305 -0.095547 
30.000000 13.392305 -0.094538 
30.000000 13.492305 -0.093744 
30.000000 13.592305 -0.093161 
30.000000 13.692305 -0.092778 
30.000000 13.792305 -0.092582 
30.000000 13.892305 -0.092560 
30.000000 13.992305 -0.092691 
30.000000 14.092305 -0.092958 
30.000000 14.192305 -0.093340 
30.000000 14.292305 -0.093814 
30.000000 14.392305 -0.094361 
30.000000 14.492305 -0.094957 
30.000000 14.592305 -0.095582 
30.000000 14.692305 -0.096216 
30.000000 14.792305 -0.096839 
30.000000 14.892305 -0.097434 
30.000000 14.992305 -0.097984 
30.000000 15.092305 -0.098474 
30.000000 15.192305 -0.098892 
30.000000 15.292305 -0.099227 
30.000000 15.392305 -0.099472 
30.000000 15.492305 -0.099620 
30.000000 15.592305 -0.099667 
30.000000 15.692305 -0.099613 
30.000000 15.792305 -0.099458 
30.000000 15.892305 -0.099207 
30.000000 15.992305 -0.098866 
30.000000 16.092305 -0.098443 
30.000000 16.192305 -0.097949 
30.000000 16.292305 -0.097396 
30.000000 16.392305 -0.096799 
30.000000 16.492305 -0.096175 
30.000000 16.592305 -0.095542 
30.000000 16.692305 -0.094919 
30.000000 16.792305 -0.094327 
30.000000 16.892305 -0.093786 
30.000000 16.992305 -0.093319 
30.000000 17.092305 -0.092947 
30.000000 17.192305 -0.092690 
30.000000 17.292305 -0.092571 
30.000000 17.392305 -0.092607 
30.000000 17.492305 -0.092817 
30.000000 17.592305 -0.093216 
30.000000 17.692305 -0.093817 
30.000000 17.792305 -0.094628 
30.000000 17.892305 -0.095655 
30.000000 17.992305 -0.096897 
30.000000 18.092305 -0.098350 
30.000000 18.192305 -0.100003 
30.000000 18.292305 -0.101837 
30.000000 18.392305 -0.103827 
30.000000 18.492305 -0.105941 
30.000000 18.592305 -0.108136 
30.000000 18.692305 -0.110367 
30.000000 18.792305 -0.112576 
30.000000 18.892305 -0.114703 
30.000000 18.992305 -0.116682 
30.000000 19.092305 -0.118447 
30.000000 19.192305 -0.119931 
