28.550000 16.924356 -0.324567 
28.550000 17.024356 -0.322357 
28.550000 17.124356 -0.319804 
28.550000 17.224356 -0.316969 
28.550000 17.324356 -0.313931 
28.550000 17.424356 -0.310786 
28.550000 17.524356 -0.307645 
28.550000 17.624356 -0.304627 
28.550000 17.724356 -0.301854 
28.550000 17.824356 -0.299445 
28.550000 17.924356 -0.297509 
28.550000 18.024356 -0.296136 
28.550000 18.124356 -0.295391 
28.550000 18.224356 -0.295310 
28.550000 18.324356 -0.295897 
28.550000 18.424356 -0.297123 
28.550000 18.524356 -0.298931 
28.550000 18.624356 -0.301235 
28.550000 18.724356 -0.303931 
28.550000 18.824356 -0.306902 
28.550000 18.924356 -0.310026 
28.550000 19.024356 -0.313182 
28.550000 19.124356 -0.316256 
28.550000 19.224356 -0.319150 
28.550000 19.324356 -0.321780 
28.550000 19.424356 -0.324079 
28.550000 19.524356 -0.326001 
28.550000 19.624356 -0.327517 
28.550000 19.724356 -0.328614 
28.550000 19.824356 -0.329298 
28.550000 19.924356 -0.329584 
28.550000 20.024356 -0.329503 
28.550000 20.124356 -0.329096 
28.550000 20.224356 -0.328411 
28.550000 20.324356 -0.327505 
28.550000 20.424356 -0.326441 
28.550000 20.524356 -0.325285 
28.550000 20.624356 -0.324107 
28.550000 20.724356 -0.322972 
28.550000 20.824356 -0.321947 
28.550000 20.924356 -0.321088 
28.550000 21.024356 -0.320443 
28.550000 21.124356 -0.320049 
28.550000 21.224356 -0.319927 
28.550000 21.324356 -0.320085 
28.550000 21.424356 -0.320513 
28.550000 21.524356 -0.321188 
28.550000 21.624356 -0.322072 
28.550000 21.724356 -0.323114 
28.550000 21.824356 -0.324256 
28.550000 21.924356 -0.325435 
28.550000 22.024356 -0.326581 
28.550000 22.124356 -0.327626 
28.550000 22.224356 -0.328504 
28.550000 22.324356 -0.329154 
28.550000 22.424356 -0.329519 
28.550000 22.524356 -0.329551 
28.550000 22.624356 -0.329211 
28.550000 22.724356 -0.328471 
28.550000 22.824356 -0.327316 
28.550000 22.924356 -0.325743 
28.550000 23.024356 -0.323767 
28.550000 23.124356 -0.321418 
28.550000 23.224356 -0.318747 
28.550000 23.324356 -0.315822 
28.550000 23.424356 -0.312729 
28.550000 23.524356 -0.309569 
28.550000 23.624356 -0.306457 
28.550000 23.724356 -0.303515 
28.550000 23.824356 -0.300863 
28.550000 23.924356 -0.298618 
28.550000 24.024356 -0.296883 
28.550000 24.124356 -0.295738 
28.550000 24.224356 -0.295238 
28.550000 24.324356 -0.295408 
28.550000 24.424356 -0.296238 
28.550000 24.524356 -0.297690 
28.550000 24.624356 -0.299693 
28.550000 24.724356 -0.302155 
28.550000 24.824356 -0.304966 
28.550000 24.924356 -0.308006 
28.550000 25.024356 -0.311152 
28.550000 25.124356 -0.314286 
28.550000 25.224356 -0.317300 
28.550000 25.324356 -0.320099 
28.550000 25.424356 -0.322606 
28.550000 25.524356 -0.324763 
28.550000 25.624356 -0.326530 
28.550000 25.724356 -0.327884 
28.550000 25.824356 -0.328820 
28.550000 25.924356 -0.329346 
28.550000 26.024356 -0.329485 
28.550000 26.124356 -0.329271 
28.550000 26.224356 -0.328747 
28.550000 26.324356 -0.327967 
28.550000 26.424356 -0.326988 
28.550000 26.524356 -0.325877 
28.550000 26.624356 -0.324699 
28.550000 26.724356 -0.323524 
28.550000 26.824356 -0.322418 
28.550000 26.924356 -0.321444 
28.550000 27.024356 -0.320655 
28.550000 27.124356 -0.320095 
28.550000 27.224356 -0.319796 
28.650000 12.124356 -0.298921 
28.650000 12.224356 -0.299233 
28.650000 12.324356 -0.300139 
28.650000 12.424356 -0.301595 
28.650000 12.524356 -0.303533 
28.650000 12.624356 -0.305862 
28.650000 12.724356 -0.308478 
28.650000 12.824356 -0.311269 
28.650000 12.924356 -0.314122 
28.650000 13.024356 -0.316928 
28.650000 13.124356 -0.319588 
28.650000 13.224356 -0.322018 
28.650000 13.324356 -0.324147 
28.650000 13.424356 -0.325921 
28.650000 13.524356 -0.327306 
28.650000 13.624356 -0.328282 
28.650000 13.724356 -0.328845 
28.650000 13.824356 -0.329004 
28.650000 13.924356 -0.328784 
28.650000 14.024356 -0.328220 
28.650000 14.124356 -0.327357 
28.650000 14.224356 -0.326252 
28.650000 14.324356 -0.324967 
28.650000 14.424356 -0.323572 
28.650000 14.524356 -0.322142 
28.650000 14.624356 -0.320750 
28.650000 14.724356 -0.319470 
28.650000 14.824356 -0.318369 
28.650000 14.924356 -0.317506 
28.650000 15.024356 -0.316926 
28.650000 15.124356 -0.316662 
28.650000 15.224356 -0.316727 
28.650000 15.324356 -0.317118 
28.650000 15.424356 -0.317815 
28.650000 15.524356 -0.318779 
28.650000 15.624356 -0.319960 
28.650000 15.724356 -0.321296 
28.650000 15.824356 -0.322716 
28.650000 15.924356 -0.324147 
28.650000 16.024356 -0.325514 
28.650000 16.124356 -0.326744 
28.650000 16.224356 -0.327770 
28.650000 16.324356 -0.328531 
28.650000 16.424356 -0.328976 
28.650000 16.524356 -0.329061 
28.650000 16.624356 -0.328757 
28.650000 16.724356 -0.328044 
28.650000 16.824356 -0.326918 
28.650000 16.924356 -0.325388 
28.650000 17.024356 -0.323480 
28.650000 17.124356 -0.321237 
28.650000 17.224356 -0.318717 
28.650000 17.324356 -0.315997 
28.650000 17.424356 -0.313167 
28.650000 17.524356 -0.310331 
28.650000 17.624356 -0.307599 
28.650000 17.724356 -0.305086 
28.650000 17.824356 -0.302900 
28.650000 17.924356 -0.301142 
28.650000 18.024356 -0.299895 
28.650000 18.124356 -0.299218 
28.650000 18.224356 -0.299144 
28.650000 18.324356 -0.299678 
28.650000 18.424356 -0.300792 
28.650000 18.524356 -0.302434 
28.650000 18.624356 -0.304525 
28.650000 18.724356 -0.306970 
28.650000 18.824356 -0.309660 
28.650000 18.924356 -0.312482 
28.650000 19.024356 -0.315325 
28.650000 19.124356 -0.318082 
28.650000 19.224356 -0.320659 
28.650000 19.324356 -0.322977 
28.650000 19.424356 -0.324973 
28.650000 19.524356 -0.326599 
28.650000 19.624356 -0.327827 
28.650000 19.724356 -0.328642 
28.650000 19.824356 -0.329046 
28.650000 19.924356 -0.329054 
28.650000 20.024356 -0.328695 
28.650000 20.124356 -0.328008 
28.650000 20.224356 -0.327043 
28.650000 20.324356 -0.325858 
28.650000 20.424356 -0.324520 
28.650000 20.524356 -0.323099 
28.650000 20.624356 -0.321671 
28.650000 20.724356 -0.320310 
28.650000 20.824356 -0.319086 
28.650000 20.924356 -0.318066 
28.650000 21.024356 -0.317302 
28.650000 21.124356 -0.316835 
28.650000 21.224356 -0.316692 
28.650000 21.324356 -0.316878 
28.650000 21.424356 -0.317385 
28.650000 21.524356 -0.318185 
28.650000 21.624356 -0.319236 
28.650000 21.724356 -0.320480 
28.650000 21.824356 -0.321853 
28.650000 21.924356 -0.323283 
28.650000 22.024356 -0.324696 
28.650000 22.124356 -0.326016 
28.650000 22.224356 -0.327174 
28.650000 22.324356 -0.328104 
28.650000 22.424356 -0.328748 
28.650000 22.524356 -0.329058 
28.650000 22.624356 -0.328996 
28.650000 22.724356 -0.328536 
28.650000 22.824356 -0.327664 
28.650000 22.924356 -0.326381 
28.650000 23.024356 -0.324701 
28.650000 23.124356 -0.322657 
28.650000 23.224356 -0.320299 
28.650000 23.324356 -0.317690 
28.650000 23.424356 -0.314915 
28.650000 23.524356 -0.312067 
28.650000 23.624356 -0.309254 
28.650000 23.724356 -0.306589 
28.650000 23.824356 -0.304184 
28.650000 23.924356 -0.302146 
28.650000 24.024356 -0.300570 
28.650000 24.124356 -0.299529 
28.650000 24.224356 -0.299075 
28.650000 24.324356 -0.299229 
28.650000 24.424356 -0.299984 
28.650000 24.524356 -0.301302 
28.650000 24.624356 -0.303121 
28.650000 24.724356 -0.305354 
28.650000 24.824356 -0.307901 
28.650000 24.924356 -0.310652 
28.650000 25.024356 -0.313491 
28.650000 25.124356 -0.316309 
28.650000 25.224356 -0.319005 
28.650000 25.324356 -0.321489 
28.650000 25.424356 -0.323688 
28.650000 25.524356 -0.325545 
28.650000 25.624356 -0.327019 
28.650000 25.724356 -0.328087 
28.650000 25.824356 -0.328741 
28.650000 25.924356 -0.328989 
28.650000 26.024356 -0.328850 
28.650000 26.124356 -0.328357 
28.650000 26.224356 -0.327554 
28.650000 26.324356 -0.326493 
28.650000 26.424356 -0.325237 
28.650000 26.524356 -0.323854 
28.650000 26.624356 -0.322416 
28.650000 26.724356 -0.321000 
28.650000 26.824356 -0.319677 
28.650000 26.924356 -0.318517 
28.650000 27.024356 -0.317582 
28.650000 27.124356 -0.316921 
28.650000 27.224356 -0.316568 
28.750000 12.124356 -0.302950 
28.750000 12.224356 -0.303229 
28.750000 12.324356 -0.304040 
28.750000 12.424356 -0.305343 
28.750000 12.524356 -0.307075 
28.750000 12.624356 -0.309154 
28.750000 12.724356 -0.311486 
28.750000 12.824356 -0.313968 
28.750000 12.924356 -0.316495 
28.750000 13.024356 -0.318967 
28.750000 13.124356 -0.321292 
28.750000 13.224356 -0.323390 
28.750000 13.324356 -0.325192 
28.750000 13.424356 -0.326649 
28.750000 13.524356 -0.327722 
28.750000 13.624356 -0.328392 
28.750000 13.724356 -0.328651 
28.750000 13.824356 -0.328509 
28.750000 13.924356 -0.327985 
28.750000 14.024356 -0.327115 
28.750000 14.124356 -0.325944 
28.750000 14.224356 -0.324530 
28.750000 14.324356 -0.322939 
28.750000 14.424356 -0.321246 
28.750000 14.524356 -0.319531 
28.750000 14.624356 -0.317876 
28.750000 14.724356 -0.316362 
28.750000 14.824356 -0.315065 
28.750000 14.924356 -0.314050 
28.750000 15.024356 -0.313369 
28.750000 15.124356 -0.313059 
28.750000 15.224356 -0.313135 
28.750000 15.324356 -0.313593 
28.750000 15.424356 -0.314410 
28.750000 15.524356 -0.315544 
28.750000 15.624356 -0.316936 
28.750000 15.724356 -0.318518 
28.750000 15.824356 -0.320210 
28.750000 15.924356 -0.321932 
28.750000 16.024356 -0.323601 
28.750000 16.124356 -0.325139 
28.750000 16.224356 -0.326474 
28.750000 16.324356 -0.327542 
28.750000 16.424356 -0.328291 
28.750000 16.524356 -0.328680 
28.750000 16.624356 -0.328678 
28.750000 16.724356 -0.328269 
28.750000 16.824356 -0.327451 
28.750000 16.924356 -0.326235 
28.750000 17.024356 -0.324648 
28.750000 17.124356 -0.322733 
28.750000 17.224356 -0.320547 
28.750000 17.324356 -0.318163 
28.750000 17.424356 -0.315665 
28.750000 17.524356 -0.313149 
28.750000 17.624356 -0.310719 
28.750000 17.724356 -0.308478 
28.750000 17.824356 -0.306526 
28.750000 17.924356 -0.304955 
28.750000 18.024356 -0.303839 
28.750000 18.124356 -0.303234 
28.750000 18.224356 -0.303168 
28.750000 18.324356 -0.303645 
28.750000 18.424356 -0.304642 
28.750000 18.524356 -0.306110 
28.750000 18.624356 -0.307978 
28.750000 18.724356 -0.310158 
28.750000 18.824356 -0.312554 
28.750000 18.924356 -0.315059 
28.750000 19.024356 -0.317572 
28.750000 19.124356 -0.319994 
28.750000 19.224356 -0.322237 
28.750000 19.324356 -0.324225 
28.750000 19.424356 -0.325897 
28.750000 19.524356 -0.327208 
28.750000 19.624356 -0.328126 
28.750000 19.724356 -0.328636 
28.750000 19.824356 -0.328738 
28.750000 19.924356 -0.328444 
28.750000 20.024356 -0.327780 
28.750000 20.124356 -0.326787 
28.750000 20.224356 -0.325513 
28.750000 20.324356 -0.324020 
28.750000 20.424356 -0.322377 
28.750000 20.524356 -0.320663 
28.750000 20.624356 -0.318957 
28.750000 20.724356 -0.317343 
28.750000 20.824356 -0.315899 
28.750000 20.924356 -0.314698 
28.750000 21.024356 -0.313801 
28.750000 21.124356 -0.313255 
28.750000 21.224356 -0.313086 
28.750000 21.324356 -0.313305 
28.750000 21.424356 -0.313900 
28.750000 21.524356 -0.314840 
28.750000 21.624356 -0.316076 
28.750000 21.724356 -0.317546 
28.750000 21.824356 -0.319175 
28.750000 21.924356 -0.320886 
28.750000 22.024356 -0.322594 
28.750000 22.124356 -0.324219 
28.750000 22.224356 -0.325686 
28.750000 22.324356 -0.326924 
28.750000 22.424356 -0.327875 
28.750000 22.524356 -0.328489 
28.750000 22.624356 -0.328729 
28.750000 22.724356 -0.328572 
28.750000 22.824356 -0.328005 
28.750000 22.924356 -0.327031 
28.750000 23.024356 -0.325669 
28.750000 23.124356 -0.323949 
28.750000 23.224356 -0.321921 
28.750000 23.324356 -0.319648 
28.750000 23.424356 -0.317207 
28.750000 23.524356 -0.314688 
28.750000 23.624356 -0.312189 
28.750000 23.724356 -0.309815 
28.750000 23.824356 -0.307669 
28.750000 23.924356 -0.305849 
28.750000 24.024356 -0.304439 
28.750000 24.124356 -0.303508 
28.750000 24.224356 -0.303101 
28.750000 24.324356 -0.303239 
28.750000 24.424356 -0.303914 
28.750000 24.524356 -0.305092 
28.750000 24.624356 -0.306717 
28.750000 24.724356 -0.308711 
28.750000 24.824356 -0.310982 
28.750000 24.924356 -0.313428 
28.750000 25.024356 -0.315944 
28.750000 25.124356 -0.318430 
28.750000 25.224356 -0.320791 
28.750000 25.324356 -0.322942 
28.750000 25.424356 -0.324813 
28.750000 25.524356 -0.326349 
28.750000 25.624356 -0.327510 
28.750000 25.724356 -0.328271 
28.750000 25.824356 -0.328621 
28.750000 25.924356 -0.328567 
28.750000 26.024356 -0.328125 
28.750000 26.124356 -0.327327 
28.750000 26.224356 -0.326216 
28.750000 26.324356 -0.324846 
28.750000 26.424356 -0.323283 
28.750000 26.524356 -0.321599 
28.750000 26.624356 -0.319873 
28.750000 26.724356 -0.318187 
28.750000 26.824356 -0.316622 
28.750000 26.924356 -0.315257 
28.750000 27.024356 -0.314159 
28.750000 27.124356 -0.313383 
28.750000 27.224356 -0.312971 
28.850000 12.124356 -0.307018 
28.850000 12.224356 -0.307266 
28.850000 12.324356 -0.307981 
28.850000 12.424356 -0.309129 
28.850000 12.524356 -0.310654 
28.850000 12.624356 -0.312481 
28.850000 12.724356 -0.314525 
28.850000 12.824356 -0.316693 
28.850000 12.924356 -0.318890 
28.850000 13.024356 -0.321024 
28.850000 13.124356 -0.323007 
28.850000 13.224356 -0.324766 
28.850000 13.324356 -0.326235 
28.850000 13.424356 -0.327364 
28.850000 13.524356 -0.328115 
28.850000 13.624356 -0.328467 
28.850000 13.724356 -0.328411 
28.850000 13.824356 -0.327951 
28.850000 13.924356 -0.327107 
28.850000 14.024356 -0.325914 
28.850000 14.124356 -0.324415 
28.850000 14.224356 -0.322672 
28.850000 14.324356 -0.320753 
28.850000 14.424356 -0.318740 
28.850000 14.524356 -0.316720 
28.850000 14.624356 -0.314782 
28.850000 14.724356 -0.313017 
28.850000 14.824356 -0.311508 
28.850000 14.924356 -0.310330 
28.850000 15.024356 -0.309541 
28.850000 15.124356 -0.309181 
28.850000 15.224356 -0.309268 
28.850000 15.324356 -0.309799 
28.850000 15.424356 -0.310746 
28.850000 15.524356 -0.312062 
28.850000 15.624356 -0.313682 
28.850000 15.724356 -0.315528 
28.850000 15.824356 -0.317513 
28.850000 15.924356 -0.319546 
28.850000 16.024356 -0.321539 
28.850000 16.124356 -0.323405 
28.850000 16.224356 -0.325069 
28.850000 16.324356 -0.326464 
28.850000 16.424356 -0.327535 
28.850000 16.524356 -0.328242 
28.850000 16.624356 -0.328556 
28.850000 16.724356 -0.328464 
28.850000 16.824356 -0.327965 
28.850000 16.924356 -0.327073 
28.850000 17.024356 -0.325816 
28.850000 17.124356 -0.324237 
28.850000 17.224356 -0.322391 
28.850000 17.324356 -0.320348 
28.850000 17.424356 -0.318186 
28.850000 17.524356 -0.315996 
28.850000 17.624356 -0.313870 
28.850000 17.724356 -0.311904 
28.850000 17.824356 -0.310189 
28.850000 17.924356 -0.308806 
28.850000 18.024356 -0.307823 
28.850000 18.124356 -0.307289 
28.850000 18.224356 -0.307231 
28.850000 18.324356 -0.307652 
28.850000 18.424356 -0.308531 
28.850000 18.524356 -0.309823 
28.850000 18.624356 -0.311465 
28.850000 18.724356 -0.313380 
28.850000 18.824356 -0.315477 
28.850000 18.924356 -0.317662 
28.850000 19.024356 -0.319840 
28.850000 19.124356 -0.321921 
28.850000 19.224356 -0.323823 
28.850000 19.324356 -0.325474 
28.850000 19.424356 -0.326815 
28.850000 19.524356 -0.327801 
28.850000 19.624356 -0.328399 
28.850000 19.724356 -0.328592 
28.850000 19.824356 -0.328377 
28.850000 19.924356 -0.327765 
28.850000 20.024356 -0.326781 
28.850000 20.124356 -0.325462 
28.850000 20.224356 -0.323859 
28.850000 20.324356 -0.322037 
28.850000 20.424356 -0.320069 
28.850000 20.524356 -0.318039 
28.850000 20.624356 -0.316036 
28.850000 20.724356 -0.314150 
28.850000 20.824356 -0.312469 
28.850000 20.924356 -0.311074 
28.850000 21.024356 -0.310034 
28.850000 21.124356 -0.309400 
28.850000 21.224356 -0.309205 
28.850000 21.324356 -0.309459 
28.850000 21.424356 -0.310148 
28.850000 21.524356 -0.311239 
28.850000 21.624356 -0.312675 
28.850000 21.724356 -0.314387 
28.850000 21.824356 -0.316293 
28.850000 21.924356 -0.318304 
28.850000 22.024356 -0.320330 
28.850000 22.124356 -0.322281 
28.850000 22.224356 -0.324077 
28.850000 22.324356 -0.325643 
28.850000 22.424356 -0.326918 
28.850000 22.524356 -0.327853 
28.850000 22.624356 -0.328411 
28.850000 22.724356 -0.328570 
28.850000 22.824356 -0.328320 
28.850000 22.924356 -0.327668 
28.850000 23.024356 -0.326631 
28.850000 23.124356 -0.325244 
28.850000 23.224356 -0.323553 
28.850000 23.324356 -0.321621 
28.850000 23.424356 -0.319520 
28.850000 23.524356 -0.317334 
28.850000 23.624356 -0.315154 
28.850000 23.724356 -0.313075 
28.850000 23.824356 -0.311190 
28.850000 23.924356 -0.309589 
28.850000 24.024356 -0.308347 
28.850000 24.124356 -0.307527 
28.850000 24.224356 -0.307168 
28.850000 24.324356 -0.307289 
28.850000 24.424356 -0.307883 
28.850000 24.524356 -0.308921 
28.850000 24.624356 -0.310351 
28.850000 24.724356 -0.312103 
28.850000 24.824356 -0.314094 
28.850000 24.924356 -0.316232 
28.850000 25.024356 -0.318422 
28.850000 25.124356 -0.320570 
28.850000 25.224356 -0.322589 
28.850000 25.324356 -0.324400 
28.850000 25.424356 -0.325936 
28.850000 25.524356 -0.327143 
28.850000 25.624356 -0.327981 
28.850000 25.724356 -0.328423 
28.850000 25.824356 -0.328457 
28.850000 25.924356 -0.328086 
28.850000 26.024356 -0.327325 
28.850000 26.124356 -0.326205 
28.850000 26.224356 -0.324767 
28.850000 26.324356 -0.323068 
28.850000 26.424356 -0.321177 
28.850000 26.524356 -0.319170 
28.850000 26.624356 -0.317135 
28.850000 26.724356 -0.315159 
28.850000 26.824356 -0.313335 
28.850000 26.924356 -0.311748 
28.850000 27.024356 -0.310474 
28.850000 27.124356 -0.309576 
28.850000 27.224356 -0.309100 
28.950000 12.124356 -0.310988 
28.950000 12.224356 -0.311204 
28.950000 12.324356 -0.311827 
28.950000 12.424356 -0.312824 
28.950000 12.524356 -0.314147 
28.950000 12.624356 -0.315728 
28.950000 12.724356 -0.317491 
28.950000 12.824356 -0.319353 
28.950000 12.924356 -0.321227 
28.950000 13.024356 -0.323027 
28.950000 13.124356 -0.324675 
28.950000 13.224356 -0.326099 
28.950000 13.324356 -0.327238 
28.950000 13.424356 -0.328041 
28.950000 13.524356 -0.328471 
28.950000 13.624356 -0.328503 
28.950000 13.724356 -0.328127 
28.950000 13.824356 -0.327346 
28.950000 13.924356 -0.326176 
28.950000 14.024356 -0.324650 
28.950000 14.124356 -0.322815 
28.950000 14.224356 -0.320732 
28.950000 14.324356 -0.318475 
28.950000 14.424356 -0.316130 
28.950000 14.524356 -0.313792 
28.950000 14.624356 -0.311560 
28.950000 14.724356 -0.309533 
28.950000 14.824356 -0.307804 
28.950000 14.924356 -0.306455 
28.950000 15.024356 -0.305553 
28.950000 15.124356 -0.305141 
28.950000 15.224356 -0.305240 
28.950000 15.324356 -0.305847 
28.950000 15.424356 -0.306929 
28.950000 15.524356 -0.308436 
28.950000 15.624356 -0.310293 
28.950000 15.724356 -0.312414 
28.950000 15.824356 -0.314703 
28.950000 15.924356 -0.317060 
28.950000 16.024356 -0.319387 
28.950000 16.124356 -0.321594 
28.950000 16.224356 -0.323596 
28.950000 16.324356 -0.325326 
28.950000 16.424356 -0.326727 
28.950000 16.524356 -0.327759 
28.950000 16.624356 -0.328394 
28.950000 16.724356 -0.328620 
28.950000 16.824356 -0.328441 
28.950000 16.924356 -0.327872 
28.950000 17.024356 -0.326943 
28.950000 17.124356 -0.325696 
28.950000 17.224356 -0.324186 
28.950000 17.324356 -0.322478 
28.950000 17.424356 -0.320646 
28.950000 17.524356 -0.318774 
28.950000 17.624356 -0.316946 
28.950000 17.724356 -0.315248 
28.950000 17.824356 -0.313764 
28.950000 17.924356 -0.312564 
28.950000 18.024356 -0.311711 
28.950000 18.124356 -0.311247 
28.950000 18.224356 -0.311197 
28.950000 18.324356 -0.311563 
28.950000 18.424356 -0.312326 
28.950000 18.524356 -0.313447 
28.950000 18.624356 -0.314870 
28.950000 18.724356 -0.316524 
28.950000 18.824356 -0.318329 
28.950000 18.924356 -0.320200 
28.950000 19.024356 -0.322051 
28.950000 19.124356 -0.323798 
28.950000 19.224356 -0.325364 
28.950000 19.324356 -0.326682 
28.950000 19.424356 -0.327694 
28.950000 19.524356 -0.328355 
28.950000 19.624356 -0.328633 
28.950000 19.724356 -0.328507 
28.950000 19.824356 -0.327972 
28.950000 19.924356 -0.327037 
28.950000 20.024356 -0.325724 
28.950000 20.124356 -0.324071 
28.950000 20.224356 -0.322131 
28.950000 20.324356 -0.319968 
28.950000 20.424356 -0.317664 
28.950000 20.524356 -0.315307 
28.950000 20.624356 -0.312994 
28.950000 20.724356 -0.310824 
28.950000 20.824356 -0.308896 
28.950000 20.924356 -0.307299 
28.950000 21.024356 -0.306109 
28.950000 21.124356 -0.305385 
28.950000 21.224356 -0.305162 
28.950000 21.324356 -0.305452 
28.950000 21.424356 -0.306241 
28.950000 21.524356 -0.307488 
28.950000 21.624356 -0.309133 
28.950000 21.724356 -0.311098 
28.950000 21.824356 -0.313291 
28.950000 21.924356 -0.315615 
28.950000 22.024356 -0.317969 
28.950000 22.124356 -0.320258 
28.950000 22.224356 -0.322394 
28.950000 22.324356 -0.324298 
28.950000 22.424356 -0.325906 
28.950000 22.524356 -0.327169 
28.950000 22.624356 -0.328050 
28.950000 22.724356 -0.328528 
28.950000 22.824356 -0.328598 
28.950000 22.924356 -0.328266 
28.950000 23.024356 -0.327554 
28.950000 23.124356 -0.326496 
28.950000 23.224356 -0.325139 
28.950000 23.324356 -0.323543 
28.950000 23.424356 -0.321776 
28.950000 23.524356 -0.319916 
28.950000 23.624356 -0.318048 
28.950000 23.724356 -0.316256 
28.950000 23.824356 -0.314627 
28.950000 23.924356 -0.313239 
28.950000 24.024356 -0.312161 
28.950000 24.124356 -0.311448 
28.950000 24.224356 -0.311136 
28.950000 24.324356 -0.311241 
28.950000 24.424356 -0.311757 
28.950000 24.524356 -0.312658 
28.950000 24.624356 -0.313897 
28.950000 24.724356 -0.315413 
28.950000 24.824356 -0.317131 
28.950000 24.924356 -0.318968 
28.950000 25.024356 -0.320838 
28.950000 25.124356 -0.322655 
28.950000 25.224356 -0.324338 
28.950000 25.324356 -0.325814 
28.950000 25.424356 -0.327019 
28.950000 25.524356 -0.327899 
28.950000 25.624356 -0.328414 
28.950000 25.724356 -0.328537 
28.950000 25.824356 -0.328252 
28.950000 25.924356 -0.327560 
28.950000 26.024356 -0.326474 
28.950000 26.124356 -0.325022 
28.950000 26.224356 -0.323249 
28.950000 26.324356 -0.321211 
28.950000 26.424356 -0.318980 
28.950000 26.524356 -0.316640 
28.950000 26.624356 -0.314282 
28.950000 26.724356 -0.312006 
28.950000 26.824356 -0.309912 
28.950000 26.924356 -0.308093 
28.950000 27.024356 -0.306636 
28.950000 27.124356 -0.305610 
28.950000 27.224356 -0.305066 
29.050000 12.124356 -0.314738 
29.050000 12.224356 -0.314924 
29.050000 12.324356 -0.315458 
29.050000 12.424356 -0.316314 
29.050000 12.524356 -0.317445 
29.050000 12.624356 -0.318795 
29.050000 12.724356 -0.320293 
29.050000 12.824356 -0.321864 
29.050000 12.924356 -0.323431 
29.050000 13.024356 -0.324915 
29.050000 13.124356 -0.326244 
29.050000 13.224356 -0.327348 
29.050000 13.324356 -0.328169 
29.050000 13.424356 -0.328659 
29.050000 13.524356 -0.328777 
29.050000 13.624356 -0.328499 
29.050000 13.724356 -0.327811 
29.050000 13.824356 -0.326713 
29.050000 13.924356 -0.325221 
29.050000 14.024356 -0.323366 
29.050000 14.124356 -0.321196 
29.050000 14.224356 -0.318773 
29.050000 14.324356 -0.316177 
29.050000 14.424356 -0.313499 
29.050000 14.524356 -0.310842 
29.050000 14.624356 -0.308314 
29.050000 14.724356 -0.306023 
29.050000 14.824356 -0.304072 
29.050000 14.924356 -0.302551 
29.050000 15.024356 -0.301534 
29.050000 15.124356 -0.301070 
29.050000 15.224356 -0.301182 
29.050000 15.324356 -0.301864 
29.050000 15.424356 -0.303084 
29.050000 15.524356 -0.304782 
29.050000 15.624356 -0.306878 
29.050000 15.724356 -0.309277 
29.050000 15.824356 -0.311871 
29.050000 15.924356 -0.314554 
29.050000 16.024356 -0.317217 
29.050000 16.124356 -0.319763 
29.050000 16.224356 -0.322104 
29.050000 16.324356 -0.324168 
29.050000 16.424356 -0.325895 
29.050000 16.524356 -0.327246 
29.050000 16.624356 -0.328196 
29.050000 16.724356 -0.328734 
29.050000 16.824356 -0.328865 
29.050000 16.924356 -0.328609 
29.050000 17.024356 -0.327995 
29.050000 17.124356 -0.327066 
29.050000 17.224356 -0.325876 
29.050000 17.324356 -0.324486 
29.050000 17.424356 -0.322968 
29.050000 17.524356 -0.321397 
29.050000 17.624356 -0.319851 
29.050000 17.724356 -0.318407 
29.050000 17.824356 -0.317140 
29.050000 17.924356 -0.316114 
29.050000 18.024356 -0.315383 
29.050000 18.124356 -0.314985 
29.050000 18.224356 -0.314942 
29.050000 18.324356 -0.315256 
29.050000 18.424356 -0.315910 
29.050000 18.524356 -0.316870 
29.050000 18.624356 -0.318085 
29.050000 18.724356 -0.319494 
29.050000 18.824356 -0.321023 
29.050000 18.924356 -0.322597 
29.050000 19.024356 -0.324136 
29.050000 19.124356 -0.325565 
29.050000 19.224356 -0.326811 
29.050000 19.324356 -0.327810 
29.050000 19.424356 -0.328507 
29.050000 19.524356 -0.328855 
29.050000 19.624356 -0.328822 
29.050000 19.724356 -0.328385 
29.050000 19.824356 -0.327537 
29.050000 19.924356 -0.326283 
29.050000 20.024356 -0.324646 
29.050000 20.124356 -0.322661 
29.050000 20.224356 -0.320383 
29.050000 20.324356 -0.317881 
29.050000 20.424356 -0.315239 
29.050000 20.524356 -0.312553 
29.050000 20.624356 -0.309929 
29.050000 20.724356 -0.307474 
29.050000 20.824356 -0.305297 
29.050000 20.924356 -0.303495 
29.050000 21.024356 -0.302155 
29.050000 21.124356 -0.301339 
29.050000 21.224356 -0.301089 
29.050000 21.324356 -0.301415 
29.050000 21.424356 -0.302303 
29.050000 21.524356 -0.303709 
29.050000 21.624356 -0.305565 
29.050000 21.724356 -0.307784 
29.050000 21.824356 -0.310267 
29.050000 21.924356 -0.312905 
29.050000 22.024356 -0.315589 
29.050000 22.124356 -0.318217 
29.050000 22.224356 -0.320692 
29.050000 22.324356 -0.322933 
29.050000 22.424356 -0.324872 
29.050000 22.524356 -0.326458 
29.050000 22.624356 -0.327657 
29.050000 22.724356 -0.328448 
29.050000 22.824356 -0.328829 
29.050000 22.924356 -0.328808 
29.050000 23.024356 -0.328409 
29.050000 23.124356 -0.327667 
