27.900000 11.992000 -4.048984 
27.900000 12.092000 -4.049190 
27.900000 12.192000 -4.049394 
27.900000 12.292000 -4.049584 
27.900000 12.392000 -4.049749 
27.900000 12.492000 -4.049881 
27.900000 12.592000 -4.049981 
27.900000 12.692000 -4.050051 
27.900000 12.792000 -4.050101 
27.900000 12.892000 -4.050144 
27.900000 12.992000 -4.050191 
27.900000 13.092000 -4.050255 
27.900000 13.192000 -4.050342 
27.900000 13.292000 -4.050453 
27.900000 13.392000 -4.050585 
27.900000 13.492000 -4.050730 
27.900000 13.592000 -4.050874 
27.900000 13.692000 -4.051008 
27.900000 13.792000 -4.051119 
27.900000 13.892000 -4.051201 
27.900000 13.992000 -4.051255 
27.900000 14.092000 -4.051283 
27.900000 14.192000 -4.051297 
27.900000 14.292000 -4.051306 
27.900000 14.392000 -4.051324 
27.900000 14.492000 -4.051360 
27.900000 14.592000 -4.051421 
27.900000 14.692000 -4.051506 
27.900000 14.792000 -4.051611 
27.900000 14.892000 -4.051725 
27.900000 14.992000 -4.051838 
27.900000 15.092000 -4.051936 
27.900000 15.192000 -4.052011 
27.900000 15.292000 -4.052057 
27.900000 15.392000 -4.052074 
27.900000 15.492000 -4.052068 
27.900000 15.592000 -4.052048 
27.900000 15.692000 -4.052028 
27.900000 15.792000 -4.052020 
27.900000 15.892000 -4.052032 
27.900000 15.992000 -4.052070 
27.900000 16.092000 -4.052134 
27.900000 16.192000 -4.052218 
27.900000 16.292000 -4.052311 
27.900000 16.392000 -4.052402 
27.900000 16.492000 -4.052477 
27.900000 16.592000 -4.052527 
27.900000 16.692000 -4.052549 
27.900000 16.792000 -4.052542 
27.900000 16.892000 -4.052513 
27.900000 16.992000 -4.052473 
27.900000 17.092000 -4.052434 
27.900000 17.192000 -4.052408 
27.900000 17.292000 -4.052405 
27.900000 17.392000 -4.052429 
27.900000 17.492000 -4.052480 
27.900000 17.592000 -4.052551 
27.900000 17.692000 -4.052633 
27.900000 17.792000 -4.052712 
27.900000 17.892000 -4.052777 
27.900000 17.992000 -4.052818 
27.900000 18.092000 -4.052833 
27.900000 18.192000 -4.052821 
27.900000 18.292000 -4.052791 
27.900000 18.392000 -4.052751 
27.900000 18.492000 -4.052715 
27.900000 18.592000 -4.052693 
27.900000 18.692000 -4.052693 
27.900000 18.792000 -4.052720 
27.900000 18.892000 -4.052771 
27.900000 18.992000 -4.052838 
27.900000 19.092000 -4.052911 
27.900000 19.192000 -4.052976 
27.900000 19.292000 -4.053022 
27.900000 19.392000 -4.053042 
27.900000 19.492000 -4.053032 
27.900000 19.592000 -4.052993 
27.900000 19.692000 -4.052935 
27.900000 19.792000 -4.052868 
27.900000 19.892000 -4.052805 
27.900000 19.992000 -4.052756 
27.900000 20.092000 -4.052731 
27.900000 20.192000 -4.052732 
27.900000 20.292000 -4.052756 
27.900000 20.392000 -4.052797 
27.900000 20.492000 -4.052842 
27.900000 20.592000 -4.052880 
27.900000 20.692000 -4.052900 
27.900000 20.792000 -4.052895 
27.900000 20.892000 -4.052863 
27.900000 20.992000 -4.052807 
27.900000 21.092000 -4.052735 
27.900000 21.192000 -4.052659 
27.900000 21.292000 -4.052592 
27.900000 21.392000 -4.052543 
27.900000 21.492000 -4.052521 
27.900000 21.592000 -4.052527 
27.900000 21.692000 -4.052557 
27.900000 21.792000 -4.052602 
27.900000 21.892000 -4.052650 
27.900000 21.992000 -4.052688 
27.900000 22.092000 -4.052706 
27.900000 22.192000 -4.052696 
27.900000 22.292000 -4.052657 
27.900000 22.392000 -4.052593 
27.900000 22.492000 -4.052513 
27.900000 22.592000 -4.052427 
27.900000 22.692000 -4.052350 
27.900000 22.792000 -4.052292 
27.900000 22.892000 -4.052259 
27.900000 22.992000 -4.052253 
27.900000 23.092000 -4.052269 
27.900000 23.192000 -4.052299 
27.900000 23.292000 -4.052330 
27.900000 23.392000 -4.052349 
27.900000 23.492000 -4.052348 
27.900000 23.592000 -4.052318 
27.900000 23.692000 -4.052259 
27.900000 23.792000 -4.052177 
27.900000 23.892000 -4.052079 
27.900000 23.992000 -4.051978 
27.900000 24.092000 -4.051886 
27.900000 24.192000 -4.051813 
27.900000 24.292000 -4.051764 
27.900000 24.392000 -4.051741 
27.900000 24.492000 -4.051738 
27.900000 24.592000 -4.051746 
27.900000 24.692000 -4.051753 
27.900000 24.792000 -4.051746 
27.900000 24.892000 -4.051717 
27.900000 24.992000 -4.051659 
27.900000 25.092000 -4.051574 
27.900000 25.192000 -4.051467 
27.900000 25.292000 -4.051347 
27.900000 25.392000 -4.051226 
27.900000 25.492000 -4.051118 
27.900000 25.592000 -4.051030 
27.900000 25.692000 -4.050968 
27.900000 25.792000 -4.050931 
27.900000 25.892000 -4.050912 
27.900000 25.992000 -4.050901 
27.900000 26.092000 -4.050884 
27.900000 26.192000 -4.050851 
27.900000 26.292000 -4.050790 
27.900000 26.392000 -4.050697 
27.900000 26.492000 -4.050573 
27.900000 26.592000 -4.050423 
27.900000 26.692000 -4.050257 
27.900000 26.792000 -4.050089 
27.900000 26.892000 -4.049928 
27.900000 26.992000 -4.049785 
27.900000 27.092000 -4.049664 
27.900000 27.192000 -4.049562 
27.900000 27.292000 -4.049473 
27.900000 27.392000 -4.049387 
27.900000 27.492000 -4.049291 
27.900000 27.592000 -4.049172 
27.900000 27.692000 -4.049022 
27.900000 27.792000 -4.048837 
27.900000 27.892000 -4.048617 
27.900000 27.992000 -4.048371 
27.900000 28.092000 -4.048108 
27.900000 28.192000 -4.047841 
27.900000 28.292000 -4.047581 
27.900000 28.392000 -4.047338 
27.900000 28.492000 -4.047114 
27.900000 28.592000 -4.046907 
27.900000 28.692000 -4.046711 
27.900000 28.792000 -4.046513 
27.900000 28.892000 -4.046300 
27.900000 28.992000 -4.046061 
27.900000 29.092000 -4.045787 
28.000000 10.392000 -4.045331 
28.000000 10.492000 -4.045636 
28.000000 10.592000 -4.045953 
28.000000 10.692000 -4.046276 
28.000000 10.792000 -4.046594 
28.000000 10.892000 -4.046893 
28.000000 10.992000 -4.047164 
28.000000 11.092000 -4.047399 
28.000000 11.192000 -4.047596 
28.000000 11.292000 -4.047759 
28.000000 11.392000 -4.047897 
28.000000 11.492000 -4.048021 
28.000000 11.592000 -4.048147 
28.000000 11.692000 -4.048284 
28.000000 11.792000 -4.048442 
28.000000 11.892000 -4.048621 
28.000000 11.992000 -4.048820 
28.000000 12.092000 -4.049028 
28.000000 12.192000 -4.049234 
28.000000 12.292000 -4.049426 
28.000000 12.392000 -4.049591 
28.000000 12.492000 -4.049724 
28.000000 12.592000 -4.049823 
28.000000 12.692000 -4.049892 
28.000000 12.792000 -4.049940 
28.000000 12.892000 -4.049980 
28.000000 12.992000 -4.050025 
28.000000 13.092000 -4.050088 
28.000000 13.192000 -4.050174 
28.000000 13.292000 -4.050286 
28.000000 13.392000 -4.050420 
28.000000 13.492000 -4.050566 
28.000000 13.592000 -4.050713 
28.000000 13.692000 -4.050848 
28.000000 13.792000 -4.050959 
28.000000 13.892000 -4.051042 
28.000000 13.992000 -4.051095 
28.000000 14.092000 -4.051122 
28.000000 14.192000 -4.051133 
28.000000 14.292000 -4.051140 
28.000000 14.392000 -4.051156 
28.000000 14.492000 -4.051191 
28.000000 14.592000 -4.051252 
28.000000 14.692000 -4.051338 
28.000000 14.792000 -4.051444 
28.000000 14.892000 -4.051560 
28.000000 14.992000 -4.051675 
28.000000 15.092000 -4.051775 
28.000000 15.192000 -4.051851 
28.000000 15.292000 -4.051897 
28.000000 15.392000 -4.051913 
28.000000 15.492000 -4.051905 
28.000000 15.592000 -4.051883 
28.000000 15.692000 -4.051861 
28.000000 15.792000 -4.051851 
28.000000 15.892000 -4.051862 
28.000000 15.992000 -4.051901 
28.000000 16.092000 -4.051966 
28.000000 16.192000 -4.052051 
28.000000 16.292000 -4.052146 
28.000000 16.392000 -4.052239 
28.000000 16.492000 -4.052315 
28.000000 16.592000 -4.052367 
28.000000 16.692000 -4.052388 
28.000000 16.792000 -4.052380 
28.000000 16.892000 -4.052350 
28.000000 16.992000 -4.052307 
28.000000 17.092000 -4.052266 
28.000000 17.192000 -4.052238 
28.000000 17.292000 -4.052234 
28.000000 17.392000 -4.052259 
28.000000 17.492000 -4.052311 
28.000000 17.592000 -4.052384 
28.000000 17.692000 -4.052468 
28.000000 17.792000 -4.052549 
28.000000 17.892000 -4.052615 
28.000000 17.992000 -4.052657 
28.000000 18.092000 -4.052671 
28.000000 18.192000 -4.052659 
28.000000 18.292000 -4.052626 
28.000000 18.392000 -4.052584 
28.000000 18.492000 -4.052546 
28.000000 18.592000 -4.052522 
28.000000 18.692000 -4.052523 
28.000000 18.792000 -4.052550 
28.000000 18.892000 -4.052602 
28.000000 18.992000 -4.052671 
28.000000 19.092000 -4.052745 
28.000000 19.192000 -4.052813 
28.000000 19.292000 -4.052861 
28.000000 19.392000 -4.052881 
28.000000 19.492000 -4.052870 
28.000000 19.592000 -4.052831 
28.000000 19.692000 -4.052770 
28.000000 19.792000 -4.052701 
28.000000 19.892000 -4.052636 
28.000000 19.992000 -4.052586 
28.000000 20.092000 -4.052560 
28.000000 20.192000 -4.052561 
28.000000 20.292000 -4.052587 
28.000000 20.392000 -4.052630 
28.000000 20.492000 -4.052677 
28.000000 20.592000 -4.052717 
28.000000 20.692000 -4.052739 
28.000000 20.792000 -4.052734 
28.000000 20.892000 -4.052701 
28.000000 20.992000 -4.052643 
28.000000 21.092000 -4.052570 
28.000000 21.192000 -4.052492 
28.000000 21.292000 -4.052423 
28.000000 21.392000 -4.052373 
28.000000 21.492000 -4.052351 
28.000000 21.592000 -4.052358 
28.000000 21.692000 -4.052389 
28.000000 21.792000 -4.052436 
28.000000 21.892000 -4.052486 
28.000000 21.992000 -4.052526 
28.000000 22.092000 -4.052545 
28.000000 22.192000 -4.052536 
28.000000 22.292000 -4.052496 
28.000000 22.392000 -4.052430 
28.000000 22.492000 -4.052348 
28.000000 22.592000 -4.052260 
28.000000 22.692000 -4.052182 
28.000000 22.792000 -4.052122 
28.000000 22.892000 -4.052089 
28.000000 22.992000 -4.052084 
28.000000 23.092000 -4.052102 
28.000000 23.192000 -4.052133 
28.000000 23.292000 -4.052166 
28.000000 23.392000 -4.052188 
28.000000 23.492000 -4.052187 
28.000000 23.592000 -4.052158 
28.000000 23.692000 -4.052098 
28.000000 23.792000 -4.052014 
28.000000 23.892000 -4.051914 
28.000000 23.992000 -4.051811 
28.000000 24.092000 -4.051717 
28.000000 24.192000 -4.051643 
28.000000 24.292000 -4.051595 
28.000000 24.392000 -4.051573 
28.000000 24.492000 -4.051571 
28.000000 24.592000 -4.051581 
28.000000 24.692000 -4.051590 
28.000000 24.792000 -4.051586 
28.000000 24.892000 -4.051557 
28.000000 24.992000 -4.051500 
28.000000 25.092000 -4.051414 
28.000000 25.192000 -4.051305 
28.000000 25.292000 -4.051183 
28.000000 25.392000 -4.051060 
28.000000 25.492000 -4.050950 
28.000000 25.592000 -4.050862 
28.000000 25.692000 -4.050800 
28.000000 25.792000 -4.050764 
28.000000 25.892000 -4.050747 
28.000000 25.992000 -4.050738 
28.000000 26.092000 -4.050724 
28.000000 26.192000 -4.050692 
28.000000 26.292000 -4.050632 
28.000000 26.392000 -4.050539 
28.000000 26.492000 -4.050414 
28.000000 26.592000 -4.050262 
28.000000 26.692000 -4.050095 
28.000000 26.792000 -4.049924 
28.000000 26.892000 -4.049762 
28.000000 26.992000 -4.049618 
28.000000 27.092000 -4.049497 
28.000000 27.192000 -4.049397 
28.000000 27.292000 -4.049310 
28.000000 27.392000 -4.049226 
28.000000 27.492000 -4.049132 
28.000000 27.592000 -4.049015 
28.000000 27.692000 -4.048866 
28.000000 27.792000 -4.048680 
28.000000 27.892000 -4.048460 
28.000000 27.992000 -4.048212 
28.000000 28.092000 -4.047947 
28.000000 28.192000 -4.047678 
28.000000 28.292000 -4.047417 
28.000000 28.392000 -4.047173 
28.000000 28.492000 -4.046950 
28.000000 28.592000 -4.046745 
28.000000 28.692000 -4.046550 
28.000000 28.792000 -4.046354 
28.000000 28.892000 -4.046144 
28.000000 28.992000 -4.045907 
28.000000 29.092000 -4.045633 
28.100000 10.392000 -4.045152 
28.100000 10.492000 -4.045455 
28.100000 10.592000 -4.045771 
28.100000 10.692000 -4.046092 
28.100000 10.792000 -4.046407 
28.100000 10.892000 -4.046705 
28.100000 10.992000 -4.046974 
28.100000 11.092000 -4.047208 
28.100000 11.192000 -4.047406 
28.100000 11.292000 -4.047570 
28.100000 11.392000 -4.047709 
28.100000 11.492000 -4.047836 
28.100000 11.592000 -4.047963 
28.100000 11.692000 -4.048102 
28.100000 11.792000 -4.048259 
28.100000 11.892000 -4.048438 
28.100000 11.992000 -4.048635 
28.100000 12.092000 -4.048841 
28.100000 12.192000 -4.049045 
28.100000 12.292000 -4.049234 
28.100000 12.392000 -4.049399 
28.100000 12.492000 -4.049531 
28.100000 12.592000 -4.049630 
28.100000 12.692000 -4.049700 
28.100000 12.792000 -4.049750 
28.100000 12.892000 -4.049793 
28.100000 12.992000 -4.049840 
28.100000 13.092000 -4.049903 
28.100000 13.192000 -4.049990 
28.100000 13.292000 -4.050101 
28.100000 13.392000 -4.050233 
28.100000 13.492000 -4.050377 
28.100000 13.592000 -4.050522 
28.100000 13.692000 -4.050654 
28.100000 13.792000 -4.050765 
28.100000 13.892000 -4.050848 
28.100000 13.992000 -4.050901 
28.100000 14.092000 -4.050930 
28.100000 14.192000 -4.050943 
28.100000 14.292000 -4.050952 
28.100000 14.392000 -4.050970 
28.100000 14.492000 -4.051006 
28.100000 14.592000 -4.051066 
28.100000 14.692000 -4.051151 
28.100000 14.792000 -4.051256 
28.100000 14.892000 -4.051370 
28.100000 14.992000 -4.051482 
28.100000 15.092000 -4.051581 
28.100000 15.192000 -4.051655 
28.100000 15.292000 -4.051701 
28.100000 15.392000 -4.051718 
28.100000 15.492000 -4.051712 
28.100000 15.592000 -4.051692 
28.100000 15.692000 -4.051672 
28.100000 15.792000 -4.051663 
28.100000 15.892000 -4.051676 
28.100000 15.992000 -4.051714 
28.100000 16.092000 -4.051778 
28.100000 16.192000 -4.051862 
28.100000 16.292000 -4.051955 
28.100000 16.392000 -4.052045 
28.100000 16.492000 -4.052120 
28.100000 16.592000 -4.052171 
28.100000 16.692000 -4.052192 
28.100000 16.792000 -4.052185 
28.100000 16.892000 -4.052156 
28.100000 16.992000 -4.052116 
28.100000 17.092000 -4.052076 
28.100000 17.192000 -4.052050 
28.100000 17.292000 -4.052047 
28.100000 17.392000 -4.052072 
28.100000 17.492000 -4.052123 
28.100000 17.592000 -4.052194 
28.100000 17.692000 -4.052275 
28.100000 17.792000 -4.052354 
28.100000 17.892000 -4.052419 
28.100000 17.992000 -4.052461 
28.100000 18.092000 -4.052475 
28.100000 18.192000 -4.052464 
28.100000 18.292000 -4.052433 
28.100000 18.392000 -4.052393 
28.100000 18.492000 -4.052357 
28.100000 18.592000 -4.052335 
28.100000 18.692000 -4.052335 
28.100000 18.792000 -4.052362 
28.100000 18.892000 -4.052413 
28.100000 18.992000 -4.052480 
28.100000 19.092000 -4.052552 
28.100000 19.192000 -4.052618 
28.100000 19.292000 -4.052664 
28.100000 19.392000 -4.052684 
28.100000 19.492000 -4.052674 
28.100000 19.592000 -4.052635 
28.100000 19.692000 -4.052577 
28.100000 19.792000 -4.052510 
28.100000 19.892000 -4.052447 
28.100000 19.992000 -4.052398 
28.100000 20.092000 -4.052373 
28.100000 20.192000 -4.052374 
28.100000 20.292000 -4.052398 
28.100000 20.392000 -4.052439 
28.100000 20.492000 -4.052484 
28.100000 20.592000 -4.052522 
28.100000 20.692000 -4.052542 
28.100000 20.792000 -4.052537 
28.100000 20.892000 -4.052505 
28.100000 20.992000 -4.052449 
28.100000 21.092000 -4.052377 
28.100000 21.192000 -4.052301 
28.100000 21.292000 -4.052234 
28.100000 21.392000 -4.052186 
28.100000 21.492000 -4.052164 
28.100000 21.592000 -4.052170 
28.100000 21.692000 -4.052199 
28.100000 21.792000 -4.052244 
28.100000 21.892000 -4.052292 
28.100000 21.992000 -4.052331 
28.100000 22.092000 -4.052349 
28.100000 22.192000 -4.052339 
28.100000 22.292000 -4.052300 
28.100000 22.392000 -4.052236 
28.100000 22.492000 -4.052155 
28.100000 22.592000 -4.052070 
28.100000 22.692000 -4.051993 
28.100000 22.792000 -4.051935 
28.100000 22.892000 -4.051902 
28.100000 22.992000 -4.051896 
28.100000 23.092000 -4.051913 
28.100000 23.192000 -4.051942 
28.100000 23.292000 -4.051973 
28.100000 23.392000 -4.051993 
28.100000 23.492000 -4.051991 
28.100000 23.592000 -4.051962 
28.100000 23.692000 -4.051903 
28.100000 23.792000 -4.051821 
28.100000 23.892000 -4.051723 
28.100000 23.992000 -4.051622 
28.100000 24.092000 -4.051530 
28.100000 24.192000 -4.051457 
28.100000 24.292000 -4.051409 
28.100000 24.392000 -4.051386 
28.100000 24.492000 -4.051383 
28.100000 24.592000 -4.051391 
28.100000 24.692000 -4.051398 
28.100000 24.792000 -4.051391 
28.100000 24.892000 -4.051362 
28.100000 24.992000 -4.051305 
28.100000 25.092000 -4.051220 
28.100000 25.192000 -4.051112 
28.100000 25.292000 -4.050993 
28.100000 25.392000 -4.050873 
28.100000 25.492000 -4.050764 
28.100000 25.592000 -4.050677 
28.100000 25.692000 -4.050615 
28.100000 25.792000 -4.050578 
28.100000 25.892000 -4.050559 
28.100000 25.992000 -4.050548 
28.100000 26.092000 -4.050532 
28.100000 26.192000 -4.050499 
28.100000 26.292000 -4.050438 
28.100000 26.392000 -4.050345 
28.100000 26.492000 -4.050221 
28.100000 26.592000 -4.050071 
28.100000 26.692000 -4.049906 
28.100000 26.792000 -4.049738 
28.100000 26.892000 -4.049578 
28.100000 26.992000 -4.049435 
28.100000 27.092000 -4.049313 
28.100000 27.192000 -4.049212 
28.100000 27.292000 -4.049124 
28.100000 27.392000 -4.049038 
28.100000 27.492000 -4.048942 
28.100000 27.592000 -4.048824 
28.100000 27.692000 -4.048674 
28.100000 27.792000 -4.048489 
28.100000 27.892000 -4.048269 
28.100000 27.992000 -4.048023 
28.100000 28.092000 -4.047761 
28.100000 28.192000 -4.047494 
28.100000 28.292000 -4.047235 
28.100000 28.392000 -4.046992 
28.100000 28.492000 -4.046768 
28.100000 28.592000 -4.046562 
28.100000 28.692000 -4.046366 
28.100000 28.792000 -4.046168 
28.100000 28.892000 -4.045956 
28.100000 28.992000 -4.045718 
28.100000 29.092000 -4.045444 
28.200000 10.392000 -4.044958 
28.200000 10.492000 -4.045260 
28.200000 10.592000 -4.045572 
28.200000 10.692000 -4.045886 
28.200000 10.792000 -4.046195 
28.200000 10.892000 -4.046486 
28.200000 10.992000 -4.046752 
28.200000 11.092000 -4.046984 
28.200000 11.192000 -4.047183 
28.200000 11.292000 -4.047351 
28.200000 11.392000 -4.047496 
28.200000 11.492000 -4.047629 
28.200000 11.592000 -4.047762 
28.200000 11.692000 -4.047904 
28.200000 11.792000 -4.048062 
28.200000 11.892000 -4.048239 
28.200000 11.992000 -4.048431 
28.200000 12.092000 -4.048631 
28.200000 12.192000 -4.048829 
28.200000 12.292000 -4.049012 
28.200000 12.392000 -4.049173 
28.200000 12.492000 -4.049304 
28.200000 12.592000 -4.049405 
28.200000 12.692000 -4.049480 
28.200000 12.792000 -4.049536 
28.200000 12.892000 -4.049584 
28.200000 12.992000 -4.049637 
28.200000 13.092000 -4.049703 
28.200000 13.192000 -4.049790 
28.200000 13.292000 -4.049899 
28.200000 13.392000 -4.050027 
28.200000 13.492000 -4.050165 
28.200000 13.592000 -4.050303 
28.200000 13.692000 -4.050431 
28.200000 13.792000 -4.050538 
28.200000 13.892000 -4.050620 
28.200000 13.992000 -4.050676 
28.200000 14.092000 -4.050709 
28.200000 14.192000 -4.050728 
28.200000 14.292000 -4.050744 
28.200000 14.392000 -4.050767 
28.200000 14.492000 -4.050806 
28.200000 14.592000 -4.050866 
28.200000 14.692000 -4.050949 
28.200000 14.792000 -4.051048 
28.200000 14.892000 -4.051156 
28.200000 14.992000 -4.051262 
28.200000 15.092000 -4.051355 
28.200000 15.192000 -4.051427 
28.200000 15.292000 -4.051472 
28.200000 15.392000 -4.051492 
28.200000 15.492000 -4.051491 
28.200000 15.592000 -4.051478 
28.200000 15.692000 -4.051464 
28.200000 15.792000 -4.051460 
28.200000 15.892000 -4.051474 
28.200000 15.992000 -4.051512 
28.200000 16.092000 -4.051573 
28.200000 16.192000 -4.051652 
28.200000 16.292000 -4.051738 
28.200000 16.392000 -4.051822 
28.200000 16.492000 -4.051892 
28.200000 16.592000 -4.051941 
28.200000 16.692000 -4.051962 
28.200000 16.792000 -4.051958 
28.200000 16.892000 -4.051935 
28.200000 16.992000 -4.051901 
28.200000 17.092000 -4.051867 
28.200000 17.192000 -4.051846 
28.200000 17.292000 -4.051845 
28.200000 17.392000 -4.051869 
28.200000 17.492000 -4.051917 
28.200000 17.592000 -4.051983 
28.200000 17.692000 -4.052058 
28.200000 17.792000 -4.052131 
28.200000 17.892000 -4.052191 
28.200000 17.992000 -4.052231 
28.200000 18.092000 -4.052246 
28.200000 18.192000 -4.052238 
28.200000 18.292000 -4.052213 
28.200000 18.392000 -4.052180 
28.200000 18.492000 -4.052149 
28.200000 18.592000 -4.052132 
28.200000 18.692000 -4.052134 
28.200000 18.792000 -4.052160 
28.200000 18.892000 -4.052207 
28.200000 18.992000 -4.052268 
28.200000 19.092000 -4.052334 
28.200000 19.192000 -4.052394 
28.200000 19.292000 -4.052436 
28.200000 19.392000 -4.052454 
28.200000 19.492000 -4.052445 
28.200000 19.592000 -4.052410 
28.200000 19.692000 -4.052358 
28.200000 19.792000 -4.052297 
28.200000 19.892000 -4.052240 
28.200000 19.992000 -4.052195 
28.200000 20.092000 -4.052172 
28.200000 20.192000 -4.052171 
28.200000 20.292000 -4.052191 
28.200000 20.392000 -4.052226 
28.200000 20.492000 -4.052265 
28.200000 20.592000 -4.052297 
28.200000 20.692000 -4.052314 
28.200000 20.792000 -4.052307 
28.200000 20.892000 -4.052276 
28.200000 20.992000 -4.052224 
28.200000 21.092000 -4.052158 
28.200000 21.192000 -4.052089 
28.200000 21.292000 -4.052027 
28.200000 21.392000 -4.051983 
28.200000 21.492000 -4.051962 
28.200000 21.592000 -4.051966 
28.200000 21.692000 -4.051991 
28.200000 21.792000 -4.052030 
28.200000 21.892000 -4.052072 
28.200000 21.992000 -4.052105 
28.200000 22.092000 -4.052119 
28.200000 22.192000 -4.052109 
28.200000 22.292000 -4.052072 
28.200000 22.392000 -4.052012 
28.200000 22.492000 -4.051938 
28.200000 22.592000 -4.051859 
28.200000 22.692000 -4.051788 
28.200000 22.792000 -4.051733 
28.200000 22.892000 -4.051701 
28.200000 22.992000 -4.051693 
28.200000 23.092000 -4.051704 
28.200000 23.192000 -4.051728 
28.200000 23.292000 -4.051753 
28.200000 23.392000 -4.051767 
28.200000 23.492000 -4.051762 
28.200000 23.592000 -4.051733 
28.200000 23.692000 -4.051677 
28.200000 23.792000 -4.051599 
28.200000 23.892000 -4.051507 
28.200000 23.992000 -4.051413 
28.200000 24.092000 -4.051326 
28.200000 24.192000 -4.051256 
28.200000 24.292000 -4.051208 
28.200000 24.392000 -4.051183 
28.200000 24.492000 -4.051175 
28.200000 24.592000 -4.051177 
28.200000 24.692000 -4.051178 
28.200000 24.792000 -4.051166 
28.200000 24.892000 -4.051134 
28.200000 24.992000 -4.051077 
28.200000 25.092000 -4.050995 
28.200000 25.192000 -4.050892 
28.200000 25.292000 -4.050779 
28.200000 25.392000 -4.050665 
28.200000 25.492000 -4.050561 
28.200000 25.592000 -4.050477 
28.200000 25.692000 -4.050414 
28.200000 25.792000 -4.050374 
28.200000 25.892000 -4.050350 
28.200000 25.992000 -4.050333 
28.200000 26.092000 -4.050311 
28.200000 26.192000 -4.050273 
28.200000 26.292000 -4.050211 
28.200000 26.392000 -4.050119 
28.200000 26.492000 -4.049998 
28.200000 26.592000 -4.049853 
28.200000 26.692000 -4.049695 
28.200000 26.792000 -4.049532 
28.200000 26.892000 -4.049377 
28.200000 26.992000 -4.049237 
28.200000 27.092000 -4.049115 
28.200000 27.192000 -4.049010 
28.200000 27.292000 -4.048917 
28.200000 27.392000 -4.048825 
28.200000 27.492000 -4.048723 
28.200000 27.592000 -4.048600 
28.200000 27.692000 -4.048448 
28.200000 27.792000 -4.048264 
28.200000 27.892000 -4.048049 
28.200000 27.992000 -4.047808 
28.200000 28.092000 -4.047552 
28.200000 28.192000 -4.047291 
28.200000 28.292000 -4.047037 
28.200000 28.392000 -4.046796 
28.200000 28.492000 -4.046572 
28.200000 28.592000 -4.046362 
28.200000 28.692000 -4.046161 
28.200000 28.792000 -4.045957 
28.200000 28.892000 -4.045739 
28.200000 28.992000 -4.045497 
28.200000 29.092000 -4.045222 
28.300000 10.392000 -4.044756 
28.300000 10.492000 -4.045056 
28.300000 10.592000 -4.045360 
28.300000 10.692000 -4.045666 
28.300000 10.792000 -4.045964 
28.300000 10.892000 -4.046246 
28.300000 10.992000 -4.046504 
28.300000 11.092000 -4.046735 
28.300000 11.192000 -4.046936 
28.300000 11.292000 -4.047110 
28.300000 11.392000 -4.047265 
28.300000 11.492000 -4.047408 
28.300000 11.592000 -4.047549 
28.300000 11.692000 -4.047697 
28.300000 11.792000 -4.047857 
28.300000 11.892000 -4.048030 
28.300000 11.992000 -4.048215 
28.300000 12.092000 -4.048406 
28.300000 12.192000 -4.048593 
28.300000 12.292000 -4.048767 
28.300000 12.392000 -4.048922 
28.300000 12.492000 -4.049052 
28.300000 12.592000 -4.049156 
28.300000 12.692000 -4.049237 
28.300000 12.792000 -4.049303 
28.300000 12.892000 -4.049361 
28.300000 12.992000 -4.049422 
28.300000 13.092000 -4.049494 
28.300000 13.192000 -4.049582 
28.300000 13.292000 -4.049687 
28.300000 13.392000 -4.049808 
28.300000 13.492000 -4.049936 
28.300000 13.592000 -4.050064 
28.300000 13.692000 -4.050184 
28.300000 13.792000 -4.050286 
28.300000 13.892000 -4.050368 
28.300000 13.992000 -4.050427 
28.300000 14.092000 -4.050468 
28.300000 14.192000 -4.050497 
28.300000 14.292000 -4.050522 
28.300000 14.392000 -4.050553 
28.300000 14.492000 -4.050597 
28.300000 14.592000 -4.050658 
28.300000 14.692000 -4.050735 
28.300000 14.792000 -4.050827 
28.300000 14.892000 -4.050925 
28.300000 14.992000 -4.051021 
28.300000 15.092000 -4.051106 
28.300000 15.192000 -4.051173 
28.300000 15.292000 -4.051218 
28.300000 15.392000 -4.051242 
28.300000 15.492000 -4.051249 
28.300000 15.592000 -4.051246 
28.300000 15.692000 -4.051241 
28.300000 15.792000 -4.051245 
28.300000 15.892000 -4.051264 
28.300000 15.992000 -4.051302 
28.300000 16.092000 -4.051358 
28.300000 16.192000 -4.051428 
28.300000 16.292000 -4.051504 
28.300000 16.392000 -4.051578 
28.300000 16.492000 -4.051641 
28.300000 16.592000 -4.051685 
28.300000 16.692000 -4.051707 
28.300000 16.792000 -4.051708 
28.300000 16.892000 -4.051693 
28.300000 16.992000 -4.051669 
28.300000 17.092000 -4.051645 
28.300000 17.192000 -4.051631 
28.300000 17.292000 -4.051634 
28.300000 17.392000 -4.051657 
28.300000 17.492000 -4.051699 
28.300000 17.592000 -4.051757 
28.300000 17.692000 -4.051822 
28.300000 17.792000 -4.051886 
28.300000 17.892000 -4.051939 
28.300000 17.992000 -4.051976 
28.300000 18.092000 -4.051992 
28.300000 18.192000 -4.051990 
28.300000 18.292000 -4.051974 
28.300000 18.392000 -4.051951 
28.300000 18.492000 -4.051929 
28.300000 18.592000 -4.051919 
28.300000 18.692000 -4.051924 
28.300000 18.792000 -4.051948 
28.300000 18.892000 -4.051989 
28.300000 18.992000 -4.052041 
