28.250000 17.392000 -10.371356 
28.250000 17.492000 -10.371408 
28.250000 17.592000 -10.371459 
28.250000 17.692000 -10.371511 
28.250000 17.792000 -10.371562 
28.250000 17.892000 -10.371616 
28.250000 17.992000 -10.371671 
28.250000 18.092000 -10.371729 
28.250000 18.192000 -10.371790 
28.250000 18.292000 -10.371854 
28.250000 18.392000 -10.371921 
28.250000 18.492000 -10.371990 
28.250000 18.592000 -10.372062 
28.250000 18.692000 -10.372136 
28.250000 18.792000 -10.372211 
28.250000 18.892000 -10.372287 
28.250000 18.992000 -10.372364 
28.250000 19.092000 -10.372440 
28.250000 19.192000 -10.372515 
28.250000 19.292000 -10.372588 
28.250000 19.392000 -10.372659 
28.250000 19.492000 -10.372728 
28.250000 19.592000 -10.372794 
28.250000 19.692000 -10.372857 
28.250000 19.792000 -10.372916 
28.250000 19.892000 -10.372971 
28.250000 19.992000 -10.373023 
28.250000 20.092000 -10.373071 
28.250000 20.192000 -10.373115 
28.250000 20.292000 -10.373155 
28.250000 20.392000 -10.373191 
28.250000 20.492000 -10.373224 
28.250000 20.592000 -10.373252 
28.250000 20.692000 -10.373276 
28.250000 20.792000 -10.373297 
28.250000 20.892000 -10.373314 
28.250000 20.992000 -10.373327 
28.250000 21.092000 -10.373337 
28.250000 21.192000 -10.373344 
28.250000 21.292000 -10.373347 
28.250000 21.392000 -10.373347 
28.250000 21.492000 -10.373343 
28.250000 21.592000 -10.373337 
28.250000 21.692000 -10.373327 
28.250000 21.792000 -10.373314 
28.250000 21.892000 -10.373299 
28.250000 21.992000 -10.373280 
28.250000 22.092000 -10.373259 
28.250000 22.192000 -10.373234 
28.250000 22.292000 -10.373207 
28.250000 22.392000 -10.373177 
28.250000 22.492000 -10.373144 
28.250000 22.592000 -10.373109 
28.250000 22.692000 -10.373070 
28.250000 22.792000 -10.373029 
28.250000 22.892000 -10.372985 
28.250000 22.992000 -10.372938 
28.250000 23.092000 -10.372889 
28.250000 23.192000 -10.372836 
28.250000 23.292000 -10.372781 
28.250000 23.392000 -10.372722 
28.250000 23.492000 -10.372660 
28.250000 23.592000 -10.372596 
28.250000 23.692000 -10.372528 
28.250000 23.792000 -10.372457 
28.250000 23.892000 -10.372383 
28.250000 23.992000 -10.372306 
28.250000 24.092000 -10.372225 
28.250000 24.192000 -10.372141 
28.250000 24.292000 -10.372053 
28.250000 24.392000 -10.371961 
28.250000 24.492000 -10.371866 
28.250000 24.592000 -10.371767 
28.250000 24.692000 -10.371663 
28.250000 24.792000 -10.371556 
28.250000 24.892000 -10.371445 
28.250000 24.992000 -10.371329 
28.250000 25.092000 -10.371208 
28.250000 25.192000 -10.371083 
28.250000 25.292000 -10.370953 
28.250000 25.392000 -10.370818 
28.250000 25.492000 -10.370678 
28.250000 25.592000 -10.370533 
28.250000 25.692000 -10.370382 
28.250000 25.792000 -10.370226 
28.250000 25.892000 -10.370063 
28.250000 25.992000 -10.369895 
28.250000 26.092000 -10.369720 
28.250000 26.192000 -10.369538 
28.250000 26.292000 -10.369349 
28.250000 26.392000 -10.369154 
28.250000 26.492000 -10.368951 
28.250000 26.592000 -10.368740 
28.250000 26.692000 -10.368521 
28.250000 26.792000 -10.368294 
28.250000 26.892000 -10.368058 
28.250000 26.992000 -10.367813 
28.250000 27.092000 -10.367559 
28.250000 27.192000 -10.367295 
28.250000 27.292000 -10.367020 
28.250000 27.392000 -10.366735 
28.250000 27.492000 -10.366439 
28.250000 27.592000 -10.366131 
28.250000 27.692000 -10.365811 
28.250000 27.792000 -10.365479 
28.250000 27.892000 -10.365133 
28.250000 27.992000 -10.364774 
28.250000 28.092000 -10.364400 
28.250000 28.192000 -10.364011 
28.250000 28.292000 -10.363606 
28.250000 28.392000 -10.363185 
28.250000 28.492000 -10.362746 
28.250000 28.592000 -10.362290 
28.250000 28.692000 -10.361815 
28.250000 28.792000 -10.361319 
28.250000 28.892000 -10.360803 
28.250000 28.992000 -10.360266 
28.250000 29.092000 -10.359705 
28.250000 29.192000 -10.359121 
28.250000 29.292000 -10.358512 
28.250000 29.392000 -10.357876 
28.250000 29.492000 -10.357213 
28.250000 29.592000 -10.356520 
28.250000 29.692000 -10.355797 
28.250000 29.792000 -10.355043 
28.350000 10.392000 -10.353815 
28.350000 10.492000 -10.354594 
28.350000 10.592000 -10.355340 
28.350000 10.692000 -10.356054 
28.350000 10.792000 -10.356737 
28.350000 10.892000 -10.357392 
28.350000 10.992000 -10.358018 
28.350000 11.092000 -10.358618 
28.350000 11.192000 -10.359193 
28.350000 11.292000 -10.359743 
28.350000 11.392000 -10.360271 
28.350000 11.492000 -10.360776 
28.350000 11.592000 -10.361261 
28.350000 11.692000 -10.361725 
28.350000 11.792000 -10.362169 
28.350000 11.892000 -10.362595 
28.350000 11.992000 -10.363004 
28.350000 12.092000 -10.363395 
28.350000 12.192000 -10.363770 
28.350000 12.292000 -10.364128 
28.350000 12.392000 -10.364472 
28.350000 12.492000 -10.364801 
28.350000 12.592000 -10.365115 
28.350000 12.692000 -10.365416 
28.350000 12.792000 -10.365704 
28.350000 12.892000 -10.365978 
28.350000 12.992000 -10.366240 
28.350000 13.092000 -10.366490 
28.350000 13.192000 -10.366728 
28.350000 13.292000 -10.366955 
28.350000 13.392000 -10.367171 
28.350000 13.492000 -10.367375 
28.350000 13.592000 -10.367569 
28.350000 13.692000 -10.367752 
28.350000 13.792000 -10.367926 
28.350000 13.892000 -10.368089 
28.350000 13.992000 -10.368243 
28.350000 14.092000 -10.368388 
28.350000 14.192000 -10.368523 
28.350000 14.292000 -10.368650 
28.350000 14.392000 -10.368768 
28.350000 14.492000 -10.368878 
28.350000 14.592000 -10.368980 
28.350000 14.692000 -10.369076 
28.350000 14.792000 -10.369164 
28.350000 14.892000 -10.369247 
28.350000 14.992000 -10.369324 
28.350000 15.092000 -10.369396 
28.350000 15.192000 -10.369464 
28.350000 15.292000 -10.369529 
28.350000 15.392000 -10.369591 
28.350000 15.492000 -10.369652 
28.350000 15.592000 -10.369711 
28.350000 15.692000 -10.369770 
28.350000 15.792000 -10.369830 
28.350000 15.892000 -10.369890 
28.350000 15.992000 -10.369952 
28.350000 16.092000 -10.370015 
28.350000 16.192000 -10.370080 
28.350000 16.292000 -10.370146 
28.350000 16.392000 -10.370214 
28.350000 16.492000 -10.370282 
28.350000 16.592000 -10.370350 
28.350000 16.692000 -10.370417 
28.350000 16.792000 -10.370484 
28.350000 16.892000 -10.370549 
28.350000 16.992000 -10.370611 
28.350000 17.092000 -10.370672 
28.350000 17.192000 -10.370729 
28.350000 17.292000 -10.370785 
28.350000 17.392000 -10.370838 
28.350000 17.492000 -10.370890 
28.350000 17.592000 -10.370941 
28.350000 17.692000 -10.370992 
28.350000 17.792000 -10.371044 
28.350000 17.892000 -10.371097 
28.350000 17.992000 -10.371153 
28.350000 18.092000 -10.371211 
28.350000 18.192000 -10.371272 
28.350000 18.292000 -10.371335 
28.350000 18.392000 -10.371402 
28.350000 18.492000 -10.371472 
28.350000 18.592000 -10.371543 
28.350000 18.692000 -10.371617 
28.350000 18.792000 -10.371693 
28.350000 18.892000 -10.371769 
28.350000 18.992000 -10.371845 
28.350000 19.092000 -10.371921 
28.350000 19.192000 -10.371996 
28.350000 19.292000 -10.372069 
28.350000 19.392000 -10.372140 
28.350000 19.492000 -10.372209 
28.350000 19.592000 -10.372275 
28.350000 19.692000 -10.372338 
28.350000 19.792000 -10.372397 
28.350000 19.892000 -10.372452 
28.350000 19.992000 -10.372504 
28.350000 20.092000 -10.372552 
28.350000 20.192000 -10.372596 
28.350000 20.292000 -10.372636 
28.350000 20.392000 -10.372672 
28.350000 20.492000 -10.372705 
28.350000 20.592000 -10.372733 
28.350000 20.692000 -10.372757 
28.350000 20.792000 -10.372778 
28.350000 20.892000 -10.372795 
28.350000 20.992000 -10.372808 
28.350000 21.092000 -10.372818 
28.350000 21.192000 -10.372825 
28.350000 21.292000 -10.372828 
28.350000 21.392000 -10.372828 
28.350000 21.492000 -10.372824 
28.350000 21.592000 -10.372818 
28.350000 21.692000 -10.372808 
28.350000 21.792000 -10.372796 
28.350000 21.892000 -10.372780 
28.350000 21.992000 -10.372762 
28.350000 22.092000 -10.372740 
28.350000 22.192000 -10.372716 
28.350000 22.292000 -10.372689 
28.350000 22.392000 -10.372659 
28.350000 22.492000 -10.372626 
28.350000 22.592000 -10.372591 
28.350000 22.692000 -10.372552 
28.350000 22.792000 -10.372511 
28.350000 22.892000 -10.372467 
28.350000 22.992000 -10.372421 
28.350000 23.092000 -10.372371 
28.350000 23.192000 -10.372318 
28.350000 23.292000 -10.372263 
28.350000 23.392000 -10.372205 
28.350000 23.492000 -10.372143 
28.350000 23.592000 -10.372079 
28.350000 23.692000 -10.372011 
28.350000 23.792000 -10.371940 
28.350000 23.892000 -10.371866 
28.350000 23.992000 -10.371789 
28.350000 24.092000 -10.371708 
28.350000 24.192000 -10.371624 
28.350000 24.292000 -10.371536 
28.350000 24.392000 -10.371445 
28.350000 24.492000 -10.371350 
28.350000 24.592000 -10.371251 
28.350000 24.692000 -10.371148 
28.350000 24.792000 -10.371041 
28.350000 24.892000 -10.370929 
28.350000 24.992000 -10.370813 
28.350000 25.092000 -10.370693 
28.350000 25.192000 -10.370568 
28.350000 25.292000 -10.370439 
28.350000 25.392000 -10.370304 
28.350000 25.492000 -10.370164 
28.350000 25.592000 -10.370019 
28.350000 25.692000 -10.369868 
28.350000 25.792000 -10.369712 
28.350000 25.892000 -10.369550 
28.350000 25.992000 -10.369381 
28.350000 26.092000 -10.369207 
28.350000 26.192000 -10.369025 
28.350000 26.292000 -10.368837 
28.350000 26.392000 -10.368642 
28.350000 26.492000 -10.368439 
28.350000 26.592000 -10.368228 
28.350000 26.692000 -10.368010 
28.350000 26.792000 -10.367783 
28.350000 26.892000 -10.367547 
28.350000 26.992000 -10.367303 
28.350000 27.092000 -10.367049 
28.350000 27.192000 -10.366785 
28.350000 27.292000 -10.366511 
28.350000 27.392000 -10.366226 
28.350000 27.492000 -10.365930 
28.350000 27.592000 -10.365623 
28.350000 27.692000 -10.365303 
28.350000 27.792000 -10.364971 
28.350000 27.892000 -10.364626 
28.350000 27.992000 -10.364267 
28.350000 28.092000 -10.363893 
28.350000 28.192000 -10.363505 
28.350000 28.292000 -10.363100 
28.350000 28.392000 -10.362680 
28.350000 28.492000 -10.362242 
28.350000 28.592000 -10.361786 
28.350000 28.692000 -10.361311 
28.350000 28.792000 -10.360816 
28.350000 28.892000 -10.360301 
28.350000 28.992000 -10.359764 
28.350000 29.092000 -10.359204 
28.350000 29.192000 -10.358620 
28.350000 29.292000 -10.358011 
28.350000 29.392000 -10.357376 
28.350000 29.492000 -10.356713 
28.350000 29.592000 -10.356021 
28.350000 29.692000 -10.355299 
28.350000 29.792000 -10.354545 
28.450000 10.392000 -10.353297 
28.450000 10.492000 -10.354076 
28.450000 10.592000 -10.354821 
28.450000 10.692000 -10.355534 
28.450000 10.792000 -10.356217 
28.450000 10.892000 -10.356871 
28.450000 10.992000 -10.357496 
28.450000 11.092000 -10.358096 
28.450000 11.192000 -10.358670 
28.450000 11.292000 -10.359220 
28.450000 11.392000 -10.359747 
28.450000 11.492000 -10.360252 
28.450000 11.592000 -10.360736 
28.450000 11.692000 -10.361199 
28.450000 11.792000 -10.361643 
28.450000 11.892000 -10.362069 
28.450000 11.992000 -10.362477 
28.450000 12.092000 -10.362868 
28.450000 12.192000 -10.363242 
28.450000 12.292000 -10.363600 
28.450000 12.392000 -10.363943 
28.450000 12.492000 -10.364272 
28.450000 12.592000 -10.364586 
28.450000 12.692000 -10.364886 
28.450000 12.792000 -10.365174 
28.450000 12.892000 -10.365448 
28.450000 12.992000 -10.365710 
28.450000 13.092000 -10.365959 
28.450000 13.192000 -10.366197 
28.450000 13.292000 -10.366423 
28.450000 13.392000 -10.366638 
28.450000 13.492000 -10.366843 
28.450000 13.592000 -10.367036 
28.450000 13.692000 -10.367219 
28.450000 13.792000 -10.367393 
28.450000 13.892000 -10.367556 
28.450000 13.992000 -10.367709 
28.450000 14.092000 -10.367854 
28.450000 14.192000 -10.367989 
28.450000 14.292000 -10.368115 
28.450000 14.392000 -10.368233 
28.450000 14.492000 -10.368343 
28.450000 14.592000 -10.368445 
28.450000 14.692000 -10.368540 
28.450000 14.792000 -10.368629 
28.450000 14.892000 -10.368711 
28.450000 14.992000 -10.368788 
28.450000 15.092000 -10.368860 
28.450000 15.192000 -10.368928 
28.450000 15.292000 -10.368992 
28.450000 15.392000 -10.369054 
28.450000 15.492000 -10.369115 
28.450000 15.592000 -10.369174 
28.450000 15.692000 -10.369233 
28.450000 15.792000 -10.369292 
28.450000 15.892000 -10.369353 
28.450000 15.992000 -10.369414 
28.450000 16.092000 -10.369478 
28.450000 16.192000 -10.369542 
28.450000 16.292000 -10.369608 
28.450000 16.392000 -10.369676 
28.450000 16.492000 -10.369743 
28.450000 16.592000 -10.369811 
28.450000 16.692000 -10.369879 
28.450000 16.792000 -10.369945 
28.450000 16.892000 -10.370010 
28.450000 16.992000 -10.370072 
28.450000 17.092000 -10.370132 
28.450000 17.192000 -10.370190 
28.450000 17.292000 -10.370245 
28.450000 17.392000 -10.370299 
28.450000 17.492000 -10.370351 
28.450000 17.592000 -10.370402 
28.450000 17.692000 -10.370453 
28.450000 17.792000 -10.370504 
28.450000 17.892000 -10.370558 
28.450000 17.992000 -10.370613 
28.450000 18.092000 -10.370671 
28.450000 18.192000 -10.370732 
28.450000 18.292000 -10.370795 
28.450000 18.392000 -10.370862 
28.450000 18.492000 -10.370931 
28.450000 18.592000 -10.371003 
28.450000 18.692000 -10.371077 
28.450000 18.792000 -10.371152 
28.450000 18.892000 -10.371228 
28.450000 18.992000 -10.371305 
28.450000 19.092000 -10.371381 
28.450000 19.192000 -10.371455 
28.450000 19.292000 -10.371529 
28.450000 19.392000 -10.371600 
28.450000 19.492000 -10.371669 
28.450000 19.592000 -10.371734 
28.450000 19.692000 -10.371797 
28.450000 19.792000 -10.371856 
28.450000 19.892000 -10.371912 
28.450000 19.992000 -10.371964 
28.450000 20.092000 -10.372012 
28.450000 20.192000 -10.372056 
28.450000 20.292000 -10.372096 
28.450000 20.392000 -10.372132 
28.450000 20.492000 -10.372164 
28.450000 20.592000 -10.372192 
28.450000 20.692000 -10.372217 
28.450000 20.792000 -10.372238 
28.450000 20.892000 -10.372255 
28.450000 20.992000 -10.372268 
28.450000 21.092000 -10.372278 
28.450000 21.192000 -10.372285 
28.450000 21.292000 -10.372288 
28.450000 21.392000 -10.372288 
28.450000 21.492000 -10.372284 
28.450000 21.592000 -10.372278 
28.450000 21.692000 -10.372268 
28.450000 21.792000 -10.372256 
28.450000 21.892000 -10.372240 
28.450000 21.992000 -10.372222 
28.450000 22.092000 -10.372200 
28.450000 22.192000 -10.372176 
28.450000 22.292000 -10.372149 
28.450000 22.392000 -10.372119 
28.450000 22.492000 -10.372087 
28.450000 22.592000 -10.372051 
28.450000 22.692000 -10.372013 
28.450000 22.792000 -10.371972 
28.450000 22.892000 -10.371928 
28.450000 22.992000 -10.371881 
28.450000 23.092000 -10.371832 
28.450000 23.192000 -10.371779 
28.450000 23.292000 -10.371724 
28.450000 23.392000 -10.371666 
28.450000 23.492000 -10.371604 
28.450000 23.592000 -10.371540 
28.450000 23.692000 -10.371473 
28.450000 23.792000 -10.371402 
28.450000 23.892000 -10.371328 
28.450000 23.992000 -10.371251 
28.450000 24.092000 -10.371170 
28.450000 24.192000 -10.371086 
28.450000 24.292000 -10.370999 
28.450000 24.392000 -10.370907 
28.450000 24.492000 -10.370812 
28.450000 24.592000 -10.370713 
28.450000 24.692000 -10.370611 
28.450000 24.792000 -10.370504 
28.450000 24.892000 -10.370392 
28.450000 24.992000 -10.370277 
28.450000 25.092000 -10.370157 
28.450000 25.192000 -10.370032 
28.450000 25.292000 -10.369903 
28.450000 25.392000 -10.369768 
28.450000 25.492000 -10.369629 
28.450000 25.592000 -10.369484 
28.450000 25.692000 -10.369333 
28.450000 25.792000 -10.369177 
28.450000 25.892000 -10.369015 
28.450000 25.992000 -10.368847 
28.450000 26.092000 -10.368672 
28.450000 26.192000 -10.368491 
28.450000 26.292000 -10.368303 
28.450000 26.392000 -10.368108 
28.450000 26.492000 -10.367906 
28.450000 26.592000 -10.367695 
28.450000 26.692000 -10.367477 
28.450000 26.792000 -10.367250 
28.450000 26.892000 -10.367015 
28.450000 26.992000 -10.366771 
28.450000 27.092000 -10.366517 
28.450000 27.192000 -10.366254 
28.450000 27.292000 -10.365980 
28.450000 27.392000 -10.365696 
28.450000 27.492000 -10.365400 
28.450000 27.592000 -10.365093 
28.450000 27.692000 -10.364774 
28.450000 27.792000 -10.364442 
28.450000 27.892000 -10.364097 
28.450000 27.992000 -10.363739 
28.450000 28.092000 -10.363366 
28.450000 28.192000 -10.362978 
28.450000 28.292000 -10.362574 
28.450000 28.392000 -10.362153 
28.450000 28.492000 -10.361716 
28.450000 28.592000 -10.361260 
28.450000 28.692000 -10.360786 
28.450000 28.792000 -10.360292 
28.450000 28.892000 -10.359777 
28.450000 28.992000 -10.359240 
28.450000 29.092000 -10.358681 
28.450000 29.192000 -10.358098 
28.450000 29.292000 -10.357489 
28.450000 29.392000 -10.356855 
28.450000 29.492000 -10.356193 
28.450000 29.592000 -10.355502 
28.450000 29.692000 -10.354780 
28.450000 29.792000 -10.354026 
28.550000 10.392000 -10.352757 
28.550000 10.492000 -10.353535 
28.550000 10.592000 -10.354280 
28.550000 10.692000 -10.354992 
28.550000 10.792000 -10.355674 
28.550000 10.892000 -10.356327 
28.550000 10.992000 -10.356953 
28.550000 11.092000 -10.357551 
28.550000 11.192000 -10.358125 
28.550000 11.292000 -10.358674 
28.550000 11.392000 -10.359201 
28.550000 11.492000 -10.359705 
28.550000 11.592000 -10.360189 
28.550000 11.692000 -10.360652 
28.550000 11.792000 -10.361095 
28.550000 11.892000 -10.361521 
28.550000 11.992000 -10.361928 
28.550000 12.092000 -10.362318 
28.550000 12.192000 -10.362692 
28.550000 12.292000 -10.363050 
28.550000 12.392000 -10.363393 
28.550000 12.492000 -10.363721 
28.550000 12.592000 -10.364034 
28.550000 12.692000 -10.364334 
28.550000 12.792000 -10.364621 
28.550000 12.892000 -10.364895 
28.550000 12.992000 -10.365156 
28.550000 13.092000 -10.365406 
28.550000 13.192000 -10.365643 
28.550000 13.292000 -10.365869 
28.550000 13.392000 -10.366084 
28.550000 13.492000 -10.366288 
28.550000 13.592000 -10.366481 
28.550000 13.692000 -10.366664 
28.550000 13.792000 -10.366837 
28.550000 13.892000 -10.367000 
28.550000 13.992000 -10.367153 
28.550000 14.092000 -10.367297 
28.550000 14.192000 -10.367432 
28.550000 14.292000 -10.367558 
28.550000 14.392000 -10.367676 
28.550000 14.492000 -10.367786 
28.550000 14.592000 -10.367888 
28.550000 14.692000 -10.367982 
28.550000 14.792000 -10.368071 
28.550000 14.892000 -10.368153 
28.550000 14.992000 -10.368229 
28.550000 15.092000 -10.368301 
28.550000 15.192000 -10.368369 
28.550000 15.292000 -10.368433 
28.550000 15.392000 -10.368495 
28.550000 15.492000 -10.368555 
28.550000 15.592000 -10.368614 
28.550000 15.692000 -10.368673 
28.550000 15.792000 -10.368733 
28.550000 15.892000 -10.368793 
28.550000 15.992000 -10.368854 
28.550000 16.092000 -10.368917 
28.550000 16.192000 -10.368982 
28.550000 16.292000 -10.369048 
28.550000 16.392000 -10.369115 
28.550000 16.492000 -10.369183 
28.550000 16.592000 -10.369251 
28.550000 16.692000 -10.369318 
28.550000 16.792000 -10.369384 
28.550000 16.892000 -10.369449 
28.550000 16.992000 -10.369511 
28.550000 17.092000 -10.369571 
28.550000 17.192000 -10.369628 
28.550000 17.292000 -10.369684 
28.550000 17.392000 -10.369737 
28.550000 17.492000 -10.369789 
28.550000 17.592000 -10.369840 
28.550000 17.692000 -10.369891 
28.550000 17.792000 -10.369942 
28.550000 17.892000 -10.369995 
28.550000 17.992000 -10.370051 
28.550000 18.092000 -10.370108 
28.550000 18.192000 -10.370169 
28.550000 18.292000 -10.370233 
28.550000 18.392000 -10.370299 
28.550000 18.492000 -10.370369 
28.550000 18.592000 -10.370441 
28.550000 18.692000 -10.370515 
28.550000 18.792000 -10.370590 
28.550000 18.892000 -10.370666 
28.550000 18.992000 -10.370742 
28.550000 19.092000 -10.370818 
28.550000 19.192000 -10.370893 
28.550000 19.292000 -10.370966 
28.550000 19.392000 -10.371037 
28.550000 19.492000 -10.371106 
28.550000 19.592000 -10.371172 
28.550000 19.692000 -10.371234 
28.550000 19.792000 -10.371293 
28.550000 19.892000 -10.371349 
28.550000 19.992000 -10.371401 
28.550000 20.092000 -10.371449 
28.550000 20.192000 -10.371493 
28.550000 20.292000 -10.371533 
28.550000 20.392000 -10.371569 
28.550000 20.492000 -10.371601 
28.550000 20.592000 -10.371630 
28.550000 20.692000 -10.371654 
28.550000 20.792000 -10.371675 
28.550000 20.892000 -10.371692 
28.550000 20.992000 -10.371705 
28.550000 21.092000 -10.371715 
28.550000 21.192000 -10.371722 
28.550000 21.292000 -10.371725 
28.550000 21.392000 -10.371725 
28.550000 21.492000 -10.371722 
28.550000 21.592000 -10.371715 
28.550000 21.692000 -10.371706 
28.550000 21.792000 -10.371693 
28.550000 21.892000 -10.371678 
28.550000 21.992000 -10.371659 
28.550000 22.092000 -10.371638 
28.550000 22.192000 -10.371614 
28.550000 22.292000 -10.371587 
28.550000 22.392000 -10.371557 
28.550000 22.492000 -10.371524 
28.550000 22.592000 -10.371489 
28.550000 22.692000 -10.371451 
28.550000 22.792000 -10.371410 
28.550000 22.892000 -10.371366 
28.550000 22.992000 -10.371320 
28.550000 23.092000 -10.371270 
28.550000 23.192000 -10.371218 
28.550000 23.292000 -10.371163 
28.550000 23.392000 -10.371104 
28.550000 23.492000 -10.371043 
28.550000 23.592000 -10.370979 
28.550000 23.692000 -10.370912 
28.550000 23.792000 -10.370841 
28.550000 23.892000 -10.370767 
28.550000 23.992000 -10.370690 
28.550000 24.092000 -10.370610 
28.550000 24.192000 -10.370526 
28.550000 24.292000 -10.370438 
28.550000 24.392000 -10.370347 
28.550000 24.492000 -10.370252 
28.550000 24.592000 -10.370154 
28.550000 24.692000 -10.370051 
28.550000 24.792000 -10.369944 
28.550000 24.892000 -10.369833 
28.550000 24.992000 -10.369718 
28.550000 25.092000 -10.369598 
28.550000 25.192000 -10.369473 
28.550000 25.292000 -10.369344 
28.550000 25.392000 -10.369210 
28.550000 25.492000 -10.369071 
28.550000 25.592000 -10.368926 
28.550000 25.692000 -10.368776 
28.550000 25.792000 -10.368620 
28.550000 25.892000 -10.368458 
28.550000 25.992000 -10.368290 
28.550000 26.092000 -10.368116 
28.550000 26.192000 -10.367935 
28.550000 26.292000 -10.367747 
28.550000 26.392000 -10.367552 
28.550000 26.492000 -10.367350 
28.550000 26.592000 -10.367140 
28.550000 26.692000 -10.366922 
28.550000 26.792000 -10.366696 
28.550000 26.892000 -10.366461 
28.550000 26.992000 -10.366217 
28.550000 27.092000 -10.365964 
28.550000 27.192000 -10.365700 
28.550000 27.292000 -10.365427 
28.550000 27.392000 -10.365143 
28.550000 27.492000 -10.364848 
28.550000 27.592000 -10.364541 
28.550000 27.692000 -10.364223 
28.550000 27.792000 -10.363891 
28.550000 27.892000 -10.363547 
28.550000 27.992000 -10.363188 
28.550000 28.092000 -10.362816 
28.550000 28.192000 -10.362428 
28.550000 28.292000 -10.362025 
28.550000 28.392000 -10.361605 
28.550000 28.492000 -10.361168 
28.550000 28.592000 -10.360713 
28.550000 28.692000 -10.360239 
28.550000 28.792000 -10.359745 
28.550000 28.892000 -10.359231 
28.550000 28.992000 -10.358695 
28.550000 29.092000 -10.358136 
28.550000 29.192000 -10.357553 
28.550000 29.292000 -10.356946 
28.550000 29.392000 -10.356312 
28.550000 29.492000 -10.355650 
28.550000 29.592000 -10.354960 
28.550000 29.692000 -10.354239 
28.550000 29.792000 -10.353486 
28.650000 10.392000 -10.352194 
28.650000 10.492000 -10.352972 
28.650000 10.592000 -10.353716 
28.650000 10.692000 -10.354427 
28.650000 10.792000 -10.355109 
28.650000 10.892000 -10.355761 
28.650000 10.992000 -10.356386 
28.650000 11.092000 -10.356984 
28.650000 11.192000 -10.357557 
28.650000 11.292000 -10.358106 
28.650000 11.392000 -10.358632 
28.650000 11.492000 -10.359136 
28.650000 11.592000 -10.359618 
28.650000 11.692000 -10.360081 
28.650000 11.792000 -10.360524 
28.650000 11.892000 -10.360949 
28.650000 11.992000 -10.361356 
28.650000 12.092000 -10.361745 
28.650000 12.192000 -10.362119 
28.650000 12.292000 -10.362476 
28.650000 12.392000 -10.362819 
28.650000 12.492000 -10.363146 
28.650000 12.592000 -10.363460 
28.650000 12.692000 -10.363759 
28.650000 12.792000 -10.364046 
28.650000 12.892000 -10.364319 
28.650000 12.992000 -10.364580 
28.650000 13.092000 -10.364829 
28.650000 13.192000 -10.365066 
28.650000 13.292000 -10.365292 
28.650000 13.392000 -10.365506 
28.650000 13.492000 -10.365710 
28.650000 13.592000 -10.365903 
28.650000 13.692000 -10.366085 
28.650000 13.792000 -10.366258 
28.650000 13.892000 -10.366421 
28.650000 13.992000 -10.366574 
28.650000 14.092000 -10.366717 
28.650000 14.192000 -10.366852 
28.650000 14.292000 -10.366978 
28.650000 14.392000 -10.367095 
28.650000 14.492000 -10.367205 
28.650000 14.592000 -10.367307 
28.650000 14.692000 -10.367401 
28.650000 14.792000 -10.367489 
28.650000 14.892000 -10.367571 
28.650000 14.992000 -10.367647 
28.650000 15.092000 -10.367719 
28.650000 15.192000 -10.367787 
28.650000 15.292000 -10.367851 
28.650000 15.392000 -10.367913 
28.650000 15.492000 -10.367972 
28.650000 15.592000 -10.368031 
28.650000 15.692000 -10.368090 
28.650000 15.792000 -10.368149 
28.650000 15.892000 -10.368209 
28.650000 15.992000 -10.368271 
28.650000 16.092000 -10.368334 
28.650000 16.192000 -10.368398 
28.650000 16.292000 -10.368464 
28.650000 16.392000 -10.368531 
28.650000 16.492000 -10.368598 
28.650000 16.592000 -10.368666 
28.650000 16.692000 -10.368733 
28.650000 16.792000 -10.368800 
28.650000 16.892000 -10.368864 
28.650000 16.992000 -10.368926 
28.650000 17.092000 -10.368986 
28.650000 17.192000 -10.369043 
28.650000 17.292000 -10.369098 
28.650000 17.392000 -10.369151 
28.650000 17.492000 -10.369203 
28.650000 17.592000 -10.369254 
28.650000 17.692000 -10.369305 
28.650000 17.792000 -10.369357 
28.650000 17.892000 -10.369410 
28.650000 17.992000 -10.369465 
28.650000 18.092000 -10.369523 
28.650000 18.192000 -10.369583 
28.650000 18.292000 -10.369647 
28.650000 18.392000 -10.369713 
28.650000 18.492000 -10.369783 
28.650000 18.592000 -10.369855 
28.650000 18.692000 -10.369928 
28.650000 18.792000 -10.370003 
28.650000 18.892000 -10.370079 
28.650000 18.992000 -10.370156 
28.650000 19.092000 -10.370231 
28.650000 19.192000 -10.370306 
28.650000 19.292000 -10.370379 
28.650000 19.392000 -10.370451 
28.650000 19.492000 -10.370519 
28.650000 19.592000 -10.370585 
28.650000 19.692000 -10.370648 
28.650000 19.792000 -10.370707 
28.650000 19.892000 -10.370763 
28.650000 19.992000 -10.370814 
28.650000 20.092000 -10.370862 
28.650000 20.192000 -10.370906 
28.650000 20.292000 -10.370946 
28.650000 20.392000 -10.370983 
28.650000 20.492000 -10.371015 
28.650000 20.592000 -10.371043 
28.650000 20.692000 -10.371068 
28.650000 20.792000 -10.371088 
28.650000 20.892000 -10.371105 
28.650000 20.992000 -10.371119 
28.650000 21.092000 -10.371129 
28.650000 21.192000 -10.371135 
28.650000 21.292000 -10.371139 
28.650000 21.392000 -10.371139 
28.650000 21.492000 -10.371135 
28.650000 21.592000 -10.371129 
