26.100000 15.092305 -0.975892 
26.100000 15.192305 -0.975698 
26.100000 15.292305 -0.975449 
26.100000 15.392305 -0.975216 
26.100000 15.492305 -0.975055 
26.100000 15.592305 -0.975006 
26.100000 15.692305 -0.975081 
26.100000 15.792305 -0.975265 
26.100000 15.892305 -0.975519 
26.100000 15.992305 -0.975783 
26.100000 16.092305 -0.975986 
26.100000 16.192305 -0.976059 
26.100000 16.292305 -0.975940 
26.100000 16.392305 -0.975588 
26.100000 16.492305 -0.974989 
26.100000 16.592305 -0.974160 
26.100000 16.692305 -0.973146 
26.100000 16.792305 -0.972023 
26.100000 16.892305 -0.970884 
26.100000 16.992305 -0.969830 
26.100000 17.092305 -0.968961 
26.100000 17.192305 -0.968359 
26.100000 17.292305 -0.968086 
26.100000 17.392305 -0.968168 
26.100000 17.492305 -0.968598 
26.100000 17.592305 -0.969334 
26.100000 17.692305 -0.970303 
26.100000 17.792305 -0.971415 
26.100000 17.892305 -0.972568 
26.100000 17.992305 -0.973662 
26.100000 18.092305 -0.974611 
26.100000 18.192305 -0.975353 
26.100000 18.292305 -0.975853 
26.100000 18.392305 -0.976108 
26.100000 18.492305 -0.976146 
26.100000 18.592305 -0.976017 
26.100000 18.692305 -0.975787 
26.100000 18.792305 -0.975529 
26.100000 18.892305 -0.975308 
26.100000 18.992305 -0.975178 
26.100000 19.092305 -0.975166 
26.100000 19.192305 -0.975276 
26.100000 19.292305 -0.975484 
26.100000 19.392305 -0.975743 
26.100000 19.492305 -0.975987 
26.100000 19.592305 -0.976145 
26.100000 19.692305 -0.976149 
26.100000 19.792305 -0.975944 
26.100000 19.892305 -0.975497 
26.100000 19.992305 -0.974806 
26.100000 20.092305 -0.973897 
26.100000 20.192305 -0.972829 
26.100000 20.292305 -0.971683 
26.100000 20.392305 -0.970557 
26.100000 20.492305 -0.969553 
26.100000 20.592305 -0.968766 
26.100000 20.692305 -0.968272 
26.100000 20.792305 -0.968119 
26.100000 20.892305 -0.968324 
26.100000 20.992305 -0.968865 
26.100000 21.092305 -0.969688 
26.100000 21.192305 -0.970715 
26.100000 21.292305 -0.971848 
26.100000 21.392305 -0.972986 
26.100000 21.492305 -0.974032 
26.100000 21.592305 -0.974907 
26.100000 21.692305 -0.975559 
26.100000 21.792305 -0.975965 
26.100000 21.892305 -0.976133 
26.100000 21.992305 -0.976098 
26.100000 22.092305 -0.975920 
26.100000 22.192305 -0.975666 
26.100000 22.292305 -0.975409 
26.100000 22.392305 -0.975211 
26.100000 22.492305 -0.975115 
26.100000 22.592305 -0.975143 
26.100000 22.692305 -0.975287 
26.100000 22.792305 -0.975514 
26.100000 22.892305 -0.975770 
26.100000 22.992305 -0.975986 
26.100000 23.092305 -0.976090 
26.100000 23.192305 -0.976019 
26.100000 23.292305 -0.975724 
26.100000 23.392305 -0.975182 
26.100000 23.492305 -0.974402 
26.100000 23.592305 -0.973422 
26.100000 23.692305 -0.972310 
26.100000 23.792305 -0.971153 
26.100000 23.892305 -0.970052 
26.100000 23.992305 -0.969109 
26.100000 24.092305 -0.968413 
26.100000 24.192305 -0.968031 
26.100000 24.292305 -0.968000 
26.100000 24.392305 -0.968322 
26.100000 24.492305 -0.968964 
26.100000 24.592305 -0.969864 
26.100000 24.692305 -0.970933 
26.100000 24.792305 -0.972072 
26.100000 24.892305 -0.973178 
26.100000 24.992305 -0.974163 
26.100000 25.092305 -0.974954 
26.100000 25.192305 -0.975510 
26.100000 25.292305 -0.975819 
26.100000 25.392305 -0.975899 
26.100000 25.492305 -0.975796 
26.100000 25.592305 -0.975572 
26.100000 25.692305 -0.975299 
26.100000 25.792305 -0.975047 
26.100000 25.892305 -0.974871 
26.100000 25.992305 -0.974807 
26.100000 26.092305 -0.974868 
26.100000 26.192305 -0.975035 
26.100000 26.292305 -0.975267 
26.100000 26.392305 -0.975504 
26.100000 26.492305 -0.975675 
26.100000 26.592305 -0.975710 
26.100000 26.692305 -0.975548 
26.100000 26.792305 -0.975151 
26.100000 26.892305 -0.974507 
26.100000 26.992305 -0.973633 
26.100000 27.092305 -0.972581 
26.100000 27.192305 -0.971425 
26.100000 27.292305 -0.970259 
26.100000 27.392305 -0.969186 
26.100000 27.492305 -0.968304 
26.100000 27.592305 -0.967695 
26.100000 27.692305 -0.967416 
26.100000 27.792305 -0.967493 
26.100000 27.892305 -0.967914 
26.100000 27.992305 -0.968635 
26.100000 28.092305 -0.969583 
26.100000 28.192305 -0.970665 
26.100000 28.292305 -0.971778 
26.100000 28.392305 -0.972824 
26.100000 28.492305 -0.973719 
26.100000 28.592305 -0.974401 
26.100000 28.692305 -0.974838 
26.100000 28.792305 -0.975030 
26.100000 28.892305 -0.975006 
26.100000 28.992305 -0.974818 
26.100000 29.092305 -0.974534 
26.100000 29.192305 -0.974224 
26.100000 29.292305 -0.973956 
26.100000 29.392305 -0.973778 
26.200000 10.392305 -0.967206 
26.200000 10.492305 -0.967432 
26.200000 10.592305 -0.967977 
26.200000 10.692305 -0.968793 
26.200000 10.792305 -0.969801 
26.200000 10.892305 -0.970910 
26.200000 10.992305 -0.972018 
26.200000 11.092305 -0.973032 
26.200000 11.192305 -0.973874 
26.200000 11.292305 -0.974493 
26.200000 11.392305 -0.974866 
26.200000 11.492305 -0.975001 
26.200000 11.592305 -0.974937 
26.200000 11.692305 -0.974731 
26.200000 11.792305 -0.974457 
26.200000 11.892305 -0.974186 
26.200000 11.992305 -0.973985 
26.200000 12.092305 -0.973900 
26.200000 12.192305 -0.973955 
26.200000 12.292305 -0.974143 
26.200000 12.392305 -0.974433 
26.200000 12.492305 -0.974771 
26.200000 12.592305 -0.975088 
26.200000 12.692305 -0.975309 
26.200000 12.792305 -0.975367 
26.200000 12.892305 -0.975209 
26.200000 12.992305 -0.974808 
26.200000 13.092305 -0.974166 
26.200000 13.192305 -0.973317 
26.200000 13.292305 -0.972323 
26.200000 13.392305 -0.971268 
26.200000 13.492305 -0.970249 
26.200000 13.592305 -0.969367 
26.200000 13.692305 -0.968709 
26.200000 13.792305 -0.968345 
26.200000 13.892305 -0.968312 
26.200000 13.992305 -0.968616 
26.200000 14.092305 -0.969228 
26.200000 14.192305 -0.970086 
26.200000 14.292305 -0.971106 
26.200000 14.392305 -0.972192 
26.200000 14.492305 -0.973245 
26.200000 14.592305 -0.974174 
26.200000 14.692305 -0.974911 
26.200000 14.792305 -0.975413 
26.200000 14.892305 -0.975671 
26.200000 14.992305 -0.975702 
26.200000 15.092305 -0.975555 
26.200000 15.192305 -0.975291 
26.200000 15.292305 -0.974987 
26.200000 15.392305 -0.974712 
26.200000 15.492305 -0.974527 
26.200000 15.592305 -0.974470 
26.200000 15.692305 -0.974554 
26.200000 15.792305 -0.974764 
26.200000 15.892305 -0.975060 
26.200000 15.992305 -0.975381 
26.200000 16.092305 -0.975655 
26.200000 16.192305 -0.975808 
26.200000 16.292305 -0.975777 
26.200000 16.392305 -0.975518 
26.200000 16.492305 -0.975013 
26.200000 16.592305 -0.974277 
26.200000 16.692305 -0.973354 
26.200000 16.792305 -0.972313 
26.200000 16.892305 -0.971247 
26.200000 16.992305 -0.970253 
26.200000 17.092305 -0.969430 
26.200000 17.192305 -0.968859 
26.200000 17.292305 -0.968600 
26.200000 17.392305 -0.968678 
26.200000 17.492305 -0.969087 
26.200000 17.592305 -0.969785 
26.200000 17.692305 -0.970701 
26.200000 17.792305 -0.971747 
26.200000 17.892305 -0.972823 
26.200000 17.992305 -0.973831 
26.200000 18.092305 -0.974689 
26.200000 18.192305 -0.975336 
26.200000 18.292305 -0.975742 
26.200000 18.392305 -0.975906 
26.200000 18.492305 -0.975859 
26.200000 18.592305 -0.975653 
26.200000 18.692305 -0.975359 
26.200000 18.792305 -0.975050 
26.200000 18.892305 -0.974794 
26.200000 18.992305 -0.974644 
26.200000 19.092305 -0.974631 
26.200000 19.192305 -0.974756 
26.200000 19.292305 -0.974997 
26.200000 19.392305 -0.975303 
26.200000 19.492305 -0.975609 
26.200000 19.592305 -0.975841 
26.200000 19.692305 -0.975928 
26.200000 19.792305 -0.975813 
26.200000 19.892305 -0.975460 
26.200000 19.992305 -0.974864 
26.200000 20.092305 -0.974048 
26.200000 20.192305 -0.973067 
26.200000 20.292305 -0.972001 
26.200000 20.392305 -0.970943 
26.200000 20.492305 -0.969995 
26.200000 20.592305 -0.969248 
26.200000 20.692305 -0.968778 
26.200000 20.792305 -0.968633 
26.200000 20.892305 -0.968828 
26.200000 20.992305 -0.969341 
26.200000 21.092305 -0.970122 
26.200000 21.192305 -0.971091 
26.200000 21.292305 -0.972154 
26.200000 21.392305 -0.973211 
26.200000 21.492305 -0.974168 
26.200000 21.592305 -0.974951 
26.200000 21.692305 -0.975508 
26.200000 21.792305 -0.975820 
26.200000 21.892305 -0.975899 
26.200000 21.992305 -0.975782 
26.200000 22.092305 -0.975531 
26.200000 22.192305 -0.975218 
26.200000 22.292305 -0.974915 
26.200000 22.392305 -0.974687 
26.200000 22.492305 -0.974579 
26.200000 22.592305 -0.974611 
26.200000 22.692305 -0.974777 
26.200000 22.792305 -0.975042 
26.200000 22.892305 -0.975351 
26.200000 22.992305 -0.975633 
26.200000 23.092305 -0.975815 
26.200000 23.192305 -0.975830 
26.200000 23.292305 -0.975627 
26.200000 23.392305 -0.975180 
26.200000 23.492305 -0.974494 
26.200000 23.592305 -0.973605 
26.200000 23.692305 -0.972577 
26.200000 23.792305 -0.971496 
26.200000 23.892305 -0.970460 
26.200000 23.992305 -0.969567 
26.200000 24.092305 -0.968906 
26.200000 24.192305 -0.968542 
26.200000 24.292305 -0.968512 
26.200000 24.392305 -0.968818 
26.200000 24.492305 -0.969428 
26.200000 24.592305 -0.970279 
26.200000 24.692305 -0.971285 
26.200000 24.792305 -0.972349 
26.200000 24.892305 -0.973372 
26.200000 24.992305 -0.974266 
26.200000 25.092305 -0.974964 
26.200000 25.192305 -0.975425 
26.200000 25.292305 -0.975641 
26.200000 25.392305 -0.975635 
26.200000 25.492305 -0.975453 
26.200000 25.592305 -0.975161 
26.200000 25.692305 -0.974833 
26.200000 25.792305 -0.974540 
26.200000 25.892305 -0.974341 
26.200000 25.992305 -0.974271 
26.200000 26.092305 -0.974342 
26.200000 26.192305 -0.974537 
26.200000 26.292305 -0.974813 
26.200000 26.392305 -0.975108 
26.200000 26.492305 -0.975350 
26.200000 26.592305 -0.975465 
26.200000 26.692305 -0.975392 
26.200000 26.792305 -0.975088 
26.200000 26.892305 -0.974538 
26.200000 26.992305 -0.973759 
26.200000 27.092305 -0.972795 
26.200000 27.192305 -0.971721 
26.200000 27.292305 -0.970627 
26.200000 27.392305 -0.969614 
26.200000 27.492305 -0.968776 
26.200000 27.592305 -0.968197 
26.200000 27.692305 -0.967930 
26.200000 27.792305 -0.968002 
26.200000 27.892305 -0.968400 
26.200000 27.992305 -0.969083 
26.200000 28.092305 -0.969977 
26.200000 28.192305 -0.970992 
26.200000 28.292305 -0.972027 
26.200000 28.392305 -0.972987 
26.200000 28.492305 -0.973789 
26.200000 28.592305 -0.974377 
26.200000 28.692305 -0.974720 
26.200000 28.792305 -0.974821 
26.200000 28.892305 -0.974713 
26.200000 28.992305 -0.974450 
26.200000 29.092305 -0.974102 
26.200000 29.192305 -0.973743 
26.200000 29.292305 -0.973439 
26.200000 29.392305 -0.973244 
26.300000 10.392305 -0.968014 
26.300000 10.492305 -0.968226 
26.300000 10.592305 -0.968731 
26.300000 10.692305 -0.969481 
26.300000 10.792305 -0.970401 
26.300000 10.892305 -0.971402 
26.300000 10.992305 -0.972385 
26.300000 11.092305 -0.973262 
26.300000 11.192305 -0.973960 
26.300000 11.292305 -0.974431 
26.300000 11.392305 -0.974658 
26.300000 11.492305 -0.974654 
26.300000 11.592305 -0.974461 
26.300000 11.692305 -0.974142 
26.300000 11.792305 -0.973772 
26.300000 11.892305 -0.973429 
26.300000 11.992305 -0.973179 
26.300000 12.092305 -0.973072 
26.300000 12.192305 -0.973131 
26.300000 12.292305 -0.973351 
26.300000 12.392305 -0.973699 
26.300000 12.492305 -0.974118 
26.300000 12.592305 -0.974537 
26.300000 12.692305 -0.974877 
26.300000 12.792305 -0.975068 
26.300000 12.892305 -0.975053 
26.300000 12.992305 -0.974799 
26.300000 13.092305 -0.974304 
26.300000 13.192305 -0.973597 
26.300000 13.292305 -0.972736 
26.300000 13.392305 -0.971800 
26.300000 13.492305 -0.970883 
26.300000 13.592305 -0.970081 
26.300000 13.692305 -0.969480 
26.300000 13.792305 -0.969146 
26.300000 13.892305 -0.969117 
26.300000 13.992305 -0.969398 
26.300000 14.092305 -0.969960 
26.300000 14.192305 -0.970744 
26.300000 14.292305 -0.971669 
26.300000 14.392305 -0.972641 
26.300000 14.492305 -0.973563 
26.300000 14.592305 -0.974353 
26.300000 14.692305 -0.974943 
26.300000 14.792305 -0.975298 
26.300000 14.892305 -0.975412 
26.300000 14.992305 -0.975307 
26.300000 15.092305 -0.975035 
26.300000 15.192305 -0.974665 
26.300000 15.292305 -0.974273 
26.300000 15.392305 -0.973933 
26.300000 15.492305 -0.973709 
26.300000 15.592305 -0.973639 
26.300000 15.692305 -0.973738 
26.300000 15.792305 -0.973990 
26.300000 15.892305 -0.974352 
26.300000 15.992305 -0.974762 
26.300000 16.092305 -0.975144 
26.300000 16.192305 -0.975422 
26.300000 16.292305 -0.975528 
26.300000 16.392305 -0.975414 
26.300000 16.492305 -0.975057 
26.300000 16.592305 -0.974467 
26.300000 16.692305 -0.973683 
26.300000 16.792305 -0.972771 
26.300000 16.892305 -0.971817 
26.300000 16.992305 -0.970918 
26.300000 17.092305 -0.970167 
26.300000 17.192305 -0.969644 
26.300000 17.292305 -0.969405 
26.300000 17.392305 -0.969478 
26.300000 17.492305 -0.969854 
26.300000 17.592305 -0.970493 
26.300000 17.692305 -0.971328 
26.300000 17.792305 -0.972271 
26.300000 17.892305 -0.973226 
26.300000 17.992305 -0.974100 
26.300000 18.092305 -0.974815 
26.300000 18.192305 -0.975315 
26.300000 18.292305 -0.975574 
26.300000 18.392305 -0.975597 
26.300000 18.492305 -0.975417 
26.300000 18.592305 -0.975093 
26.300000 18.692305 -0.974698 
26.300000 18.792305 -0.974309 
26.300000 18.892305 -0.973998 
26.300000 18.992305 -0.973819 
26.300000 19.092305 -0.973803 
26.300000 19.192305 -0.973953 
26.300000 19.292305 -0.974243 
26.300000 19.392305 -0.974624 
26.300000 19.492305 -0.975027 
26.300000 19.592305 -0.975374 
26.300000 19.692305 -0.975591 
26.300000 19.792305 -0.975616 
26.300000 19.892305 -0.975410 
26.300000 19.992305 -0.974960 
26.300000 20.092305 -0.974289 
26.300000 20.192305 -0.973444 
26.300000 20.292305 -0.972501 
26.300000 20.392305 -0.971550 
26.300000 20.492305 -0.970688 
26.300000 20.592305 -0.970005 
26.300000 20.692305 -0.969574 
26.300000 20.792305 -0.969440 
26.300000 20.892305 -0.969619 
26.300000 20.992305 -0.970090 
26.300000 21.092305 -0.970804 
26.300000 21.192305 -0.971683 
26.300000 21.292305 -0.972636 
26.300000 21.392305 -0.973567 
26.300000 21.492305 -0.974387 
26.300000 21.592305 -0.975025 
26.300000 21.692305 -0.975434 
26.300000 21.792305 -0.975601 
26.300000 21.892305 -0.975541 
26.300000 21.992305 -0.975296 
26.300000 22.092305 -0.974933 
26.300000 22.192305 -0.974526 
26.300000 22.292305 -0.974152 
26.300000 22.392305 -0.973878 
26.300000 22.492305 -0.973750 
26.300000 22.592305 -0.973789 
26.300000 22.692305 -0.973988 
26.300000 22.792305 -0.974313 
26.300000 22.892305 -0.974705 
26.300000 22.992305 -0.975091 
26.300000 23.092305 -0.975394 
26.300000 23.192305 -0.975542 
26.300000 23.292305 -0.975482 
26.300000 23.392305 -0.975182 
26.300000 23.492305 -0.974643 
26.300000 23.592305 -0.973896 
26.300000 23.692305 -0.973000 
26.300000 23.792305 -0.972037 
26.300000 23.892305 -0.971100 
26.300000 23.992305 -0.970287 
26.300000 24.092305 -0.969680 
26.300000 24.192305 -0.969345 
26.300000 24.292305 -0.969316 
26.300000 24.392305 -0.969597 
26.300000 24.492305 -0.970155 
26.300000 24.592305 -0.970931 
26.300000 24.692305 -0.971840 
26.300000 24.792305 -0.972788 
26.300000 24.892305 -0.973681 
26.300000 24.992305 -0.974434 
26.300000 25.092305 -0.974985 
26.300000 25.192305 -0.975299 
26.300000 25.292305 -0.975371 
26.300000 25.392305 -0.975229 
26.300000 25.492305 -0.974925 
26.300000 25.592305 -0.974527 
26.300000 25.692305 -0.974113 
26.300000 25.792305 -0.973758 
26.300000 25.892305 -0.973521 
26.300000 25.992305 -0.973441 
26.300000 26.092305 -0.973529 
26.300000 26.192305 -0.973767 
26.300000 26.292305 -0.974111 
26.300000 26.392305 -0.974497 
26.300000 26.492305 -0.974849 
26.300000 26.592305 -0.975090 
26.300000 26.692305 -0.975155 
26.300000 26.792305 -0.974996 
26.300000 26.892305 -0.974594 
26.300000 26.992305 -0.973960 
26.300000 27.092305 -0.973135 
26.300000 27.192305 -0.972188 
26.300000 27.292305 -0.971206 
26.300000 27.392305 -0.970285 
26.300000 27.492305 -0.969519 
26.300000 27.592305 -0.968984 
26.300000 27.692305 -0.968737 
26.300000 27.792305 -0.968800 
26.300000 27.892305 -0.969164 
26.300000 27.992305 -0.969786 
26.300000 28.092305 -0.970597 
26.300000 28.192305 -0.971507 
26.300000 28.292305 -0.972421 
26.300000 28.392305 -0.973246 
26.300000 28.492305 -0.973905 
26.300000 28.592305 -0.974345 
26.300000 28.692305 -0.974542 
26.300000 28.792305 -0.974502 
26.300000 28.892305 -0.974263 
26.300000 28.992305 -0.973882 
26.300000 29.092305 -0.973435 
26.300000 29.192305 -0.972998 
26.300000 29.292305 -0.972641 
26.300000 29.392305 -0.972418 
26.400000 10.392305 -0.969034 
26.400000 10.492305 -0.969228 
26.400000 10.592305 -0.969683 
26.400000 10.692305 -0.970351 
26.400000 10.792305 -0.971160 
26.400000 10.892305 -0.972023 
26.400000 10.992305 -0.972850 
26.400000 11.092305 -0.973555 
26.400000 11.192305 -0.974071 
26.400000 11.292305 -0.974356 
26.400000 11.392305 -0.974399 
26.400000 11.492305 -0.974219 
26.400000 11.592305 -0.973863 
26.400000 11.692305 -0.973401 
26.400000 11.792305 -0.972911 
26.400000 11.892305 -0.972476 
26.400000 11.992305 -0.972165 
26.400000 12.092305 -0.972030 
26.400000 12.192305 -0.972096 
26.400000 12.292305 -0.972355 
26.400000 12.392305 -0.972775 
26.400000 12.492305 -0.973297 
26.400000 12.592305 -0.973844 
26.400000 12.692305 -0.974336 
26.400000 12.792305 -0.974695 
26.400000 12.892305 -0.974859 
26.400000 12.992305 -0.974790 
26.400000 13.092305 -0.974481 
26.400000 13.192305 -0.973953 
26.400000 13.292305 -0.973259 
26.400000 13.392305 -0.972473 
26.400000 13.492305 -0.971684 
26.400000 13.592305 -0.970983 
26.400000 13.692305 -0.970453 
26.400000 13.792305 -0.970158 
26.400000 13.892305 -0.970134 
26.400000 13.992305 -0.970386 
26.400000 14.092305 -0.970886 
26.400000 14.192305 -0.971577 
26.400000 14.292305 -0.972381 
26.400000 14.392305 -0.973208 
26.400000 14.492305 -0.973968 
26.400000 14.592305 -0.974580 
26.400000 14.692305 -0.974987 
26.400000 14.792305 -0.975156 
26.400000 14.892305 -0.975088 
26.400000 14.992305 -0.974811 
26.400000 15.092305 -0.974383 
26.400000 15.192305 -0.973877 
26.400000 15.292305 -0.973375 
26.400000 15.392305 -0.972955 
26.400000 15.492305 -0.972681 
26.400000 15.592305 -0.972596 
26.400000 15.692305 -0.972713 
26.400000 15.792305 -0.973016 
26.400000 15.892305 -0.973462 
26.400000 15.992305 -0.973984 
26.400000 16.092305 -0.974504 
26.400000 16.192305 -0.974939 
26.400000 16.292305 -0.975218 
26.400000 16.392305 -0.975286 
26.400000 16.492305 -0.975115 
26.400000 16.592305 -0.974709 
26.400000 16.692305 -0.974100 
26.400000 16.792305 -0.973349 
26.400000 16.892305 -0.972539 
26.400000 16.992305 -0.971759 
26.400000 17.092305 -0.971098 
26.400000 17.192305 -0.970635 
26.400000 17.292305 -0.970423 
26.400000 17.392305 -0.970488 
26.400000 17.492305 -0.970823 
26.400000 17.592305 -0.971388 
26.400000 17.692305 -0.972120 
26.400000 17.792305 -0.972933 
26.400000 17.892305 -0.973736 
26.400000 17.992305 -0.974442 
26.400000 18.092305 -0.974977 
26.400000 18.192305 -0.975292 
26.400000 18.292305 -0.975366 
26.400000 18.392305 -0.975209 
26.400000 18.492305 -0.974863 
26.400000 18.592305 -0.974390 
26.400000 18.692305 -0.973868 
26.400000 18.792305 -0.973379 
26.400000 18.892305 -0.972998 
26.400000 18.992305 -0.972781 
26.400000 19.092305 -0.972761 
26.400000 19.192305 -0.972942 
26.400000 19.292305 -0.973296 
26.400000 19.392305 -0.973771 
26.400000 19.492305 -0.974295 
26.400000 19.592305 -0.974787 
26.400000 19.692305 -0.975168 
26.400000 19.792305 -0.975370 
26.400000 19.892305 -0.975348 
26.400000 19.992305 -0.975085 
26.400000 20.092305 -0.974594 
26.400000 20.192305 -0.973921 
26.400000 20.292305 -0.973133 
26.400000 20.392305 -0.972317 
26.400000 20.492305 -0.971564 
26.400000 20.592305 -0.970962 
26.400000 20.692305 -0.970578 
26.400000 20.792305 -0.970459 
26.400000 20.892305 -0.970618 
26.400000 20.992305 -0.971036 
26.400000 21.092305 -0.971665 
26.400000 21.192305 -0.972431 
26.400000 21.292305 -0.973246 
26.400000 21.392305 -0.974019 
26.400000 21.492305 -0.974665 
26.400000 21.592305 -0.975121 
26.400000 21.692305 -0.975344 
26.400000 21.792305 -0.975327 
26.400000 21.892305 -0.975092 
26.400000 21.992305 -0.974686 
26.400000 22.092305 -0.974181 
26.400000 22.192305 -0.973657 
26.400000 22.292305 -0.973193 
26.400000 22.392305 -0.972860 
26.400000 22.492305 -0.972707 
26.400000 22.592305 -0.972755 
26.400000 22.692305 -0.972997 
26.400000 22.792305 -0.973396 
26.400000 22.892305 -0.973892 
26.400000 22.992305 -0.974409 
26.400000 23.092305 -0.974864 
26.400000 23.192305 -0.975182 
26.400000 23.292305 -0.975301 
26.400000 23.392305 -0.975187 
26.400000 23.492305 -0.974833 
26.400000 23.592305 -0.974264 
26.400000 23.692305 -0.973535 
26.400000 23.792305 -0.972720 
26.400000 23.892305 -0.971910 
26.400000 23.992305 -0.971195 
26.400000 24.092305 -0.970657 
26.400000 24.192305 -0.970358 
26.400000 24.292305 -0.970332 
26.400000 24.392305 -0.970581 
26.400000 24.492305 -0.971075 
26.400000 24.592305 -0.971754 
26.400000 24.692305 -0.972541 
26.400000 24.792305 -0.973343 
26.400000 24.892305 -0.974072 
26.400000 24.992305 -0.974648 
26.400000 25.092305 -0.975014 
26.400000 25.192305 -0.975142 
26.400000 25.292305 -0.975034 
26.400000 25.392305 -0.974721 
26.400000 25.492305 -0.974262 
26.400000 25.592305 -0.973730 
26.400000 25.692305 -0.973209 
26.400000 25.792305 -0.972775 
26.400000 25.892305 -0.972491 
26.400000 25.992305 -0.972398 
26.400000 26.092305 -0.972506 
26.400000 26.192305 -0.972799 
26.400000 26.292305 -0.973229 
26.400000 26.392305 -0.973729 
26.400000 26.492305 -0.974220 
26.400000 26.592305 -0.974620 
26.400000 26.692305 -0.974859 
26.400000 26.792305 -0.974883 
26.400000 26.892305 -0.974666 
26.400000 26.992305 -0.974215 
26.400000 27.092305 -0.973565 
26.400000 27.192305 -0.972779 
26.400000 27.292305 -0.971938 
26.400000 27.392305 -0.971134 
26.400000 27.492305 -0.970456 
26.400000 27.592305 -0.969979 
26.400000 27.692305 -0.969756 
26.400000 27.792305 -0.969809 
26.400000 27.892305 -0.970129 
26.400000 27.992305 -0.970675 
26.400000 28.092305 -0.971380 
26.400000 28.192305 -0.972159 
26.400000 28.292305 -0.972919 
26.400000 28.392305 -0.973575 
26.400000 28.492305 -0.974054 
26.400000 28.592305 -0.974308 
26.400000 28.692305 -0.974320 
26.400000 28.792305 -0.974102 
26.400000 28.892305 -0.973697 
26.400000 28.992305 -0.973169 
26.400000 29.092305 -0.972597 
26.400000 29.192305 -0.972062 
26.400000 29.292305 -0.971638 
26.400000 29.392305 -0.971380 
26.500000 10.392305 -0.970164 
26.500000 10.492305 -0.970340 
26.500000 10.592305 -0.970738 
26.500000 10.692305 -0.971315 
26.500000 10.792305 -0.972000 
26.500000 10.892305 -0.972713 
26.500000 10.992305 -0.973366 
26.500000 11.092305 -0.973880 
26.500000 11.192305 -0.974194 
26.500000 11.292305 -0.974273 
26.500000 11.392305 -0.974112 
26.500000 11.492305 -0.973736 
26.500000 11.592305 -0.973201 
26.500000 11.692305 -0.972579 
26.500000 11.792305 -0.971957 
26.500000 11.892305 -0.971420 
26.500000 11.992305 -0.971042 
26.500000 12.092305 -0.970876 
26.500000 12.192305 -0.970948 
26.500000 12.292305 -0.971252 
26.500000 12.392305 -0.971752 
26.500000 12.492305 -0.972387 
26.500000 12.592305 -0.973077 
26.500000 12.692305 -0.973736 
26.500000 12.792305 -0.974281 
26.500000 12.892305 -0.974644 
26.500000 12.992305 -0.974781 
26.500000 13.092305 -0.974677 
26.500000 13.192305 -0.974347 
26.500000 13.292305 -0.973839 
26.500000 13.392305 -0.973219 
26.500000 13.492305 -0.972572 
26.500000 13.592305 -0.971984 
26.500000 13.692305 -0.971533 
26.500000 13.792305 -0.971281 
26.500000 13.892305 -0.971262 
26.500000 13.992305 -0.971481 
26.500000 14.092305 -0.971912 
26.500000 14.192305 -0.972499 
26.500000 14.292305 -0.973170 
26.500000 14.392305 -0.973837 
26.500000 14.492305 -0.974416 
26.500000 14.592305 -0.974833 
26.500000 14.692305 -0.975036 
26.500000 14.792305 -0.974999 
26.500000 14.892305 -0.974729 
26.500000 14.992305 -0.974262 
26.500000 15.092305 -0.973661 
26.500000 15.192305 -0.973005 
26.500000 15.292305 -0.972381 
26.500000 15.392305 -0.971870 
26.500000 15.492305 -0.971542 
26.500000 15.592305 -0.971439 
26.500000 15.692305 -0.971577 
26.500000 15.792305 -0.971937 
26.500000 15.892305 -0.972476 
26.500000 15.992305 -0.973122 
26.500000 16.092305 -0.973794 
26.500000 16.192305 -0.974404 
26.500000 16.292305 -0.974874 
26.500000 16.392305 -0.975144 
26.500000 16.492305 -0.975180 
26.500000 16.592305 -0.974977 
26.500000 16.692305 -0.974562 
26.500000 16.792305 -0.973991 
26.500000 16.892305 -0.973339 
26.500000 16.992305 -0.972690 
26.500000 17.092305 -0.972131 
26.500000 17.192305 -0.971734 
26.500000 17.292305 -0.971551 
26.500000 17.392305 -0.971608 
26.500000 17.492305 -0.971897 
26.500000 17.592305 -0.972381 
26.500000 17.692305 -0.972998 
26.500000 17.792305 -0.973667 
26.500000 17.892305 -0.974302 
26.500000 17.992305 -0.974821 
26.500000 18.092305 -0.975157 
26.500000 18.192305 -0.975266 
26.500000 18.292305 -0.975135 
26.500000 18.392305 -0.974780 
26.500000 18.492305 -0.974249 
26.500000 18.592305 -0.973611 
26.500000 18.692305 -0.972948 
26.500000 18.792305 -0.972348 
26.500000 18.892305 -0.971889 
26.500000 18.992305 -0.971631 
26.500000 19.092305 -0.971608 
26.500000 19.192305 -0.971822 
26.500000 19.292305 -0.972246 
26.500000 19.392305 -0.972826 
26.500000 19.492305 -0.973485 
26.500000 19.592305 -0.974138 
26.500000 19.692305 -0.974700 
26.500000 19.792305 -0.975098 
26.500000 19.892305 -0.975280 
26.500000 19.992305 -0.975223 
26.500000 20.092305 -0.974933 
26.500000 20.192305 -0.974450 
26.500000 20.292305 -0.973834 
26.500000 20.392305 -0.973168 
26.500000 20.492305 -0.972536 
26.500000 20.592305 -0.972022 
26.500000 20.692305 -0.971692 
26.500000 20.792305 -0.971589 
26.500000 20.892305 -0.971726 
