26.800000 29.700000 -0.348937 
26.800000 29.800000 -0.346974 
26.800000 29.900000 -0.345751 
26.900000 12.000000 -0.344074 
26.900000 12.100000 -0.344505 
26.900000 12.200000 -0.345757 
26.900000 12.300000 -0.347765 
26.900000 12.400000 -0.350430 
26.900000 12.500000 -0.353617 
26.900000 12.600000 -0.357173 
26.900000 12.700000 -0.360931 
26.900000 12.800000 -0.364721 
26.900000 12.900000 -0.368377 
26.900000 13.000000 -0.371747 
26.900000 13.100000 -0.374696 
26.900000 13.200000 -0.377110 
26.900000 13.300000 -0.378901 
26.900000 13.400000 -0.380003 
26.900000 13.500000 -0.380378 
26.900000 13.600000 -0.380014 
26.900000 13.700000 -0.378922 
26.900000 13.800000 -0.377142 
26.900000 13.900000 -0.374739 
26.900000 14.000000 -0.371801 
26.900000 14.100000 -0.368442 
26.900000 14.200000 -0.364797 
26.900000 14.300000 -0.361019 
26.900000 14.400000 -0.357272 
26.900000 14.500000 -0.353727 
26.900000 14.600000 -0.350551 
26.900000 14.700000 -0.347898 
26.900000 14.800000 -0.345901 
26.900000 14.900000 -0.344662 
26.900000 15.000000 -0.344243 
26.900000 15.100000 -0.344668 
26.900000 15.200000 -0.345914 
26.900000 15.300000 -0.347918 
26.900000 15.400000 -0.350577 
26.900000 15.500000 -0.353760 
26.900000 15.600000 -0.357311 
26.900000 15.700000 -0.361065 
26.900000 15.800000 -0.364850 
26.900000 15.900000 -0.368502 
26.900000 16.000000 -0.371868 
26.900000 16.100000 -0.374813 
26.900000 16.200000 -0.377223 
26.900000 16.300000 -0.379010 
26.900000 16.400000 -0.380109 
26.900000 16.500000 -0.380481 
26.900000 16.600000 -0.380113 
26.900000 16.700000 -0.379018 
26.900000 16.800000 -0.377235 
26.900000 16.900000 -0.374829 
26.900000 17.000000 -0.371888 
26.900000 17.100000 -0.368526 
26.900000 17.200000 -0.364878 
26.900000 17.300000 -0.361097 
26.900000 17.400000 -0.357348 
26.900000 17.500000 -0.353801 
26.900000 17.600000 -0.350622 
26.900000 17.700000 -0.347967 
26.900000 17.800000 -0.345968 
26.900000 17.900000 -0.344726 
26.900000 18.000000 -0.344305 
26.900000 18.100000 -0.344728 
26.900000 18.200000 -0.345972 
26.900000 18.300000 -0.347974 
26.900000 18.400000 -0.350631 
26.900000 18.500000 -0.353812 
26.900000 18.600000 -0.357362 
26.900000 18.700000 -0.361113 
26.900000 18.800000 -0.364897 
26.900000 18.900000 -0.368547 
26.900000 19.000000 -0.371911 
26.900000 19.100000 -0.374854 
26.900000 19.200000 -0.377263 
26.900000 19.300000 -0.379048 
26.900000 19.400000 -0.380146 
26.900000 19.500000 -0.380516 
26.900000 19.600000 -0.380147 
26.900000 19.700000 -0.379051 
26.900000 19.800000 -0.377266 
26.900000 19.900000 -0.374858 
26.900000 20.000000 -0.371916 
26.900000 20.100000 -0.368553 
26.900000 20.200000 -0.364904 
26.900000 20.300000 -0.361122 
26.900000 20.400000 -0.357371 
26.900000 20.500000 -0.353823 
26.900000 20.600000 -0.350643 
26.900000 20.700000 -0.347987 
26.900000 20.800000 -0.345986 
26.900000 20.900000 -0.344743 
26.900000 21.000000 -0.344321 
26.900000 21.100000 -0.344743 
26.900000 21.200000 -0.345986 
26.900000 21.300000 -0.347987 
26.900000 21.400000 -0.350643 
26.900000 21.500000 -0.353823 
26.900000 21.600000 -0.357371 
26.900000 21.700000 -0.361122 
26.900000 21.800000 -0.364904 
26.900000 21.900000 -0.368553 
26.900000 22.000000 -0.371916 
26.900000 22.100000 -0.374858 
26.900000 22.200000 -0.377266 
26.900000 22.300000 -0.379051 
26.900000 22.400000 -0.380147 
26.900000 22.500000 -0.380516 
26.900000 22.600000 -0.380146 
26.900000 22.700000 -0.379048 
26.900000 22.800000 -0.377263 
26.900000 22.900000 -0.374854 
26.900000 23.000000 -0.371911 
26.900000 23.100000 -0.368547 
26.900000 23.200000 -0.364897 
26.900000 23.300000 -0.361113 
26.900000 23.400000 -0.357362 
26.900000 23.500000 -0.353812 
26.900000 23.600000 -0.350631 
26.900000 23.700000 -0.347974 
26.900000 23.800000 -0.345972 
26.900000 23.900000 -0.344728 
26.900000 24.000000 -0.344305 
26.900000 24.100000 -0.344726 
26.900000 24.200000 -0.345968 
26.900000 24.300000 -0.347967 
26.900000 24.400000 -0.350622 
26.900000 24.500000 -0.353801 
26.900000 24.600000 -0.357348 
26.900000 24.700000 -0.361097 
26.900000 24.800000 -0.364878 
26.900000 24.900000 -0.368526 
26.900000 25.000000 -0.371888 
26.900000 25.100000 -0.374829 
26.900000 25.200000 -0.377235 
26.900000 25.300000 -0.379018 
26.900000 25.400000 -0.380113 
26.900000 25.500000 -0.380481 
26.900000 25.600000 -0.380109 
26.900000 25.700000 -0.379010 
26.900000 25.800000 -0.377223 
26.900000 25.900000 -0.374813 
26.900000 26.000000 -0.371868 
26.900000 26.100000 -0.368502 
26.900000 26.200000 -0.364850 
26.900000 26.300000 -0.361065 
26.900000 26.400000 -0.357311 
26.900000 26.500000 -0.353760 
26.900000 26.600000 -0.350577 
26.900000 26.700000 -0.347918 
26.900000 26.800000 -0.345914 
26.900000 26.900000 -0.344668 
26.900000 27.000000 -0.344243 
26.900000 27.100000 -0.344662 
26.900000 27.200000 -0.345901 
26.900000 27.300000 -0.347898 
26.900000 27.400000 -0.350551 
26.900000 27.500000 -0.353727 
26.900000 27.600000 -0.357272 
26.900000 27.700000 -0.361019 
26.900000 27.800000 -0.364797 
26.900000 27.900000 -0.368442 
26.900000 28.000000 -0.371801 
26.900000 28.100000 -0.374739 
26.900000 28.200000 -0.377142 
26.900000 28.300000 -0.378922 
26.900000 28.400000 -0.380014 
26.900000 28.500000 -0.380378 
26.900000 28.600000 -0.380003 
26.900000 28.700000 -0.378901 
26.900000 28.800000 -0.377110 
26.900000 28.900000 -0.374696 
26.900000 29.000000 -0.371747 
26.900000 29.100000 -0.368377 
26.900000 29.200000 -0.364721 
26.900000 29.300000 -0.360931 
26.900000 29.400000 -0.357173 
26.900000 29.500000 -0.353617 
26.900000 29.600000 -0.350430 
26.900000 29.700000 -0.347765 
26.900000 29.800000 -0.345757 
26.900000 29.900000 -0.344505 
27.000000 12.000000 -0.343646 
27.000000 12.100000 -0.344080 
27.000000 12.200000 -0.345341 
27.000000 12.300000 -0.347366 
27.000000 12.400000 -0.350051 
27.000000 12.500000 -0.353263 
27.000000 12.600000 -0.356847 
27.000000 12.700000 -0.360634 
27.000000 12.800000 -0.364453 
27.000000 12.900000 -0.368137 
27.000000 13.000000 -0.371533 
27.000000 13.100000 -0.374504 
27.000000 13.200000 -0.376937 
27.000000 13.300000 -0.378741 
27.000000 13.400000 -0.379852 
27.000000 13.500000 -0.380230 
27.000000 13.600000 -0.379863 
27.000000 13.700000 -0.378763 
27.000000 13.800000 -0.376969 
27.000000 13.900000 -0.374547 
27.000000 14.000000 -0.371587 
27.000000 14.100000 -0.368202 
27.000000 14.200000 -0.364529 
27.000000 14.300000 -0.360721 
27.000000 14.400000 -0.356945 
27.000000 14.500000 -0.353373 
27.000000 14.600000 -0.350172 
27.000000 14.700000 -0.347499 
27.000000 14.800000 -0.345486 
27.000000 14.900000 -0.344237 
27.000000 15.000000 -0.343815 
27.000000 15.100000 -0.344243 
27.000000 15.200000 -0.345499 
27.000000 15.300000 -0.347519 
27.000000 15.400000 -0.350199 
27.000000 15.500000 -0.353406 
27.000000 15.600000 -0.356985 
27.000000 15.700000 -0.360768 
27.000000 15.800000 -0.364582 
27.000000 15.900000 -0.368262 
27.000000 16.000000 -0.371654 
27.000000 16.100000 -0.374621 
27.000000 16.200000 -0.377050 
27.000000 16.300000 -0.378851 
27.000000 16.400000 -0.379958 
27.000000 16.500000 -0.380332 
27.000000 16.600000 -0.379962 
27.000000 16.700000 -0.378859 
27.000000 16.800000 -0.377062 
27.000000 16.900000 -0.374637 
27.000000 17.000000 -0.371674 
27.000000 17.100000 -0.368286 
27.000000 17.200000 -0.364610 
27.000000 17.300000 -0.360800 
27.000000 17.400000 -0.357021 
27.000000 17.500000 -0.353446 
27.000000 17.600000 -0.350243 
27.000000 17.700000 -0.347567 
27.000000 17.800000 -0.345552 
27.000000 17.900000 -0.344301 
27.000000 18.000000 -0.343877 
27.000000 18.100000 -0.344303 
27.000000 18.200000 -0.345557 
27.000000 18.300000 -0.347574 
27.000000 18.400000 -0.350252 
27.000000 18.500000 -0.353458 
27.000000 18.600000 -0.357035 
27.000000 18.700000 -0.360816 
27.000000 18.800000 -0.364629 
27.000000 18.900000 -0.368307 
27.000000 19.000000 -0.371697 
27.000000 19.100000 -0.374663 
27.000000 19.200000 -0.377090 
27.000000 19.300000 -0.378889 
27.000000 19.400000 -0.379995 
27.000000 19.500000 -0.380368 
27.000000 19.600000 -0.379996 
27.000000 19.700000 -0.378891 
27.000000 19.800000 -0.377093 
27.000000 19.900000 -0.374667 
27.000000 20.000000 -0.371702 
27.000000 20.100000 -0.368313 
27.000000 20.200000 -0.364636 
27.000000 20.300000 -0.360824 
27.000000 20.400000 -0.357045 
27.000000 20.500000 -0.353469 
27.000000 20.600000 -0.350264 
27.000000 20.700000 -0.347587 
27.000000 20.800000 -0.345571 
27.000000 20.900000 -0.344318 
27.000000 21.000000 -0.343893 
27.000000 21.100000 -0.344318 
27.000000 21.200000 -0.345571 
27.000000 21.300000 -0.347587 
27.000000 21.400000 -0.350264 
27.000000 21.500000 -0.353469 
27.000000 21.600000 -0.357045 
27.000000 21.700000 -0.360824 
27.000000 21.800000 -0.364636 
27.000000 21.900000 -0.368313 
27.000000 22.000000 -0.371702 
27.000000 22.100000 -0.374667 
27.000000 22.200000 -0.377093 
27.000000 22.300000 -0.378891 
27.000000 22.400000 -0.379996 
27.000000 22.500000 -0.380368 
27.000000 22.600000 -0.379995 
27.000000 22.700000 -0.378889 
27.000000 22.800000 -0.377090 
27.000000 22.900000 -0.374663 
27.000000 23.000000 -0.371697 
27.000000 23.100000 -0.368307 
27.000000 23.200000 -0.364629 
27.000000 23.300000 -0.360816 
27.000000 23.400000 -0.357035 
27.000000 23.500000 -0.353458 
27.000000 23.600000 -0.350252 
27.000000 23.700000 -0.347574 
27.000000 23.800000 -0.345557 
27.000000 23.900000 -0.344303 
27.000000 24.000000 -0.343877 
27.000000 24.100000 -0.344301 
27.000000 24.200000 -0.345552 
27.000000 24.300000 -0.347567 
27.000000 24.400000 -0.350243 
27.000000 24.500000 -0.353446 
27.000000 24.600000 -0.357021 
27.000000 24.700000 -0.360800 
27.000000 24.800000 -0.364610 
27.000000 24.900000 -0.368286 
27.000000 25.000000 -0.371674 
27.000000 25.100000 -0.374637 
27.000000 25.200000 -0.377062 
27.000000 25.300000 -0.378859 
27.000000 25.400000 -0.379962 
27.000000 25.500000 -0.380332 
27.000000 25.600000 -0.379958 
27.000000 25.700000 -0.378851 
27.000000 25.800000 -0.377050 
27.000000 25.900000 -0.374621 
27.000000 26.000000 -0.371654 
27.000000 26.100000 -0.368262 
27.000000 26.200000 -0.364582 
27.000000 26.300000 -0.360768 
27.000000 26.400000 -0.356985 
27.000000 26.500000 -0.353406 
27.000000 26.600000 -0.350199 
27.000000 26.700000 -0.347519 
27.000000 26.800000 -0.345499 
27.000000 26.900000 -0.344243 
27.000000 27.000000 -0.343815 
27.000000 27.100000 -0.344237 
27.000000 27.200000 -0.345486 
27.000000 27.300000 -0.347499 
27.000000 27.400000 -0.350172 
27.000000 27.500000 -0.353373 
27.000000 27.600000 -0.356945 
27.000000 27.700000 -0.360721 
27.000000 27.800000 -0.364529 
27.000000 27.900000 -0.368202 
27.000000 28.000000 -0.371587 
27.000000 28.100000 -0.374547 
27.000000 28.200000 -0.376969 
27.000000 28.300000 -0.378763 
27.000000 28.400000 -0.379863 
27.000000 28.500000 -0.380230 
27.000000 28.600000 -0.379852 
27.000000 28.700000 -0.378741 
27.000000 28.800000 -0.376937 
27.000000 28.900000 -0.374504 
27.000000 29.000000 -0.371533 
27.000000 29.100000 -0.368137 
27.000000 29.200000 -0.364453 
27.000000 29.300000 -0.360634 
27.000000 29.400000 -0.356847 
27.000000 29.500000 -0.353263 
27.000000 29.600000 -0.350051 
27.000000 29.700000 -0.347366 
27.000000 29.800000 -0.345341 
27.000000 29.900000 -0.344080 
27.100000 12.000000 -0.344068 
27.100000 12.100000 -0.344498 
27.100000 12.200000 -0.345750 
27.100000 12.300000 -0.347759 
27.100000 12.400000 -0.350423 
27.100000 12.500000 -0.353611 
27.100000 12.600000 -0.357167 
27.100000 12.700000 -0.360925 
27.100000 12.800000 -0.364714 
27.100000 12.900000 -0.368371 
27.100000 13.000000 -0.371740 
27.100000 13.100000 -0.374689 
27.100000 13.200000 -0.377104 
27.100000 13.300000 -0.378894 
27.100000 13.400000 -0.379996 
27.100000 13.500000 -0.380372 
27.100000 13.600000 -0.380007 
27.100000 13.700000 -0.378916 
27.100000 13.800000 -0.377136 
27.100000 13.900000 -0.374732 
27.100000 14.000000 -0.371794 
27.100000 14.100000 -0.368435 
27.100000 14.200000 -0.364790 
27.100000 14.300000 -0.361012 
27.100000 14.400000 -0.357265 
27.100000 14.500000 -0.353720 
27.100000 14.600000 -0.350545 
27.100000 14.700000 -0.347892 
27.100000 14.800000 -0.345895 
27.100000 14.900000 -0.344655 
27.100000 15.000000 -0.344237 
27.100000 15.100000 -0.344662 
27.100000 15.200000 -0.345908 
27.100000 15.300000 -0.347912 
27.100000 15.400000 -0.350571 
27.100000 15.500000 -0.353753 
27.100000 15.600000 -0.357305 
27.100000 15.700000 -0.361058 
27.100000 15.800000 -0.364844 
27.100000 15.900000 -0.368495 
27.100000 16.000000 -0.371861 
27.100000 16.100000 -0.374806 
27.100000 16.200000 -0.377217 
27.100000 16.300000 -0.379003 
27.100000 16.400000 -0.380102 
27.100000 16.500000 -0.380474 
27.100000 16.600000 -0.380106 
27.100000 16.700000 -0.379011 
27.100000 16.800000 -0.377229 
27.100000 16.900000 -0.374822 
27.100000 17.000000 -0.371881 
27.100000 17.100000 -0.368519 
27.100000 17.200000 -0.364872 
27.100000 17.300000 -0.361091 
27.100000 17.400000 -0.357341 
27.100000 17.500000 -0.353794 
27.100000 17.600000 -0.350615 
27.100000 17.700000 -0.347960 
27.100000 17.800000 -0.345961 
27.100000 17.900000 -0.344719 
27.100000 18.000000 -0.344299 
27.100000 18.100000 -0.344721 
27.100000 18.200000 -0.345966 
27.100000 18.300000 -0.347967 
27.100000 18.400000 -0.350625 
27.100000 18.500000 -0.353805 
27.100000 18.600000 -0.357355 
27.100000 18.700000 -0.361107 
27.100000 18.800000 -0.364890 
27.100000 18.900000 -0.368540 
27.100000 19.000000 -0.371904 
27.100000 19.100000 -0.374848 
27.100000 19.200000 -0.377257 
27.100000 19.300000 -0.379042 
27.100000 19.400000 -0.380139 
27.100000 19.500000 -0.380509 
27.100000 19.600000 -0.380140 
27.100000 19.700000 -0.379044 
27.100000 19.800000 -0.377260 
27.100000 19.900000 -0.374852 
27.100000 20.000000 -0.371910 
27.100000 20.100000 -0.368546 
27.100000 20.200000 -0.364897 
27.100000 20.300000 -0.361115 
27.100000 20.400000 -0.357365 
27.100000 20.500000 -0.353816 
27.100000 20.600000 -0.350636 
27.100000 20.700000 -0.347980 
27.100000 20.800000 -0.345980 
27.100000 20.900000 -0.344736 
27.100000 21.000000 -0.344315 
27.100000 21.100000 -0.344736 
27.100000 21.200000 -0.345980 
27.100000 21.300000 -0.347980 
27.100000 21.400000 -0.350636 
27.100000 21.500000 -0.353816 
27.100000 21.600000 -0.357365 
27.100000 21.700000 -0.361115 
27.100000 21.800000 -0.364897 
27.100000 21.900000 -0.368546 
27.100000 22.000000 -0.371910 
27.100000 22.100000 -0.374852 
27.100000 22.200000 -0.377260 
27.100000 22.300000 -0.379044 
27.100000 22.400000 -0.380140 
27.100000 22.500000 -0.380509 
27.100000 22.600000 -0.380139 
27.100000 22.700000 -0.379042 
27.100000 22.800000 -0.377257 
27.100000 22.900000 -0.374848 
27.100000 23.000000 -0.371904 
27.100000 23.100000 -0.368540 
27.100000 23.200000 -0.364890 
27.100000 23.300000 -0.361107 
27.100000 23.400000 -0.357355 
27.100000 23.500000 -0.353805 
27.100000 23.600000 -0.350625 
27.100000 23.700000 -0.347967 
27.100000 23.800000 -0.345966 
27.100000 23.900000 -0.344721 
27.100000 24.000000 -0.344299 
27.100000 24.100000 -0.344719 
27.100000 24.200000 -0.345961 
27.100000 24.300000 -0.347960 
27.100000 24.400000 -0.350615 
27.100000 24.500000 -0.353794 
27.100000 24.600000 -0.357341 
27.100000 24.700000 -0.361091 
27.100000 24.800000 -0.364872 
27.100000 24.900000 -0.368519 
27.100000 25.000000 -0.371881 
27.100000 25.100000 -0.374822 
27.100000 25.200000 -0.377229 
27.100000 25.300000 -0.379011 
27.100000 25.400000 -0.380106 
27.100000 25.500000 -0.380474 
27.100000 25.600000 -0.380102 
27.100000 25.700000 -0.379003 
27.100000 25.800000 -0.377217 
27.100000 25.900000 -0.374806 
27.100000 26.000000 -0.371861 
27.100000 26.100000 -0.368495 
27.100000 26.200000 -0.364844 
27.100000 26.300000 -0.361058 
27.100000 26.400000 -0.357305 
27.100000 26.500000 -0.353753 
27.100000 26.600000 -0.350571 
27.100000 26.700000 -0.347912 
27.100000 26.800000 -0.345908 
27.100000 26.900000 -0.344662 
27.100000 27.000000 -0.344237 
27.100000 27.100000 -0.344655 
27.100000 27.200000 -0.345895 
27.100000 27.300000 -0.347892 
27.100000 27.400000 -0.350545 
27.100000 27.500000 -0.353720 
27.100000 27.600000 -0.357265 
27.100000 27.700000 -0.361012 
27.100000 27.800000 -0.364790 
27.100000 27.900000 -0.368435 
27.100000 28.000000 -0.371794 
27.100000 28.100000 -0.374732 
27.100000 28.200000 -0.377136 
27.100000 28.300000 -0.378916 
27.100000 28.400000 -0.380007 
27.100000 28.500000 -0.380372 
27.100000 28.600000 -0.379996 
27.100000 28.700000 -0.378894 
27.100000 28.800000 -0.377104 
27.100000 28.900000 -0.374689 
27.100000 29.000000 -0.371740 
27.100000 29.100000 -0.368371 
27.100000 29.200000 -0.364714 
27.100000 29.300000 -0.360925 
27.100000 29.400000 -0.357167 
27.100000 29.500000 -0.353611 
27.100000 29.600000 -0.350423 
27.100000 29.700000 -0.347759 
27.100000 29.800000 -0.345750 
27.100000 29.900000 -0.344498 
27.200000 12.000000 -0.345317 
27.200000 12.100000 -0.345738 
27.200000 12.200000 -0.346961 
27.200000 12.300000 -0.348924 
27.200000 12.400000 -0.351527 
27.200000 12.500000 -0.354642 
27.200000 12.600000 -0.358117 
27.200000 12.700000 -0.361789 
27.200000 12.800000 -0.365492 
27.200000 12.900000 -0.369065 
27.200000 13.000000 -0.372359 
27.200000 13.100000 -0.375241 
27.200000 13.200000 -0.377601 
27.200000 13.300000 -0.379351 
27.200000 13.400000 -0.380429 
27.200000 13.500000 -0.380796 
27.200000 13.600000 -0.380440 
27.200000 13.700000 -0.379373 
27.200000 13.800000 -0.377633 
27.200000 13.900000 -0.375284 
27.200000 14.000000 -0.372413 
27.200000 14.100000 -0.369130 
27.200000 14.200000 -0.365568 
27.200000 14.300000 -0.361876 
27.200000 14.400000 -0.358215 
27.200000 14.500000 -0.354751 
27.200000 14.600000 -0.351648 
27.200000 14.700000 -0.349057 
27.200000 14.800000 -0.347106 
27.200000 14.900000 -0.345895 
27.200000 15.000000 -0.345486 
27.200000 15.100000 -0.345901 
27.200000 15.200000 -0.347119 
27.200000 15.300000 -0.349076 
27.200000 15.400000 -0.351675 
27.200000 15.500000 -0.354784 
27.200000 15.600000 -0.358254 
27.200000 15.700000 -0.361922 
27.200000 15.800000 -0.365621 
27.200000 15.900000 -0.369190 
27.200000 16.000000 -0.372480 
27.200000 16.100000 -0.375358 
27.200000 16.200000 -0.377714 
27.200000 16.300000 -0.379461 
27.200000 16.400000 -0.380535 
27.200000 16.500000 -0.380898 
27.200000 16.600000 -0.380539 
27.200000 16.700000 -0.379469 
27.200000 16.800000 -0.377726 
27.200000 16.900000 -0.375374 
27.200000 17.000000 -0.372500 
27.200000 17.100000 -0.369214 
27.200000 17.200000 -0.365649 
27.200000 17.300000 -0.361954 
27.200000 17.400000 -0.358291 
27.200000 17.500000 -0.354825 
27.200000 17.600000 -0.351719 
27.200000 17.700000 -0.349125 
27.200000 17.800000 -0.347172 
27.200000 17.900000 -0.345959 
27.200000 18.000000 -0.345548 
27.200000 18.100000 -0.345961 
27.200000 18.200000 -0.347177 
27.200000 18.300000 -0.349132 
27.200000 18.400000 -0.351728 
27.200000 18.500000 -0.354836 
27.200000 18.600000 -0.358305 
27.200000 18.700000 -0.361970 
27.200000 18.800000 -0.365668 
27.200000 18.900000 -0.369235 
27.200000 19.000000 -0.372523 
27.200000 19.100000 -0.375399 
27.200000 19.200000 -0.377754 
27.200000 19.300000 -0.379499 
27.200000 19.400000 -0.380571 
27.200000 19.500000 -0.380934 
27.200000 19.600000 -0.380573 
27.200000 19.700000 -0.379501 
27.200000 19.800000 -0.377757 
27.200000 19.900000 -0.375404 
27.200000 20.000000 -0.372528 
27.200000 20.100000 -0.369241 
27.200000 20.200000 -0.365675 
27.200000 20.300000 -0.361979 
27.200000 20.400000 -0.358314 
27.200000 20.500000 -0.354847 
27.200000 20.600000 -0.351740 
27.200000 20.700000 -0.349145 
27.200000 20.800000 -0.347191 
27.200000 20.900000 -0.345976 
27.200000 21.000000 -0.345564 
27.200000 21.100000 -0.345976 
27.200000 21.200000 -0.347191 
27.200000 21.300000 -0.349145 
27.200000 21.400000 -0.351740 
27.200000 21.500000 -0.354847 
27.200000 21.600000 -0.358314 
27.200000 21.700000 -0.361979 
27.200000 21.800000 -0.365675 
27.200000 21.900000 -0.369241 
27.200000 22.000000 -0.372528 
27.200000 22.100000 -0.375404 
27.200000 22.200000 -0.377757 
27.200000 22.300000 -0.379501 
27.200000 22.400000 -0.380573 
27.200000 22.500000 -0.380934 
27.200000 22.600000 -0.380571 
27.200000 22.700000 -0.379499 
27.200000 22.800000 -0.377754 
27.200000 22.900000 -0.375399 
27.200000 23.000000 -0.372523 
27.200000 23.100000 -0.369235 
27.200000 23.200000 -0.365668 
27.200000 23.300000 -0.361970 
27.200000 23.400000 -0.358305 
27.200000 23.500000 -0.354836 
27.200000 23.600000 -0.351728 
27.200000 23.700000 -0.349132 
27.200000 23.800000 -0.347177 
27.200000 23.900000 -0.345961 
27.200000 24.000000 -0.345548 
27.200000 24.100000 -0.345959 
27.200000 24.200000 -0.347172 
27.200000 24.300000 -0.349125 
27.200000 24.400000 -0.351719 
27.200000 24.500000 -0.354825 
27.200000 24.600000 -0.358291 
27.200000 24.700000 -0.361954 
27.200000 24.800000 -0.365649 
27.200000 24.900000 -0.369214 
27.200000 25.000000 -0.372500 
27.200000 25.100000 -0.375374 
27.200000 25.200000 -0.377726 
27.200000 25.300000 -0.379469 
27.200000 25.400000 -0.380539 
27.200000 25.500000 -0.380898 
27.200000 25.600000 -0.380535 
27.200000 25.700000 -0.379461 
27.200000 25.800000 -0.377714 
27.200000 25.900000 -0.375358 
27.200000 26.000000 -0.372480 
27.200000 26.100000 -0.369190 
27.200000 26.200000 -0.365621 
27.200000 26.300000 -0.361922 
27.200000 26.400000 -0.358254 
27.200000 26.500000 -0.354784 
27.200000 26.600000 -0.351675 
27.200000 26.700000 -0.349076 
27.200000 26.800000 -0.347119 
27.200000 26.900000 -0.345901 
27.200000 27.000000 -0.345486 
27.200000 27.100000 -0.345895 
27.200000 27.200000 -0.347106 
27.200000 27.300000 -0.349057 
27.200000 27.400000 -0.351648 
27.200000 27.500000 -0.354751 
27.200000 27.600000 -0.358215 
27.200000 27.700000 -0.361876 
27.200000 27.800000 -0.365568 
27.200000 27.900000 -0.369130 
27.200000 28.000000 -0.372413 
27.200000 28.100000 -0.375284 
27.200000 28.200000 -0.377633 
27.200000 28.300000 -0.379373 
27.200000 28.400000 -0.380440 
27.200000 28.500000 -0.380796 
27.200000 28.600000 -0.380429 
27.200000 28.700000 -0.379351 
27.200000 28.800000 -0.377601 
27.200000 28.900000 -0.375241 
27.200000 29.000000 -0.372359 
27.200000 29.100000 -0.369065 
27.200000 29.200000 -0.365492 
27.200000 29.300000 -0.361789 
27.200000 29.400000 -0.358117 
27.200000 29.500000 -0.354642 
27.200000 29.600000 -0.351527 
27.200000 29.700000 -0.348924 
27.200000 29.800000 -0.346961 
27.200000 29.900000 -0.345738 
27.300000 12.000000 -0.347330 
27.300000 12.100000 -0.347735 
27.300000 12.200000 -0.348912 
27.300000 12.300000 -0.350801 
27.300000 12.400000 -0.353306 
27.300000 12.500000 -0.356303 
27.300000 12.600000 -0.359647 
27.300000 12.700000 -0.363182 
27.300000 12.800000 -0.366746 
27.300000 12.900000 -0.370186 
27.300000 13.000000 -0.373357 
27.300000 13.100000 -0.376132 
27.300000 13.200000 -0.378405 
27.300000 13.300000 -0.380090 
27.300000 13.400000 -0.381128 
27.300000 13.500000 -0.381481 
27.300000 13.600000 -0.381139 
27.300000 13.700000 -0.380112 
27.300000 13.800000 -0.378437 
27.300000 13.900000 -0.376175 
27.300000 14.000000 -0.373411 
27.300000 14.100000 -0.370251 
27.300000 14.200000 -0.366822 
27.300000 14.300000 -0.363269 
27.300000 14.400000 -0.359745 
27.300000 14.500000 -0.356413 
27.300000 14.600000 -0.353427 
27.300000 14.700000 -0.350934 
27.300000 14.800000 -0.349057 
27.300000 14.900000 -0.347892 
27.300000 15.000000 -0.347499 
27.300000 15.100000 -0.347898 
27.300000 15.200000 -0.349070 
27.300000 15.300000 -0.350953 
27.300000 15.400000 -0.353453 
27.300000 15.500000 -0.356445 
27.300000 15.600000 -0.359785 
27.300000 15.700000 -0.363315 
27.300000 15.800000 -0.366875 
27.300000 15.900000 -0.370311 
27.300000 16.000000 -0.373477 
27.300000 16.100000 -0.376249 
27.300000 16.200000 -0.378517 
27.300000 16.300000 -0.380199 
27.300000 16.400000 -0.381234 
27.300000 16.500000 -0.381584 
27.300000 16.600000 -0.381237 
27.300000 16.700000 -0.380207 
27.300000 16.800000 -0.378529 
27.300000 16.900000 -0.376265 
27.300000 17.000000 -0.373497 
27.300000 17.100000 -0.370335 
27.300000 17.200000 -0.366903 
27.300000 17.300000 -0.363347 
27.300000 17.400000 -0.359821 
27.300000 17.500000 -0.356486 
27.300000 17.600000 -0.353498 
27.300000 17.700000 -0.351002 
27.300000 17.800000 -0.349123 
27.300000 17.900000 -0.347956 
27.300000 18.000000 -0.347561 
27.300000 18.100000 -0.347958 
27.300000 18.200000 -0.349128 
27.300000 18.300000 -0.351009 
27.300000 18.400000 -0.353507 
27.300000 18.500000 -0.356497 
27.300000 18.600000 -0.359835 
27.300000 18.700000 -0.363363 
27.300000 18.800000 -0.366922 
27.300000 18.900000 -0.370355 
27.300000 19.000000 -0.373521 
27.300000 19.100000 -0.376290 
27.300000 19.200000 -0.378557 
27.300000 19.300000 -0.380238 
27.300000 19.400000 -0.381270 
27.300000 19.500000 -0.381619 
27.300000 19.600000 -0.381271 
27.300000 19.700000 -0.380240 
27.300000 19.800000 -0.378560 
27.300000 19.900000 -0.376294 
27.300000 20.000000 -0.373526 
27.300000 20.100000 -0.370362 
27.300000 20.200000 -0.366929 
27.300000 20.300000 -0.363372 
27.300000 20.400000 -0.359844 
27.300000 20.500000 -0.356508 
27.300000 20.600000 -0.353519 
27.300000 20.700000 -0.351022 
27.300000 20.800000 -0.349141 
27.300000 20.900000 -0.347973 
27.300000 21.000000 -0.347577 
27.300000 21.100000 -0.347973 
27.300000 21.200000 -0.349141 
27.300000 21.300000 -0.351022 
27.300000 21.400000 -0.353519 
27.300000 21.500000 -0.356508 
27.300000 21.600000 -0.359844 
27.300000 21.700000 -0.363372 
27.300000 21.800000 -0.366929 
27.300000 21.900000 -0.370362 
