25.100000 10.099485 -1.983211 
25.100000 10.199485 -1.983420 
25.100000 10.299485 -1.983608 
25.100000 10.399485 -1.983769 
25.100000 10.499485 -1.983904 
25.100000 10.599485 -1.984018 
25.100000 10.699485 -1.984119 
25.100000 10.799485 -1.984216 
25.100000 10.899485 -1.984317 
25.100000 10.999485 -1.984425 
25.100000 11.099485 -1.984539 
25.100000 11.199485 -1.984652 
25.100000 11.299485 -1.984756 
25.100000 11.399485 -1.984842 
25.100000 11.499485 -1.984905 
25.100000 11.599485 -1.984942 
25.100000 11.699485 -1.984960 
25.100000 11.799485 -1.984966 
25.100000 11.899485 -1.984973 
25.100000 11.999485 -1.984994 
25.100000 12.099485 -1.985039 
25.100000 12.199485 -1.985111 
25.100000 12.299485 -1.985210 
25.100000 12.399485 -1.985329 
25.100000 12.499485 -1.985455 
25.100000 12.599485 -1.985578 
25.100000 12.699485 -1.985684 
25.100000 12.799485 -1.985769 
25.100000 12.899485 -1.985831 
25.100000 12.999485 -1.985873 
25.100000 13.099485 -1.985903 
25.100000 13.199485 -1.985931 
25.100000 13.299485 -1.985964 
25.100000 13.399485 -1.986007 
25.100000 13.499485 -1.986059 
25.100000 13.599485 -1.986114 
25.100000 13.699485 -1.986165 
25.100000 13.799485 -1.986203 
25.100000 13.899485 -1.986220 
25.100000 13.999485 -1.986214 
25.100000 14.099485 -1.986189 
25.100000 14.199485 -1.986151 
25.100000 14.299485 -1.986113 
25.100000 14.399485 -1.986088 
25.100000 14.499485 -1.986086 
25.100000 14.599485 -1.986112 
25.100000 14.699485 -1.986168 
25.100000 14.799485 -1.986247 
25.100000 14.899485 -1.986338 
25.100000 14.999485 -1.986429 
25.100000 15.099485 -1.986509 
25.100000 15.199485 -1.986569 
25.100000 15.299485 -1.986606 
25.100000 15.399485 -1.986624 
25.100000 15.499485 -1.986629 
25.100000 15.599485 -1.986630 
25.100000 15.699485 -1.986635 
25.100000 15.799485 -1.986651 
25.100000 15.899485 -1.986677 
25.100000 15.999485 -1.986709 
25.100000 16.099485 -1.986739 
25.100000 16.199485 -1.986759 
25.100000 16.299485 -1.986761 
25.100000 16.399485 -1.986741 
25.100000 16.499485 -1.986700 
25.100000 16.599485 -1.986645 
25.100000 16.699485 -1.986588 
25.100000 16.799485 -1.986541 
25.100000 16.899485 -1.986515 
25.100000 16.999485 -1.986517 
25.100000 17.099485 -1.986549 
25.100000 17.199485 -1.986607 
25.100000 17.299485 -1.986681 
25.100000 17.399485 -1.986758 
25.100000 17.499485 -1.986827 
25.100000 17.599485 -1.986878 
25.100000 17.699485 -1.986907 
25.100000 17.799485 -1.986916 
25.100000 17.899485 -1.986910 
25.100000 17.999485 -1.986898 
25.100000 18.099485 -1.986890 
25.100000 18.199485 -1.986890 
25.100000 18.299485 -1.986902 
25.100000 18.399485 -1.986921 
25.100000 18.499485 -1.986941 
25.100000 18.599485 -1.986954 
25.100000 18.699485 -1.986949 
25.100000 18.799485 -1.986924 
25.100000 18.899485 -1.986877 
25.100000 18.999485 -1.986814 
25.100000 19.099485 -1.986746 
25.100000 19.199485 -1.986685 
25.100000 19.299485 -1.986643 
25.100000 19.399485 -1.986627 
25.100000 19.499485 -1.986643 
25.100000 19.599485 -1.986685 
25.100000 19.699485 -1.986747 
25.100000 19.799485 -1.986815 
25.100000 19.899485 -1.986877 
25.100000 19.999485 -1.986924 
25.100000 20.099485 -1.986949 
25.100000 20.199485 -1.986954 
25.100000 20.299485 -1.986941 
25.100000 20.399485 -1.986921 
25.100000 20.499485 -1.986902 
25.100000 20.599485 -1.986890 
25.100000 20.699485 -1.986890 
25.100000 20.799485 -1.986899 
25.100000 20.899485 -1.986910 
25.100000 20.999485 -1.986916 
25.100000 21.099485 -1.986907 
25.100000 21.199485 -1.986878 
25.100000 21.299485 -1.986827 
25.100000 21.399485 -1.986758 
25.100000 21.499485 -1.986680 
25.100000 21.599485 -1.986607 
25.100000 21.699485 -1.986549 
25.100000 21.799485 -1.986517 
25.100000 21.899485 -1.986515 
25.100000 21.999485 -1.986541 
25.100000 22.099485 -1.986589 
25.100000 22.199485 -1.986646 
25.100000 22.299485 -1.986700 
25.100000 22.399485 -1.986741 
25.100000 22.499485 -1.986761 
25.100000 22.599485 -1.986759 
25.100000 22.699485 -1.986739 
25.100000 22.799485 -1.986708 
25.100000 22.899485 -1.986676 
25.100000 22.999485 -1.986650 
25.100000 23.099485 -1.986635 
25.100000 23.199485 -1.986630 
25.100000 23.299485 -1.986629 
25.100000 23.399485 -1.986624 
25.100000 23.499485 -1.986606 
25.100000 23.599485 -1.986568 
25.100000 23.699485 -1.986508 
25.100000 23.799485 -1.986428 
25.100000 23.899485 -1.986337 
25.100000 23.999485 -1.986246 
25.100000 24.099485 -1.986167 
25.100000 24.199485 -1.986112 
25.100000 24.299485 -1.986086 
25.100000 24.399485 -1.986088 
25.100000 24.499485 -1.986114 
25.100000 24.599485 -1.986152 
25.100000 24.699485 -1.986189 
25.100000 24.799485 -1.986215 
25.100000 24.899485 -1.986220 
25.100000 24.999485 -1.986203 
25.100000 25.099485 -1.986165 
25.100000 25.199485 -1.986114 
25.100000 25.299485 -1.986058 
25.100000 25.399485 -1.986007 
25.100000 25.499485 -1.985964 
25.100000 25.599485 -1.985931 
25.100000 25.699485 -1.985903 
25.100000 25.799485 -1.985873 
25.100000 25.899485 -1.985830 
25.100000 25.999485 -1.985769 
25.100000 26.099485 -1.985683 
25.100000 26.199485 -1.985576 
25.100000 26.299485 -1.985454 
25.100000 26.399485 -1.985328 
25.100000 26.499485 -1.985209 
25.100000 26.599485 -1.985110 
25.100000 26.699485 -1.985038 
25.100000 26.799485 -1.984994 
25.100000 26.899485 -1.984973 
25.100000 26.999485 -1.984966 
25.100000 27.099485 -1.984960 
25.100000 27.199485 -1.984942 
25.100000 27.299485 -1.984904 
25.100000 27.399485 -1.984841 
25.100000 27.499485 -1.984755 
25.100000 27.599485 -1.984651 
25.100000 27.699485 -1.984538 
25.100000 27.799485 -1.984424 
25.100000 27.899485 -1.984316 
25.100000 27.999485 -1.984215 
25.100000 28.099485 -1.984118 
25.100000 28.199485 -1.984017 
25.100000 28.299485 -1.983903 
25.100000 28.399485 -1.983768 
25.100000 28.499485 -1.983606 
25.100000 28.599485 -1.983418 
25.100000 28.699485 -1.983209 
25.100000 28.799485 -1.982988 
25.100000 28.899485 -1.982767 
25.100000 28.999485 -1.982559 
25.200000 9.699485 -1.982341 
25.200000 9.799485 -1.982530 
25.200000 9.899485 -1.982740 
25.200000 9.999485 -1.982962 
25.200000 10.099485 -1.983187 
25.200000 10.199485 -1.983400 
25.200000 10.299485 -1.983592 
25.200000 10.399485 -1.983757 
25.200000 10.499485 -1.983896 
25.200000 10.599485 -1.984012 
25.200000 10.699485 -1.984116 
25.200000 10.799485 -1.984215 
25.200000 10.899485 -1.984317 
25.200000 10.999485 -1.984425 
25.200000 11.099485 -1.984537 
25.200000 11.199485 -1.984647 
25.200000 11.299485 -1.984748 
25.200000 11.399485 -1.984830 
25.200000 11.499485 -1.984889 
25.200000 11.599485 -1.984923 
25.200000 11.699485 -1.984936 
25.200000 11.799485 -1.984939 
25.200000 11.899485 -1.984944 
25.200000 11.999485 -1.984963 
25.200000 12.099485 -1.985006 
25.200000 12.199485 -1.985079 
25.200000 12.299485 -1.985180 
25.200000 12.399485 -1.985300 
25.200000 12.499485 -1.985430 
25.200000 12.599485 -1.985556 
25.200000 12.699485 -1.985667 
25.200000 12.799485 -1.985755 
25.200000 12.899485 -1.985821 
25.200000 12.999485 -1.985866 
25.200000 13.099485 -1.985900 
25.200000 13.199485 -1.985929 
25.200000 13.299485 -1.985964 
25.200000 13.399485 -1.986006 
25.200000 13.499485 -1.986057 
25.200000 13.599485 -1.986110 
25.200000 13.699485 -1.986158 
25.200000 13.799485 -1.986192 
25.200000 13.899485 -1.986205 
25.200000 13.999485 -1.986195 
25.200000 14.099485 -1.986166 
25.200000 14.199485 -1.986124 
25.200000 14.299485 -1.986084 
25.200000 14.399485 -1.986056 
25.200000 14.499485 -1.986053 
25.200000 14.599485 -1.986080 
25.200000 14.699485 -1.986136 
25.200000 14.799485 -1.986217 
25.200000 14.899485 -1.986311 
25.200000 14.999485 -1.986406 
25.200000 15.099485 -1.986489 
25.200000 15.199485 -1.986553 
25.200000 15.299485 -1.986595 
25.200000 15.399485 -1.986616 
25.200000 15.499485 -1.986624 
25.200000 15.599485 -1.986627 
25.200000 15.699485 -1.986634 
25.200000 15.799485 -1.986650 
25.200000 15.899485 -1.986674 
25.200000 15.999485 -1.986705 
25.200000 16.099485 -1.986732 
25.200000 16.199485 -1.986749 
25.200000 16.299485 -1.986747 
25.200000 16.399485 -1.986722 
25.200000 16.499485 -1.986677 
25.200000 16.599485 -1.986619 
25.200000 16.699485 -1.986559 
25.200000 16.799485 -1.986509 
25.200000 16.899485 -1.986482 
25.200000 16.999485 -1.986484 
25.200000 17.099485 -1.986517 
25.200000 17.199485 -1.986577 
25.200000 17.299485 -1.986653 
25.200000 17.399485 -1.986734 
25.200000 17.499485 -1.986807 
25.200000 17.599485 -1.986862 
25.200000 17.699485 -1.986895 
25.200000 17.799485 -1.986907 
25.200000 17.899485 -1.986905 
25.200000 17.999485 -1.986895 
25.200000 18.099485 -1.986888 
25.200000 18.199485 -1.986889 
25.200000 18.299485 -1.986900 
25.200000 18.399485 -1.986918 
25.200000 18.499485 -1.986935 
25.200000 18.599485 -1.986944 
25.200000 18.699485 -1.986936 
25.200000 18.799485 -1.986906 
25.200000 18.899485 -1.986855 
25.200000 18.999485 -1.986789 
25.200000 19.099485 -1.986718 
25.200000 19.199485 -1.986654 
25.200000 19.299485 -1.986610 
25.200000 19.399485 -1.986594 
25.200000 19.499485 -1.986610 
25.200000 19.599485 -1.986654 
25.200000 19.699485 -1.986718 
25.200000 19.799485 -1.986790 
25.200000 19.899485 -1.986856 
25.200000 19.999485 -1.986907 
25.200000 20.099485 -1.986936 
25.200000 20.199485 -1.986944 
25.200000 20.299485 -1.986935 
25.200000 20.399485 -1.986917 
25.200000 20.499485 -1.986900 
25.200000 20.599485 -1.986889 
25.200000 20.699485 -1.986888 
25.200000 20.799485 -1.986896 
25.200000 20.899485 -1.986905 
25.200000 20.999485 -1.986907 
25.200000 21.099485 -1.986895 
25.200000 21.199485 -1.986862 
25.200000 21.299485 -1.986806 
25.200000 21.399485 -1.986733 
25.200000 21.499485 -1.986653 
25.200000 21.599485 -1.986576 
25.200000 21.699485 -1.986517 
25.200000 21.799485 -1.986484 
25.200000 21.899485 -1.986482 
25.200000 21.999485 -1.986510 
25.200000 22.099485 -1.986559 
25.200000 22.199485 -1.986620 
25.200000 22.299485 -1.986678 
25.200000 22.399485 -1.986723 
25.200000 22.499485 -1.986747 
25.200000 22.599485 -1.986749 
25.200000 22.699485 -1.986732 
25.200000 22.799485 -1.986704 
25.200000 22.899485 -1.986674 
25.200000 22.999485 -1.986649 
25.200000 23.099485 -1.986634 
25.200000 23.199485 -1.986627 
25.200000 23.299485 -1.986624 
25.200000 23.399485 -1.986616 
25.200000 23.499485 -1.986594 
25.200000 23.599485 -1.986553 
25.200000 23.699485 -1.986489 
25.200000 23.799485 -1.986405 
25.200000 23.899485 -1.986310 
25.200000 23.999485 -1.986216 
25.200000 24.099485 -1.986136 
25.200000 24.199485 -1.986079 
25.200000 24.299485 -1.986053 
25.200000 24.399485 -1.986057 
25.200000 24.499485 -1.986084 
25.200000 24.599485 -1.986125 
25.200000 24.699485 -1.986166 
25.200000 24.799485 -1.986195 
25.200000 24.899485 -1.986205 
25.200000 24.999485 -1.986192 
25.200000 25.099485 -1.986157 
25.200000 25.199485 -1.986109 
25.200000 25.299485 -1.986056 
25.200000 25.399485 -1.986006 
25.200000 25.499485 -1.985963 
25.200000 25.599485 -1.985929 
25.200000 25.699485 -1.985899 
25.200000 25.799485 -1.985866 
25.200000 25.899485 -1.985820 
25.200000 25.999485 -1.985755 
25.200000 26.099485 -1.985665 
25.200000 26.199485 -1.985554 
25.200000 26.299485 -1.985428 
25.200000 26.399485 -1.985299 
25.200000 26.499485 -1.985178 
25.200000 26.599485 -1.985078 
25.200000 26.699485 -1.985006 
25.200000 26.799485 -1.984963 
25.200000 26.899485 -1.984943 
25.200000 26.999485 -1.984939 
25.200000 27.099485 -1.984936 
25.200000 27.199485 -1.984922 
25.200000 27.299485 -1.984888 
25.200000 27.399485 -1.984830 
25.200000 27.499485 -1.984747 
25.200000 27.599485 -1.984646 
25.200000 27.699485 -1.984536 
25.200000 27.799485 -1.984423 
25.200000 27.899485 -1.984316 
25.200000 27.999485 -1.984214 
25.200000 28.099485 -1.984115 
25.200000 28.199485 -1.984011 
25.200000 28.299485 -1.983894 
25.200000 28.399485 -1.983756 
25.200000 28.499485 -1.983590 
25.200000 28.599485 -1.983398 
25.200000 28.699485 -1.983184 
25.200000 28.799485 -1.982960 
25.200000 28.899485 -1.982737 
25.200000 28.999485 -1.982528 
25.300000 9.699485 -1.982340 
25.300000 9.799485 -1.982528 
25.300000 9.899485 -1.982737 
25.300000 9.999485 -1.982957 
25.300000 10.099485 -1.983178 
25.300000 10.199485 -1.983388 
25.300000 10.299485 -1.983575 
25.300000 10.399485 -1.983737 
25.300000 10.499485 -1.983871 
25.300000 10.599485 -1.983985 
25.300000 10.699485 -1.984086 
25.300000 10.799485 -1.984183 
25.300000 10.899485 -1.984284 
25.300000 10.999485 -1.984392 
25.300000 11.099485 -1.984506 
25.300000 11.199485 -1.984619 
25.300000 11.299485 -1.984723 
25.300000 11.399485 -1.984809 
25.300000 11.499485 -1.984871 
25.300000 11.599485 -1.984909 
25.300000 11.699485 -1.984926 
25.300000 11.799485 -1.984932 
25.300000 11.899485 -1.984940 
25.300000 11.999485 -1.984961 
25.300000 12.099485 -1.985005 
25.300000 12.199485 -1.985078 
25.300000 12.299485 -1.985177 
25.300000 12.399485 -1.985295 
25.300000 12.499485 -1.985422 
25.300000 12.599485 -1.985544 
25.300000 12.699485 -1.985651 
25.300000 12.799485 -1.985735 
25.300000 12.899485 -1.985797 
25.300000 12.999485 -1.985839 
25.300000 13.099485 -1.985869 
25.300000 13.199485 -1.985897 
25.300000 13.299485 -1.985930 
25.300000 13.399485 -1.985973 
25.300000 13.499485 -1.986025 
25.300000 13.599485 -1.986080 
25.300000 13.699485 -1.986131 
25.300000 13.799485 -1.986169 
25.300000 13.899485 -1.986186 
25.300000 13.999485 -1.986180 
25.300000 14.099485 -1.986154 
25.300000 14.199485 -1.986117 
25.300000 14.299485 -1.986079 
25.300000 14.399485 -1.986054 
25.300000 14.499485 -1.986051 
25.300000 14.599485 -1.986078 
25.300000 14.699485 -1.986134 
25.300000 14.799485 -1.986212 
25.300000 14.899485 -1.986303 
25.300000 14.999485 -1.986395 
25.300000 15.099485 -1.986474 
25.300000 15.199485 -1.986534 
25.300000 15.299485 -1.986571 
25.300000 15.399485 -1.986589 
25.300000 15.499485 -1.986594 
25.300000 15.599485 -1.986595 
25.300000 15.699485 -1.986601 
25.300000 15.799485 -1.986616 
25.300000 15.899485 -1.986642 
25.300000 15.999485 -1.986674 
25.300000 16.099485 -1.986705 
25.300000 16.199485 -1.986725 
25.300000 16.299485 -1.986726 
25.300000 16.399485 -1.986706 
25.300000 16.499485 -1.986665 
25.300000 16.599485 -1.986611 
25.300000 16.699485 -1.986553 
25.300000 16.799485 -1.986506 
25.300000 16.899485 -1.986480 
25.300000 16.999485 -1.986482 
25.300000 17.099485 -1.986514 
25.300000 17.199485 -1.986572 
25.300000 17.299485 -1.986646 
25.300000 17.399485 -1.986724 
25.300000 17.499485 -1.986792 
25.300000 17.599485 -1.986843 
25.300000 17.699485 -1.986873 
25.300000 17.799485 -1.986881 
25.300000 17.899485 -1.986875 
25.300000 17.999485 -1.986864 
25.300000 18.099485 -1.986855 
25.300000 18.199485 -1.986855 
25.300000 18.299485 -1.986867 
25.300000 18.399485 -1.986886 
25.300000 18.499485 -1.986906 
25.300000 18.599485 -1.986919 
25.300000 18.699485 -1.986914 
25.300000 18.799485 -1.986889 
25.300000 18.899485 -1.986842 
25.300000 18.999485 -1.986779 
25.300000 19.099485 -1.986711 
25.300000 19.199485 -1.986650 
25.300000 19.299485 -1.986608 
25.300000 19.399485 -1.986593 
25.300000 19.499485 -1.986608 
25.300000 19.599485 -1.986651 
25.300000 19.699485 -1.986712 
25.300000 19.799485 -1.986780 
25.300000 19.899485 -1.986842 
25.300000 19.999485 -1.986889 
25.300000 20.099485 -1.986915 
25.300000 20.199485 -1.986919 
25.300000 20.299485 -1.986906 
25.300000 20.399485 -1.986886 
25.300000 20.499485 -1.986867 
25.300000 20.599485 -1.986855 
25.300000 20.699485 -1.986855 
25.300000 20.799485 -1.986864 
25.300000 20.899485 -1.986875 
25.300000 20.999485 -1.986881 
25.300000 21.099485 -1.986872 
25.300000 21.199485 -1.986843 
25.300000 21.299485 -1.986792 
25.300000 21.399485 -1.986723 
25.300000 21.499485 -1.986645 
25.300000 21.599485 -1.986572 
25.300000 21.699485 -1.986514 
25.300000 21.799485 -1.986482 
25.300000 21.899485 -1.986480 
25.300000 21.999485 -1.986506 
25.300000 22.099485 -1.986554 
25.300000 22.199485 -1.986611 
25.300000 22.299485 -1.986666 
25.300000 22.399485 -1.986706 
25.300000 22.499485 -1.986726 
25.300000 22.599485 -1.986724 
25.300000 22.699485 -1.986704 
25.300000 22.799485 -1.986674 
25.300000 22.899485 -1.986642 
25.300000 22.999485 -1.986616 
25.300000 23.099485 -1.986601 
25.300000 23.199485 -1.986595 
25.300000 23.299485 -1.986594 
25.300000 23.399485 -1.986589 
25.300000 23.499485 -1.986571 
25.300000 23.599485 -1.986533 
25.300000 23.699485 -1.986473 
25.300000 23.799485 -1.986394 
25.300000 23.899485 -1.986302 
25.300000 23.999485 -1.986211 
25.300000 24.099485 -1.986133 
25.300000 24.199485 -1.986077 
25.300000 24.299485 -1.986051 
25.300000 24.399485 -1.986054 
25.300000 24.499485 -1.986079 
25.300000 24.599485 -1.986117 
25.300000 24.699485 -1.986155 
25.300000 24.799485 -1.986180 
25.300000 24.899485 -1.986186 
25.300000 24.999485 -1.986168 
25.300000 25.099485 -1.986131 
25.300000 25.199485 -1.986080 
25.300000 25.299485 -1.986024 
25.300000 25.399485 -1.985973 
25.300000 25.499485 -1.985930 
25.300000 25.599485 -1.985897 
25.300000 25.699485 -1.985869 
25.300000 25.799485 -1.985839 
25.300000 25.899485 -1.985796 
25.300000 25.999485 -1.985735 
25.300000 26.099485 -1.985650 
25.300000 26.199485 -1.985542 
25.300000 26.299485 -1.985420 
25.300000 26.399485 -1.985294 
25.300000 26.499485 -1.985176 
25.300000 26.599485 -1.985077 
25.300000 26.699485 -1.985005 
25.300000 26.799485 -1.984961 
25.300000 26.899485 -1.984940 
25.300000 26.999485 -1.984932 
25.300000 27.099485 -1.984926 
25.300000 27.199485 -1.984909 
25.300000 27.299485 -1.984871 
25.300000 27.399485 -1.984808 
25.300000 27.499485 -1.984722 
25.300000 27.599485 -1.984618 
25.300000 27.699485 -1.984505 
25.300000 27.799485 -1.984391 
25.300000 27.899485 -1.984283 
25.300000 27.999485 -1.984182 
25.300000 28.099485 -1.984085 
25.300000 28.199485 -1.983984 
25.300000 28.299485 -1.983870 
25.300000 28.399485 -1.983735 
25.300000 28.499485 -1.983574 
25.300000 28.599485 -1.983385 
25.300000 28.699485 -1.983176 
25.300000 28.799485 -1.982955 
25.300000 28.899485 -1.982735 
25.300000 28.999485 -1.982526 
25.400000 9.699485 -1.982368 
25.400000 9.799485 -1.982554 
25.400000 9.899485 -1.982758 
25.400000 9.999485 -1.982972 
25.400000 10.099485 -1.983184 
25.400000 10.199485 -1.983382 
25.400000 10.299485 -1.983559 
25.400000 10.399485 -1.983709 
25.400000 10.499485 -1.983832 
25.400000 10.599485 -1.983937 
25.400000 10.699485 -1.984030 
25.400000 10.799485 -1.984123 
25.400000 10.899485 -1.984222 
25.400000 10.999485 -1.984331 
25.400000 11.099485 -1.984449 
25.400000 11.199485 -1.984568 
25.400000 11.299485 -1.984681 
25.400000 11.399485 -1.984778 
25.400000 11.499485 -1.984851 
25.400000 11.599485 -1.984901 
25.400000 11.699485 -1.984929 
25.400000 11.799485 -1.984944 
25.400000 11.899485 -1.984959 
25.400000 11.999485 -1.984985 
25.400000 12.099485 -1.985032 
25.400000 12.199485 -1.985104 
25.400000 12.299485 -1.985199 
25.400000 12.399485 -1.985311 
25.400000 12.499485 -1.985429 
25.400000 12.599485 -1.985541 
25.400000 12.699485 -1.985636 
25.400000 12.799485 -1.985710 
25.400000 12.899485 -1.985760 
25.400000 12.999485 -1.985792 
25.400000 13.099485 -1.985815 
25.400000 13.199485 -1.985837 
25.400000 13.299485 -1.985868 
25.400000 13.399485 -1.985911 
25.400000 13.499485 -1.985966 
25.400000 13.599485 -1.986027 
25.400000 13.699485 -1.986087 
25.400000 13.799485 -1.986134 
25.400000 13.899485 -1.986163 
25.400000 13.999485 -1.986168 
25.400000 14.099485 -1.986154 
25.400000 14.199485 -1.986126 
25.400000 14.299485 -1.986096 
25.400000 14.399485 -1.986077 
25.400000 14.499485 -1.986077 
25.400000 14.599485 -1.986104 
25.400000 14.699485 -1.986157 
25.400000 14.799485 -1.986230 
25.400000 14.899485 -1.986313 
25.400000 14.999485 -1.986394 
25.400000 15.099485 -1.986462 
25.400000 15.199485 -1.986511 
25.400000 15.299485 -1.986537 
25.400000 15.399485 -1.986544 
25.400000 15.499485 -1.986541 
25.400000 15.599485 -1.986536 
25.400000 15.699485 -1.986538 
25.400000 15.799485 -1.986553 
25.400000 15.899485 -1.986582 
25.400000 15.999485 -1.986619 
25.400000 16.099485 -1.986658 
25.400000 16.199485 -1.986687 
25.400000 16.299485 -1.986700 
25.400000 16.399485 -1.986691 
25.400000 16.499485 -1.986662 
25.400000 16.599485 -1.986617 
25.400000 16.699485 -1.986569 
25.400000 16.799485 -1.986528 
25.400000 16.899485 -1.986505 
25.400000 16.999485 -1.986508 
25.400000 17.099485 -1.986538 
25.400000 17.199485 -1.986591 
25.400000 17.299485 -1.986657 
25.400000 17.399485 -1.986725 
25.400000 17.499485 -1.986783 
25.400000 17.599485 -1.986823 
25.400000 17.699485 -1.986841 
25.400000 17.799485 -1.986839 
25.400000 17.899485 -1.986824 
25.400000 17.999485 -1.986806 
25.400000 18.099485 -1.986793 
25.400000 18.199485 -1.986792 
25.400000 18.299485 -1.986806 
25.400000 18.399485 -1.986830 
25.400000 18.499485 -1.986857 
25.400000 18.599485 -1.986879 
25.400000 18.699485 -1.986885 
25.400000 18.799485 -1.986871 
25.400000 18.899485 -1.986836 
25.400000 18.999485 -1.986784 
25.400000 19.099485 -1.986725 
25.400000 19.199485 -1.986670 
25.400000 19.299485 -1.986632 
25.400000 19.399485 -1.986619 
25.400000 19.499485 -1.986633 
25.400000 19.599485 -1.986671 
25.400000 19.699485 -1.986725 
25.400000 19.799485 -1.986784 
25.400000 19.899485 -1.986836 
25.400000 19.999485 -1.986871 
25.400000 20.099485 -1.986885 
25.400000 20.199485 -1.986879 
25.400000 20.299485 -1.986857 
25.400000 20.399485 -1.986829 
25.400000 20.499485 -1.986805 
25.400000 20.599485 -1.986792 
25.400000 20.699485 -1.986793 
25.400000 20.799485 -1.986806 
25.400000 20.899485 -1.986824 
25.400000 20.999485 -1.986839 
25.400000 21.099485 -1.986841 
25.400000 21.199485 -1.986822 
25.400000 21.299485 -1.986783 
25.400000 21.399485 -1.986725 
25.400000 21.499485 -1.986657 
25.400000 21.599485 -1.986591 
25.400000 21.699485 -1.986538 
25.400000 21.799485 -1.986508 
25.400000 21.899485 -1.986505 
25.400000 21.999485 -1.986528 
25.400000 22.099485 -1.986569 
25.400000 22.199485 -1.986618 
25.400000 22.299485 -1.986662 
25.400000 22.399485 -1.986691 
25.400000 22.499485 -1.986700 
25.400000 22.599485 -1.986687 
25.400000 22.699485 -1.986657 
25.400000 22.799485 -1.986619 
25.400000 22.899485 -1.986581 
25.400000 22.999485 -1.986553 
25.400000 23.099485 -1.986538 
25.400000 23.199485 -1.986536 
25.400000 23.299485 -1.986541 
25.400000 23.399485 -1.986544 
25.400000 23.499485 -1.986537 
25.400000 23.599485 -1.986510 
25.400000 23.699485 -1.986462 
25.400000 23.799485 -1.986393 
25.400000 23.899485 -1.986312 
25.400000 23.999485 -1.986229 
25.400000 24.099485 -1.986156 
25.400000 24.199485 -1.986104 
25.400000 24.299485 -1.986077 
25.400000 24.399485 -1.986077 
25.400000 24.499485 -1.986097 
25.400000 24.599485 -1.986126 
25.400000 24.699485 -1.986154 
25.400000 24.799485 -1.986168 
25.400000 24.899485 -1.986162 
25.400000 24.999485 -1.986134 
25.400000 25.099485 -1.986086 
25.400000 25.199485 -1.986027 
25.400000 25.299485 -1.985965 
25.400000 25.399485 -1.985911 
25.400000 25.499485 -1.985868 
25.400000 25.599485 -1.985837 
25.400000 25.699485 -1.985815 
25.400000 25.799485 -1.985792 
25.400000 25.899485 -1.985760 
25.400000 25.999485 -1.985709 
25.400000 26.099485 -1.985635 
25.400000 26.199485 -1.985540 
25.400000 26.299485 -1.985428 
25.400000 26.399485 -1.985310 
25.400000 26.499485 -1.985198 
25.400000 26.599485 -1.985103 
25.400000 26.699485 -1.985031 
25.400000 26.799485 -1.984985 
25.400000 26.899485 -1.984959 
25.400000 26.999485 -1.984944 
25.400000 27.099485 -1.984928 
25.400000 27.199485 -1.984900 
25.400000 27.299485 -1.984851 
25.400000 27.399485 -1.984777 
25.400000 27.499485 -1.984680 
25.400000 27.599485 -1.984567 
25.400000 27.699485 -1.984448 
25.400000 27.799485 -1.984330 
25.400000 27.899485 -1.984221 
25.400000 27.999485 -1.984122 
25.400000 28.099485 -1.984029 
25.400000 28.199485 -1.983936 
25.400000 28.299485 -1.983831 
25.400000 28.399485 -1.983707 
25.400000 28.499485 -1.983557 
25.400000 28.599485 -1.983380 
25.400000 28.699485 -1.983182 
25.400000 28.799485 -1.982970 
25.400000 28.899485 -1.982756 
25.400000 28.999485 -1.982552 
25.500000 9.699485 -1.982415 
25.500000 9.799485 -1.982599 
25.500000 9.899485 -1.982797 
25.500000 9.999485 -1.983000 
25.500000 10.099485 -1.983199 
25.500000 10.199485 -1.983382 
25.500000 10.299485 -1.983542 
25.500000 10.399485 -1.983675 
25.500000 10.499485 -1.983784 
25.500000 10.599485 -1.983874 
25.500000 10.699485 -1.983957 
25.500000 10.799485 -1.984043 
25.500000 10.899485 -1.984139 
25.500000 10.999485 -1.984250 
25.500000 11.099485 -1.984374 
25.500000 11.199485 -1.984503 
25.500000 11.299485 -1.984628 
25.500000 11.399485 -1.984740 
25.500000 11.499485 -1.984830 
25.500000 11.599485 -1.984896 
25.500000 11.699485 -1.984940 
25.500000 11.799485 -1.984969 
25.500000 11.899485 -1.984995 
25.500000 11.999485 -1.985028 
25.500000 12.099485 -1.985078 
25.500000 12.199485 -1.985148 
25.500000 12.299485 -1.985238 
25.500000 12.399485 -1.985341 
25.500000 12.499485 -1.985447 
25.500000 12.599485 -1.985544 
25.500000 12.699485 -1.985623 
25.500000 12.799485 -1.985680 
25.500000 12.899485 -1.985714 
25.500000 12.999485 -1.985732 
25.500000 13.099485 -1.985744 
25.500000 13.199485 -1.985758 
25.500000 13.299485 -1.985785 
25.500000 13.399485 -1.985829 
25.500000 13.499485 -1.985889 
25.500000 13.599485 -1.985959 
25.500000 13.699485 -1.986030 
25.500000 13.799485 -1.986092 
25.500000 13.899485 -1.986137 
25.500000 13.999485 -1.986159 
25.500000 14.099485 -1.986160 
25.500000 14.199485 -1.986147 
25.500000 14.299485 -1.986129 
25.500000 14.399485 -1.986118 
25.500000 14.499485 -1.986122 
25.500000 14.599485 -1.986149 
25.500000 14.699485 -1.986197 
