26.150000 19.072690 -2.703207 
26.150000 19.172690 -2.703233 
26.150000 19.272690 -2.703250 
26.150000 19.372690 -2.703249 
26.150000 19.472690 -2.703245 
26.150000 19.572690 -2.703250 
26.150000 19.672690 -2.703252 
26.150000 19.772690 -2.703256 
26.150000 19.872690 -2.703253 
26.150000 19.972690 -2.703248 
26.150000 20.072690 -2.703242 
26.150000 20.172690 -2.703245 
26.150000 20.272690 -2.703245 
26.150000 20.372690 -2.703225 
26.150000 20.472690 -2.703183 
26.150000 20.572690 -2.703174 
26.150000 20.672690 -2.703162 
26.150000 20.772690 -2.703173 
26.150000 20.872690 -2.703153 
26.150000 20.972690 -2.703147 
26.150000 21.072690 -2.703147 
26.150000 21.172690 -2.703172 
26.150000 21.272690 -2.703169 
26.150000 21.372690 -2.703162 
26.150000 21.472690 -2.703132 
26.150000 21.572690 -2.703124 
26.150000 21.672690 -2.703115 
26.150000 21.772690 -2.703114 
26.150000 21.872690 -2.703104 
26.150000 21.972690 -2.703092 
26.150000 22.072690 -2.703082 
26.150000 22.172690 -2.703062 
26.150000 22.272690 -2.703063 
26.150000 22.372690 -2.703036 
26.150000 22.472690 -2.703010 
26.150000 22.572690 -2.702956 
26.150000 22.672690 -2.702941 
26.150000 22.772690 -2.702922 
26.150000 22.872690 -2.702922 
26.150000 22.972690 -2.702895 
26.150000 23.072690 -2.702876 
26.150000 23.172690 -2.702868 
26.150000 23.272690 -2.702884 
26.150000 23.372690 -2.702861 
26.150000 23.472690 -2.702838 
26.150000 23.572690 -2.702797 
26.150000 23.672690 -2.702778 
26.150000 23.772690 -2.702754 
26.150000 23.872690 -2.702732 
26.150000 23.972690 -2.702711 
26.150000 24.072690 -2.702687 
26.150000 24.172690 -2.702654 
26.150000 24.272690 -2.702630 
26.150000 24.372690 -2.702612 
26.150000 24.472690 -2.702559 
26.150000 24.572690 -2.702517 
26.150000 24.672690 -2.702452 
26.150000 24.772690 -2.702421 
26.150000 24.872690 -2.702381 
26.150000 24.972690 -2.702348 
26.150000 25.072690 -2.702314 
26.150000 25.172690 -2.702276 
26.150000 25.272690 -2.702248 
26.150000 25.372690 -2.702228 
26.150000 25.472690 -2.702192 
26.150000 25.572690 -2.702131 
26.150000 25.672690 -2.702076 
26.150000 25.772690 -2.702023 
26.150000 25.872690 -2.701973 
26.150000 25.972690 -2.701924 
26.150000 26.072690 -2.701877 
26.150000 26.172690 -2.701820 
26.150000 26.272690 -2.701752 
26.150000 26.372690 -2.701701 
26.150000 26.472690 -2.701635 
26.150000 26.572690 -2.701557 
26.150000 26.672690 -2.701469 
26.150000 26.772690 -2.701377 
26.150000 26.872690 -2.701303 
26.150000 26.972690 -2.701223 
26.150000 27.072690 -2.701145 
26.150000 27.172690 -2.701068 
26.150000 27.272690 -2.700985 
26.150000 27.372690 -2.700910 
26.150000 27.472690 -2.700834 
26.150000 27.572690 -2.700736 
26.150000 27.672690 -2.700631 
26.150000 27.772690 -2.700514 
26.150000 27.872690 -2.700402 
26.150000 27.972690 -2.700291 
26.150000 28.072690 -2.700179 
26.150000 28.172690 -2.700060 
26.150000 28.272690 -2.699929 
26.150000 28.372690 -2.699788 
26.150000 28.472690 -2.699660 
26.150000 28.572690 -2.699512 
26.150000 28.672690 -2.699356 
26.150000 28.772690 -2.699174 
26.150000 28.872690 -2.698995 
26.150000 28.972690 -2.698826 
26.150000 29.072690 -2.698647 
26.150000 29.172690 -2.698454 
26.150000 29.272690 -2.698267 
26.150000 29.372690 -2.698079 
26.150000 29.472690 -2.697877 
26.150000 29.572690 -2.697674 
26.250000 9.872690 -2.697530 
26.250000 9.972690 -2.697752 
26.250000 10.072690 -2.697961 
26.250000 10.172690 -2.698151 
26.250000 10.272690 -2.698339 
26.250000 10.372690 -2.698522 
26.250000 10.472690 -2.698713 
26.250000 10.572690 -2.698891 
26.250000 10.672690 -2.699065 
26.250000 10.772690 -2.699227 
26.250000 10.872690 -2.699401 
26.250000 10.972690 -2.699551 
26.250000 11.072690 -2.699710 
26.250000 11.172690 -2.699842 
26.250000 11.272690 -2.699966 
26.250000 11.372690 -2.700107 
26.250000 11.472690 -2.700215 
26.250000 11.572690 -2.700321 
26.250000 11.672690 -2.700433 
26.250000 11.772690 -2.700545 
26.250000 11.872690 -2.700646 
26.250000 11.972690 -2.700749 
26.250000 12.072690 -2.700836 
26.250000 12.172690 -2.700921 
26.250000 12.272690 -2.700998 
26.250000 12.372690 -2.701073 
26.250000 12.472690 -2.701151 
26.250000 12.572690 -2.701240 
26.250000 12.672690 -2.701316 
26.250000 12.772690 -2.701396 
26.250000 12.872690 -2.701474 
26.250000 12.972690 -2.701562 
26.250000 13.072690 -2.701624 
26.250000 13.172690 -2.701705 
26.250000 13.272690 -2.701761 
26.250000 13.372690 -2.701814 
26.250000 13.472690 -2.701882 
26.250000 13.572690 -2.701926 
26.250000 13.672690 -2.701969 
26.250000 13.772690 -2.702021 
26.250000 13.872690 -2.702071 
26.250000 13.972690 -2.702131 
26.250000 14.072690 -2.702161 
26.250000 14.172690 -2.702201 
26.250000 14.272690 -2.702238 
26.250000 14.372690 -2.702268 
26.250000 14.472690 -2.702296 
26.250000 14.572690 -2.702336 
26.250000 14.672690 -2.702376 
26.250000 14.772690 -2.702413 
26.250000 14.872690 -2.702452 
26.250000 14.972690 -2.702503 
26.250000 15.072690 -2.702545 
26.250000 15.172690 -2.702578 
26.250000 15.272690 -2.702622 
26.250000 15.372690 -2.702647 
26.250000 15.472690 -2.702671 
26.250000 15.572690 -2.702702 
26.250000 15.672690 -2.702713 
26.250000 15.772690 -2.702736 
26.250000 15.872690 -2.702763 
26.250000 15.972690 -2.702788 
26.250000 16.072690 -2.702815 
26.250000 16.172690 -2.702832 
26.250000 16.272690 -2.702840 
26.250000 16.372690 -2.702856 
26.250000 16.472690 -2.702857 
26.250000 16.572690 -2.702872 
26.250000 16.672690 -2.702890 
26.250000 16.772690 -2.702909 
26.250000 16.872690 -2.702935 
26.250000 16.972690 -2.702952 
26.250000 17.072690 -2.702982 
26.250000 17.172690 -2.703009 
26.250000 17.272690 -2.703022 
26.250000 17.372690 -2.703046 
26.250000 17.472690 -2.703058 
26.250000 17.572690 -2.703070 
26.250000 17.672690 -2.703084 
26.250000 17.772690 -2.703084 
26.250000 17.872690 -2.703096 
26.250000 17.972690 -2.703107 
26.250000 18.072690 -2.703111 
26.250000 18.172690 -2.703127 
26.250000 18.272690 -2.703129 
26.250000 18.372690 -2.703138 
26.250000 18.472690 -2.703135 
26.250000 18.572690 -2.703124 
26.250000 18.672690 -2.703126 
26.250000 18.772690 -2.703139 
26.250000 18.872690 -2.703146 
26.250000 18.972690 -2.703161 
26.250000 19.072690 -2.703161 
26.250000 19.172690 -2.703184 
26.250000 19.272690 -2.703205 
26.250000 19.372690 -2.703216 
26.250000 19.472690 -2.703219 
26.250000 19.572690 -2.703216 
26.250000 19.672690 -2.703229 
26.250000 19.772690 -2.703234 
26.250000 19.872690 -2.703215 
26.250000 19.972690 -2.703213 
26.250000 20.072690 -2.703221 
26.250000 20.172690 -2.703201 
26.250000 20.272690 -2.703202 
26.250000 20.372690 -2.703185 
26.250000 20.472690 -2.703165 
26.250000 20.572690 -2.703145 
26.250000 20.672690 -2.703136 
26.250000 20.772690 -2.703122 
26.250000 20.872690 -2.703127 
26.250000 20.972690 -2.703127 
26.250000 21.072690 -2.703135 
26.250000 21.172690 -2.703127 
26.250000 21.272690 -2.703126 
26.250000 21.372690 -2.703112 
26.250000 21.472690 -2.703109 
26.250000 21.572690 -2.703099 
26.250000 21.672690 -2.703087 
26.250000 21.772690 -2.703086 
26.250000 21.872690 -2.703082 
26.250000 21.972690 -2.703059 
26.250000 22.072690 -2.703052 
26.250000 22.172690 -2.703039 
26.250000 22.272690 -2.703013 
26.250000 22.372690 -2.703003 
26.250000 22.472690 -2.702959 
26.250000 22.572690 -2.702943 
26.250000 22.672690 -2.702916 
26.250000 22.772690 -2.702896 
26.250000 22.872690 -2.702875 
26.250000 22.972690 -2.702859 
26.250000 23.072690 -2.702846 
26.250000 23.172690 -2.702851 
26.250000 23.272690 -2.702839 
26.250000 23.372690 -2.702823 
26.250000 23.472690 -2.702789 
26.250000 23.572690 -2.702775 
26.250000 23.672690 -2.702744 
26.250000 23.772690 -2.702716 
26.250000 23.872690 -2.702709 
26.250000 23.972690 -2.702688 
26.250000 24.072690 -2.702659 
26.250000 24.172690 -2.702634 
26.250000 24.272690 -2.702602 
26.250000 24.372690 -2.702556 
26.250000 24.472690 -2.702516 
26.250000 24.572690 -2.702466 
26.250000 24.672690 -2.702434 
26.250000 24.772690 -2.702395 
26.250000 24.872690 -2.702359 
26.250000 24.972690 -2.702312 
26.250000 25.072690 -2.702278 
26.250000 25.172690 -2.702252 
26.250000 25.272690 -2.702226 
26.250000 25.372690 -2.702183 
26.250000 25.472690 -2.702150 
26.250000 25.572690 -2.702092 
26.250000 25.672690 -2.702050 
26.250000 25.772690 -2.701993 
26.250000 25.872690 -2.701940 
26.250000 25.972690 -2.701902 
26.250000 26.072690 -2.701849 
26.250000 26.172690 -2.701791 
26.250000 26.272690 -2.701731 
26.250000 26.372690 -2.701662 
26.250000 26.472690 -2.701593 
26.250000 26.572690 -2.701513 
26.250000 26.672690 -2.701427 
26.250000 26.772690 -2.701358 
26.250000 26.872690 -2.701272 
26.250000 26.972690 -2.701192 
26.250000 27.072690 -2.701109 
26.250000 27.172690 -2.701032 
26.250000 27.272690 -2.700956 
26.250000 27.372690 -2.700878 
26.250000 27.472690 -2.700790 
26.250000 27.572690 -2.700700 
26.250000 27.672690 -2.700597 
26.250000 27.772690 -2.700488 
26.250000 27.872690 -2.700378 
26.250000 27.972690 -2.700259 
26.250000 28.072690 -2.700157 
26.250000 28.172690 -2.700032 
26.250000 28.272690 -2.699899 
26.250000 28.372690 -2.699771 
26.250000 28.472690 -2.699621 
26.250000 28.572690 -2.699481 
26.250000 28.672690 -2.699311 
26.250000 28.772690 -2.699137 
26.250000 28.872690 -2.698976 
26.250000 28.972690 -2.698795 
26.250000 29.072690 -2.698610 
26.250000 29.172690 -2.698428 
26.250000 29.272690 -2.698242 
26.250000 29.372690 -2.698046 
26.250000 29.472690 -2.697841 
26.250000 29.572690 -2.697625 
26.350000 9.872690 -2.697492 
26.350000 9.972690 -2.697722 
26.350000 10.072690 -2.697920 
26.350000 10.172690 -2.698119 
26.350000 10.272690 -2.698296 
26.350000 10.372690 -2.698474 
26.350000 10.472690 -2.698675 
26.350000 10.572690 -2.698859 
26.350000 10.672690 -2.699024 
26.350000 10.772690 -2.699187 
26.350000 10.872690 -2.699363 
26.350000 10.972690 -2.699519 
26.350000 11.072690 -2.699675 
26.350000 11.172690 -2.699818 
26.350000 11.272690 -2.699943 
26.350000 11.372690 -2.700070 
26.350000 11.472690 -2.700188 
26.350000 11.572690 -2.700298 
26.350000 11.672690 -2.700404 
26.350000 11.772690 -2.700510 
26.350000 11.872690 -2.700619 
26.350000 11.972690 -2.700711 
26.350000 12.072690 -2.700801 
26.350000 12.172690 -2.700879 
26.350000 12.272690 -2.700960 
26.350000 12.372690 -2.701025 
26.350000 12.472690 -2.701092 
26.350000 12.572690 -2.701196 
26.350000 12.672690 -2.701283 
26.350000 12.772690 -2.701355 
26.350000 12.872690 -2.701434 
26.350000 12.972690 -2.701529 
26.350000 13.072690 -2.701597 
26.350000 13.172690 -2.701679 
26.350000 13.272690 -2.701737 
26.350000 13.372690 -2.701791 
26.350000 13.472690 -2.701845 
26.350000 13.572690 -2.701898 
26.350000 13.672690 -2.701941 
26.350000 13.772690 -2.701987 
26.350000 13.872690 -2.702040 
26.350000 13.972690 -2.702094 
26.350000 14.072690 -2.702127 
26.350000 14.172690 -2.702176 
26.350000 14.272690 -2.702201 
26.350000 14.372690 -2.702231 
26.350000 14.472690 -2.702247 
26.350000 14.572690 -2.702283 
26.350000 14.672690 -2.702343 
26.350000 14.772690 -2.702381 
26.350000 14.872690 -2.702411 
26.350000 14.972690 -2.702463 
26.350000 15.072690 -2.702513 
26.350000 15.172690 -2.702542 
26.350000 15.272690 -2.702597 
26.350000 15.372690 -2.702623 
26.350000 15.472690 -2.702644 
26.350000 15.572690 -2.702674 
26.350000 15.672690 -2.702685 
26.350000 15.772690 -2.702702 
26.350000 15.872690 -2.702729 
26.350000 15.972690 -2.702757 
26.350000 16.072690 -2.702777 
26.350000 16.172690 -2.702788 
26.350000 16.272690 -2.702809 
26.350000 16.372690 -2.702814 
26.350000 16.472690 -2.702825 
26.350000 16.572690 -2.702813 
26.350000 16.672690 -2.702837 
26.350000 16.772690 -2.702881 
26.350000 16.872690 -2.702898 
26.350000 16.972690 -2.702911 
26.350000 17.072690 -2.702948 
26.350000 17.172690 -2.702972 
26.350000 17.272690 -2.702986 
26.350000 17.372690 -2.703016 
26.350000 17.472690 -2.703030 
26.350000 17.572690 -2.703042 
26.350000 17.672690 -2.703056 
26.350000 17.772690 -2.703056 
26.350000 17.872690 -2.703067 
26.350000 17.972690 -2.703072 
26.350000 18.072690 -2.703080 
26.350000 18.172690 -2.703085 
26.350000 18.272690 -2.703095 
26.350000 18.372690 -2.703097 
26.350000 18.472690 -2.703098 
26.350000 18.572690 -2.703091 
26.350000 18.672690 -2.703072 
26.350000 18.772690 -2.703075 
26.350000 18.872690 -2.703113 
26.350000 18.972690 -2.703124 
26.350000 19.072690 -2.703135 
26.350000 19.172690 -2.703151 
26.350000 19.272690 -2.703168 
26.350000 19.372690 -2.703185 
26.350000 19.472690 -2.703190 
26.350000 19.572690 -2.703188 
26.350000 19.672690 -2.703201 
26.350000 19.772690 -2.703201 
26.350000 19.872690 -2.703192 
26.350000 19.972690 -2.703189 
26.350000 20.072690 -2.703195 
26.350000 20.172690 -2.703174 
26.350000 20.272690 -2.703164 
26.350000 20.372690 -2.703150 
26.350000 20.472690 -2.703124 
26.350000 20.572690 -2.703118 
26.350000 20.672690 -2.703093 
26.350000 20.772690 -2.703063 
26.350000 20.872690 -2.703079 
26.350000 20.972690 -2.703100 
26.350000 21.072690 -2.703098 
26.350000 21.172690 -2.703097 
26.350000 21.272690 -2.703083 
26.350000 21.372690 -2.703090 
26.350000 21.472690 -2.703069 
26.350000 21.572690 -2.703070 
26.350000 21.672690 -2.703059 
26.350000 21.772690 -2.703048 
26.350000 21.872690 -2.703044 
26.350000 21.972690 -2.703031 
26.350000 22.072690 -2.703018 
26.350000 22.172690 -2.703004 
26.350000 22.272690 -2.702982 
26.350000 22.372690 -2.702955 
26.350000 22.472690 -2.702924 
26.350000 22.572690 -2.702901 
26.350000 22.672690 -2.702888 
26.350000 22.772690 -2.702857 
26.350000 22.872690 -2.702811 
26.350000 22.972690 -2.702816 
26.350000 23.072690 -2.702824 
26.350000 23.172690 -2.702809 
26.350000 23.272690 -2.702804 
26.350000 23.372690 -2.702785 
26.350000 23.472690 -2.702767 
26.350000 23.572690 -2.702740 
26.350000 23.672690 -2.702715 
26.350000 23.772690 -2.702693 
26.350000 23.872690 -2.702676 
26.350000 23.972690 -2.702660 
26.350000 24.072690 -2.702630 
26.350000 24.172690 -2.702605 
26.350000 24.272690 -2.702566 
26.350000 24.372690 -2.702524 
26.350000 24.472690 -2.702482 
26.350000 24.572690 -2.702431 
26.350000 24.672690 -2.702397 
26.350000 24.772690 -2.702363 
26.350000 24.872690 -2.702306 
26.350000 24.972690 -2.702263 
26.350000 25.072690 -2.702240 
26.350000 25.172690 -2.702215 
26.350000 25.272690 -2.702185 
26.350000 25.372690 -2.702154 
26.350000 25.472690 -2.702108 
26.350000 25.572690 -2.702066 
26.350000 25.672690 -2.702015 
26.350000 25.772690 -2.701965 
26.350000 25.872690 -2.701917 
26.350000 25.972690 -2.701874 
26.350000 26.072690 -2.701816 
26.350000 26.172690 -2.701762 
26.350000 26.272690 -2.701706 
26.350000 26.372690 -2.701621 
26.350000 26.472690 -2.701561 
26.350000 26.572690 -2.701484 
26.350000 26.672690 -2.701387 
26.350000 26.772690 -2.701316 
26.350000 26.872690 -2.701244 
26.350000 26.972690 -2.701143 
26.350000 27.072690 -2.701055 
26.350000 27.172690 -2.700989 
26.350000 27.272690 -2.700914 
26.350000 27.372690 -2.700842 
26.350000 27.472690 -2.700751 
26.350000 27.572690 -2.700662 
26.350000 27.672690 -2.700561 
26.350000 27.772690 -2.700453 
26.350000 27.872690 -2.700344 
26.350000 27.972690 -2.700241 
26.350000 28.072690 -2.700129 
26.350000 28.172690 -2.699999 
26.350000 28.272690 -2.699881 
26.350000 28.372690 -2.699747 
26.350000 28.472690 -2.699584 
26.350000 28.572690 -2.699443 
26.350000 28.672690 -2.699277 
26.350000 28.772690 -2.699097 
26.350000 28.872690 -2.698934 
26.350000 28.972690 -2.698762 
26.350000 29.072690 -2.698562 
26.350000 29.172690 -2.698375 
26.350000 29.272690 -2.698200 
26.350000 29.372690 -2.698010 
26.350000 29.472690 -2.697816 
26.350000 29.572690 -2.697592 
26.450000 9.872690 -2.697459 
26.450000 9.972690 -2.697689 
26.450000 10.072690 -2.697887 
26.450000 10.172690 -2.698085 
26.450000 10.272690 -2.698262 
26.450000 10.372690 -2.698440 
26.450000 10.472690 -2.698641 
26.450000 10.572690 -2.698825 
26.450000 10.672690 -2.698990 
26.450000 10.772690 -2.699154 
26.450000 10.872690 -2.699329 
26.450000 10.972690 -2.699480 
26.450000 11.072690 -2.699626 
26.450000 11.172690 -2.699769 
26.450000 11.272690 -2.699899 
26.450000 11.372690 -2.700030 
26.450000 11.472690 -2.700144 
26.450000 11.572690 -2.700254 
26.450000 11.672690 -2.700350 
26.450000 11.772690 -2.700456 
26.450000 11.872690 -2.700580 
26.450000 11.972690 -2.700677 
26.450000 12.072690 -2.700767 
26.450000 12.172690 -2.700845 
26.450000 12.272690 -2.700926 
26.450000 12.372690 -2.700991 
26.450000 12.472690 -2.701063 
26.450000 12.572690 -2.701162 
26.450000 12.672690 -2.701249 
26.450000 12.772690 -2.701321 
26.450000 12.872690 -2.701400 
26.450000 12.972690 -2.701495 
26.450000 13.072690 -2.701558 
26.450000 13.172690 -2.701625 
26.450000 13.272690 -2.701683 
26.450000 13.372690 -2.701747 
26.450000 13.472690 -2.701800 
26.450000 13.572690 -2.701854 
26.450000 13.672690 -2.701897 
26.450000 13.772690 -2.701938 
26.450000 13.872690 -2.701986 
26.450000 13.972690 -2.702055 
26.450000 14.072690 -2.702093 
26.450000 14.172690 -2.702142 
26.450000 14.272690 -2.702167 
26.450000 14.372690 -2.702197 
26.450000 14.472690 -2.702213 
26.450000 14.572690 -2.702249 
26.450000 14.672690 -2.702309 
26.450000 14.772690 -2.702347 
26.450000 14.872690 -2.702377 
26.450000 14.972690 -2.702429 
26.450000 15.072690 -2.702479 
26.450000 15.172690 -2.702503 
26.450000 15.272690 -2.702543 
26.450000 15.372690 -2.702564 
26.450000 15.472690 -2.702599 
26.450000 15.572690 -2.702625 
26.450000 15.672690 -2.702641 
26.450000 15.772690 -2.702658 
26.450000 15.872690 -2.702675 
26.450000 15.972690 -2.702713 
26.450000 16.072690 -2.702743 
26.450000 16.172690 -2.702754 
26.450000 16.272690 -2.702775 
26.450000 16.372690 -2.702780 
26.450000 16.472690 -2.702791 
26.450000 16.572690 -2.702779 
26.450000 16.672690 -2.702803 
26.450000 16.772690 -2.702847 
26.450000 16.872690 -2.702864 
26.450000 16.972690 -2.702877 
26.450000 17.072690 -2.702914 
26.450000 17.172690 -2.702938 
26.450000 17.272690 -2.702942 
26.450000 17.372690 -2.702962 
26.450000 17.472690 -2.702976 
26.450000 17.572690 -2.702998 
26.450000 17.672690 -2.703007 
26.450000 17.772690 -2.703007 
26.450000 17.872690 -2.703013 
26.450000 17.972690 -2.703018 
26.450000 18.072690 -2.703041 
26.450000 18.172690 -2.703051 
26.450000 18.272690 -2.703061 
26.450000 18.372690 -2.703063 
26.450000 18.472690 -2.703064 
26.450000 18.572690 -2.703057 
26.450000 18.672690 -2.703039 
26.450000 18.772690 -2.703041 
26.450000 18.872690 -2.703079 
26.450000 18.972690 -2.703090 
26.450000 19.072690 -2.703101 
26.450000 19.172690 -2.703117 
26.450000 19.272690 -2.703133 
26.450000 19.372690 -2.703131 
26.450000 19.472690 -2.703141 
26.450000 19.572690 -2.703144 
26.450000 19.672690 -2.703157 
26.450000 19.772690 -2.703157 
26.450000 19.872690 -2.703148 
26.450000 19.972690 -2.703135 
26.450000 20.072690 -2.703141 
26.450000 20.172690 -2.703135 
26.450000 20.272690 -2.703130 
26.450000 20.372690 -2.703116 
26.450000 20.472690 -2.703090 
26.450000 20.572690 -2.703084 
26.450000 20.672690 -2.703059 
26.450000 20.772690 -2.703034 
26.450000 20.872690 -2.703045 
26.450000 20.972690 -2.703066 
26.450000 21.072690 -2.703064 
26.450000 21.172690 -2.703063 
26.450000 21.272690 -2.703049 
26.450000 21.372690 -2.703051 
26.450000 21.472690 -2.703015 
26.450000 21.572690 -2.703021 
26.450000 21.672690 -2.703015 
26.450000 21.772690 -2.703004 
26.450000 21.872690 -2.703000 
26.450000 21.972690 -2.702987 
26.450000 22.072690 -2.702969 
26.450000 22.172690 -2.702950 
26.450000 22.272690 -2.702942 
26.450000 22.372690 -2.702921 
26.450000 22.472690 -2.702890 
26.450000 22.572690 -2.702867 
26.450000 22.672690 -2.702854 
26.450000 22.772690 -2.702823 
26.450000 22.872690 -2.702782 
26.450000 22.972690 -2.702782 
26.450000 23.072690 -2.702790 
26.450000 23.172690 -2.702775 
26.450000 23.272690 -2.702765 
26.450000 23.372690 -2.702751 
26.450000 23.472690 -2.702728 
26.450000 23.572690 -2.702686 
26.450000 23.672690 -2.702661 
26.450000 23.772690 -2.702649 
26.450000 23.872690 -2.702632 
26.450000 23.972690 -2.702616 
26.450000 24.072690 -2.702586 
26.450000 24.172690 -2.702556 
26.450000 24.272690 -2.702512 
26.450000 24.372690 -2.702490 
26.450000 24.472690 -2.702448 
26.450000 24.572690 -2.702397 
26.450000 24.672690 -2.702363 
26.450000 24.772690 -2.702329 
26.450000 24.872690 -2.702272 
26.450000 24.972690 -2.702229 
26.450000 25.072690 -2.702206 
26.450000 25.172690 -2.702181 
26.450000 25.272690 -2.702151 
26.450000 25.372690 -2.702119 
26.450000 25.472690 -2.702074 
26.450000 25.572690 -2.702027 
26.450000 25.672690 -2.701961 
26.450000 25.772690 -2.701911 
26.450000 25.872690 -2.701873 
26.450000 25.972690 -2.701825 
26.450000 26.072690 -2.701772 
26.450000 26.172690 -2.701713 
26.450000 26.272690 -2.701652 
26.450000 26.372690 -2.701577 
26.450000 26.472690 -2.701527 
26.450000 26.572690 -2.701450 
26.450000 26.672690 -2.701353 
26.450000 26.772690 -2.701282 
26.450000 26.872690 -2.701210 
26.450000 26.972690 -2.701109 
26.450000 27.072690 -2.701021 
26.450000 27.172690 -2.700955 
26.450000 27.272690 -2.700880 
26.450000 27.372690 -2.700808 
26.450000 27.472690 -2.700717 
26.450000 27.572690 -2.700628 
26.450000 27.672690 -2.700517 
26.450000 27.772690 -2.700399 
26.450000 27.872690 -2.700300 
26.450000 27.972690 -2.700197 
26.450000 28.072690 -2.700085 
26.450000 28.172690 -2.699955 
26.450000 28.272690 -2.699822 
26.450000 28.372690 -2.699698 
26.450000 28.472690 -2.699546 
26.450000 28.572690 -2.699409 
26.450000 28.672690 -2.699243 
26.450000 28.772690 -2.699063 
26.450000 28.872690 -2.698901 
26.450000 28.972690 -2.698728 
26.450000 29.072690 -2.698528 
26.450000 29.172690 -2.698341 
26.450000 29.272690 -2.698166 
26.450000 29.372690 -2.697976 
26.450000 29.472690 -2.697783 
26.450000 29.572690 -2.697558 
26.550000 9.872690 -2.697429 
26.550000 9.972690 -2.697656 
26.550000 10.072690 -2.697860 
26.550000 10.172690 -2.698055 
26.550000 10.272690 -2.698242 
26.550000 10.372690 -2.698426 
26.550000 10.472690 -2.698617 
26.550000 10.572690 -2.698795 
26.550000 10.672690 -2.698969 
26.550000 10.772690 -2.699131 
26.550000 10.872690 -2.699300 
26.550000 10.972690 -2.699449 
26.550000 11.072690 -2.699599 
26.550000 11.172690 -2.699730 
26.550000 11.272690 -2.699854 
26.550000 11.372690 -2.699985 
26.550000 11.472690 -2.700093 
26.550000 11.572690 -2.700203 
26.550000 11.672690 -2.700315 
26.550000 11.772690 -2.700428 
26.550000 11.872690 -2.700539 
26.550000 11.972690 -2.700647 
26.550000 12.072690 -2.700738 
26.550000 12.172690 -2.700819 
26.550000 12.272690 -2.700900 
26.550000 12.372690 -2.700976 
26.550000 12.472690 -2.701053 
26.550000 12.572690 -2.701143 
26.550000 12.672690 -2.701219 
26.550000 12.772690 -2.701294 
26.550000 12.872690 -2.701377 
26.550000 12.972690 -2.701460 
26.550000 13.072690 -2.701516 
26.550000 13.172690 -2.701587 
26.550000 13.272690 -2.701638 
26.550000 13.372690 -2.701692 
26.550000 13.472690 -2.701755 
26.550000 13.572690 -2.701798 
26.550000 13.672690 -2.701846 
26.550000 13.772690 -2.701904 
26.550000 13.872690 -2.701953 
26.550000 13.972690 -2.702024 
26.550000 14.072690 -2.702064 
26.550000 14.172690 -2.702104 
26.550000 14.272690 -2.702141 
26.550000 14.372690 -2.702171 
26.550000 14.472690 -2.702198 
26.550000 14.572690 -2.702239 
26.550000 14.672690 -2.702279 
26.550000 14.772690 -2.702316 
26.550000 14.872690 -2.702349 
26.550000 14.972690 -2.702406 
26.550000 15.072690 -2.702438 
26.550000 15.172690 -2.702466 
26.550000 15.272690 -2.702504 
26.550000 15.372690 -2.702519 
26.550000 15.472690 -2.702549 
26.550000 15.572690 -2.702574 
26.550000 15.672690 -2.702591 
26.550000 15.772690 -2.702613 
26.550000 15.872690 -2.702646 
26.550000 15.972690 -2.702671 
26.550000 16.072690 -2.702707 
26.550000 16.172690 -2.702735 
26.550000 16.272690 -2.702743 
26.550000 16.372690 -2.702759 
26.550000 16.472690 -2.702760 
26.550000 16.572690 -2.702774 
26.550000 16.672690 -2.702793 
26.550000 16.772690 -2.702811 
26.550000 16.872690 -2.702838 
26.550000 16.972690 -2.702850 
26.550000 17.072690 -2.702885 
26.550000 17.172690 -2.702902 
26.550000 17.272690 -2.702910 
26.550000 17.372690 -2.702929 
26.550000 17.472690 -2.702931 
26.550000 17.572690 -2.702948 
26.550000 17.672690 -2.702956 
26.550000 17.772690 -2.702962 
26.550000 17.872690 -2.702968 
26.550000 17.972690 -2.702990 
26.550000 18.072690 -2.702999 
26.550000 18.172690 -2.703015 
26.550000 18.272690 -2.703032 
26.550000 18.372690 -2.703036 
26.550000 18.472690 -2.703038 
26.550000 18.572690 -2.703027 
26.550000 18.672690 -2.703029 
26.550000 18.772690 -2.703041 
26.550000 18.872690 -2.703048 
26.550000 18.972690 -2.703063 
26.550000 19.072690 -2.703064 
26.550000 19.172690 -2.703087 
26.550000 19.272690 -2.703097 
26.550000 19.372690 -2.703099 
26.550000 19.472690 -2.703102 
26.550000 19.572690 -2.703094 
26.550000 19.672690 -2.703101 
26.550000 19.772690 -2.703106 
26.550000 19.872690 -2.703092 
26.550000 19.972690 -2.703085 
26.550000 20.072690 -2.703103 
26.550000 20.172690 -2.703088 
26.550000 20.272690 -2.703095 
26.550000 20.372690 -2.703088 
26.550000 20.472690 -2.703063 
26.550000 20.572690 -2.703048 
26.550000 20.672690 -2.703039 
26.550000 20.772690 -2.703024 
26.550000 20.872690 -2.703030 
26.550000 20.972690 -2.703030 
26.550000 21.072690 -2.703032 
26.550000 21.172690 -2.703030 
26.550000 21.272690 -2.703024 
26.550000 21.372690 -2.703005 
26.550000 21.472690 -2.702992 
26.550000 21.572690 -2.702981 
26.550000 21.672690 -2.702964 
26.550000 21.772690 -2.702958 
26.550000 21.872690 -2.702954 
26.550000 21.972690 -2.702936 
26.550000 22.072690 -2.702935 
