26.400000 26.792000 -0.175333 
26.400000 26.892000 -0.177351 
26.400000 26.992000 -0.179134 
26.400000 27.092000 -0.180676 
26.400000 27.192000 -0.181976 
26.400000 27.292000 -0.183038 
26.400000 27.392000 -0.183865 
26.400000 27.492000 -0.184461 
26.400000 27.592000 -0.184833 
26.400000 27.692000 -0.184983 
26.500000 10.392000 -0.119427 
26.500000 10.492000 -0.119562 
26.500000 10.592000 -0.119958 
26.500000 10.692000 -0.120610 
26.500000 10.792000 -0.121518 
26.500000 10.892000 -0.122678 
26.500000 10.992000 -0.124085 
26.500000 11.092000 -0.125732 
26.500000 11.192000 -0.127610 
26.500000 11.292000 -0.129709 
26.500000 11.392000 -0.132016 
26.500000 11.492000 -0.134513 
26.500000 11.592000 -0.137183 
26.500000 11.692000 -0.140002 
26.500000 11.792000 -0.142946 
26.500000 11.892000 -0.145985 
26.500000 11.992000 -0.149089 
26.500000 12.092000 -0.152225 
26.500000 12.192000 -0.155357 
26.500000 12.292000 -0.158450 
26.500000 12.392000 -0.161468 
26.500000 12.492000 -0.164377 
26.500000 12.592000 -0.167145 
26.500000 12.692000 -0.169744 
26.500000 12.792000 -0.172149 
26.500000 12.892000 -0.174342 
26.500000 12.992000 -0.176310 
26.500000 13.092000 -0.178044 
26.500000 13.192000 -0.179544 
26.500000 13.292000 -0.180810 
26.500000 13.392000 -0.181849 
26.500000 13.492000 -0.182670 
26.500000 13.592000 -0.183282 
26.500000 13.692000 -0.183693 
26.500000 13.792000 -0.183911 
26.500000 13.892000 -0.183939 
26.500000 13.992000 -0.183777 
26.500000 14.092000 -0.183424 
26.500000 14.192000 -0.182871 
26.500000 14.292000 -0.182113 
26.500000 14.392000 -0.181138 
26.500000 14.492000 -0.179939 
26.500000 14.592000 -0.178508 
26.500000 14.692000 -0.176843 
26.500000 14.792000 -0.174943 
26.500000 14.892000 -0.172815 
26.500000 14.992000 -0.170470 
26.500000 15.092000 -0.167927 
26.500000 15.192000 -0.165206 
26.500000 15.292000 -0.162337 
26.500000 15.392000 -0.159350 
26.500000 15.492000 -0.156278 
26.500000 15.592000 -0.153156 
26.500000 15.692000 -0.150022 
26.500000 15.792000 -0.146909 
26.500000 15.892000 -0.143852 
26.500000 15.992000 -0.140883 
26.500000 16.092000 -0.138030 
26.500000 16.192000 -0.135320 
26.500000 16.292000 -0.132777 
26.500000 16.392000 -0.130420 
26.500000 16.492000 -0.128266 
26.500000 16.592000 -0.126329 
26.500000 16.692000 -0.124621 
26.500000 16.792000 -0.123152 
26.500000 16.892000 -0.121927 
26.500000 16.992000 -0.120953 
26.500000 17.092000 -0.120234 
26.500000 17.192000 -0.119772 
26.500000 17.292000 -0.119569 
26.500000 17.392000 -0.119626 
26.500000 17.492000 -0.119942 
26.500000 17.592000 -0.120516 
26.500000 17.692000 -0.121347 
26.500000 17.792000 -0.122431 
26.500000 17.892000 -0.123763 
26.500000 17.992000 -0.125338 
26.500000 18.092000 -0.127147 
26.500000 18.192000 -0.129180 
26.500000 18.292000 -0.131425 
26.500000 18.392000 -0.133866 
26.500000 18.492000 -0.136485 
26.500000 18.592000 -0.139260 
26.500000 18.692000 -0.142168 
26.500000 18.792000 -0.145180 
26.500000 18.892000 -0.148266 
26.500000 18.992000 -0.151394 
26.500000 19.092000 -0.154528 
26.500000 19.192000 -0.157633 
26.500000 19.292000 -0.160674 
26.500000 19.392000 -0.163616 
26.500000 19.492000 -0.166426 
26.500000 19.592000 -0.169074 
26.500000 19.692000 -0.171536 
26.500000 19.792000 -0.173790 
26.500000 19.892000 -0.175822 
26.500000 19.992000 -0.177622 
26.500000 20.092000 -0.179188 
26.500000 20.192000 -0.180519 
26.500000 20.292000 -0.181622 
26.500000 20.392000 -0.182503 
26.500000 20.492000 -0.183173 
26.500000 20.592000 -0.183640 
26.500000 20.692000 -0.183912 
26.500000 20.792000 -0.183993 
26.500000 20.892000 -0.183885 
26.500000 20.992000 -0.183585 
26.500000 21.092000 -0.183090 
26.500000 21.192000 -0.182391 
26.500000 21.292000 -0.181478 
26.500000 21.392000 -0.180343 
26.500000 21.492000 -0.178979 
26.500000 21.592000 -0.177380 
26.500000 21.692000 -0.175546 
26.500000 21.792000 -0.173482 
26.500000 21.892000 -0.171197 
26.500000 21.992000 -0.168708 
26.500000 22.092000 -0.166035 
26.500000 22.192000 -0.163204 
26.500000 22.292000 -0.160246 
26.500000 22.392000 -0.157194 
26.500000 22.492000 -0.154082 
26.500000 22.592000 -0.150946 
26.500000 22.692000 -0.147822 
26.500000 22.792000 -0.144744 
26.500000 22.892000 -0.141745 
26.500000 22.992000 -0.138854 
26.500000 23.092000 -0.136099 
26.500000 23.192000 -0.133503 
26.500000 23.292000 -0.131089 
26.500000 23.392000 -0.128873 
26.500000 23.492000 -0.126870 
26.500000 23.592000 -0.125093 
26.500000 23.692000 -0.123552 
26.500000 23.792000 -0.122254 
26.500000 23.892000 -0.121206 
26.500000 23.992000 -0.120411 
26.500000 24.092000 -0.119873 
26.500000 24.192000 -0.119593 
26.500000 24.292000 -0.119573 
26.500000 24.392000 -0.119813 
26.500000 24.492000 -0.120311 
26.500000 24.592000 -0.121067 
26.500000 24.692000 -0.122076 
26.500000 24.792000 -0.123336 
26.500000 24.892000 -0.124840 
26.500000 24.992000 -0.126580 
26.500000 25.092000 -0.128548 
26.500000 25.192000 -0.130731 
26.500000 25.292000 -0.133115 
26.500000 25.392000 -0.135682 
26.500000 25.492000 -0.138412 
26.500000 25.592000 -0.141282 
26.500000 25.692000 -0.144264 
26.500000 25.792000 -0.147328 
26.500000 25.892000 -0.150444 
26.500000 25.992000 -0.153576 
26.500000 26.092000 -0.156689 
26.500000 26.192000 -0.159748 
26.500000 26.292000 -0.162716 
26.500000 26.392000 -0.165562 
26.500000 26.492000 -0.168254 
26.500000 26.592000 -0.170766 
26.500000 26.692000 -0.173075 
26.500000 26.792000 -0.175166 
26.500000 26.892000 -0.177027 
26.500000 26.992000 -0.178654 
26.500000 27.092000 -0.180045 
26.500000 27.192000 -0.181206 
26.500000 27.292000 -0.182143 
26.500000 27.392000 -0.182866 
26.500000 27.492000 -0.183383 
26.500000 27.592000 -0.183703 
26.500000 27.692000 -0.183831 
26.600000 10.392000 -0.120851 
26.600000 10.492000 -0.120986 
26.600000 10.592000 -0.121378 
26.600000 10.692000 -0.122026 
26.600000 10.792000 -0.122927 
26.600000 10.892000 -0.124077 
26.600000 10.992000 -0.125472 
26.600000 11.092000 -0.127105 
26.600000 11.192000 -0.128967 
26.600000 11.292000 -0.131046 
26.600000 11.392000 -0.133329 
26.600000 11.492000 -0.135798 
26.600000 11.592000 -0.138435 
26.600000 11.692000 -0.141215 
26.600000 11.792000 -0.144111 
26.600000 11.892000 -0.147095 
26.600000 11.992000 -0.150134 
26.600000 12.092000 -0.153193 
26.600000 12.192000 -0.156234 
26.600000 12.292000 -0.159223 
26.600000 12.392000 -0.162122 
26.600000 12.492000 -0.164896 
26.600000 12.592000 -0.167514 
26.600000 12.692000 -0.169948 
26.600000 12.792000 -0.172177 
26.600000 12.892000 -0.174184 
26.600000 12.992000 -0.175959 
26.600000 13.092000 -0.177501 
26.600000 13.192000 -0.178811 
26.600000 13.292000 -0.179899 
26.600000 13.392000 -0.180776 
26.600000 13.492000 -0.181457 
26.600000 13.592000 -0.181958 
26.600000 13.692000 -0.182290 
26.600000 13.792000 -0.182464 
26.600000 13.892000 -0.182487 
26.600000 13.992000 -0.182358 
26.600000 14.092000 -0.182073 
26.600000 14.192000 -0.181624 
26.600000 14.292000 -0.180998 
26.600000 14.392000 -0.180180 
26.600000 14.492000 -0.179155 
26.600000 14.592000 -0.177911 
26.600000 14.692000 -0.176438 
26.600000 14.792000 -0.174731 
26.600000 14.892000 -0.172791 
26.600000 14.992000 -0.170626 
26.600000 15.092000 -0.168250 
26.600000 15.192000 -0.165684 
26.600000 15.292000 -0.162954 
26.600000 15.392000 -0.160090 
26.600000 15.492000 -0.157127 
26.600000 15.592000 -0.154100 
26.600000 15.692000 -0.151046 
26.600000 15.792000 -0.148002 
26.600000 15.892000 -0.145003 
26.600000 15.992000 -0.142083 
26.600000 16.092000 -0.139271 
26.600000 16.192000 -0.136596 
26.600000 16.292000 -0.134082 
26.600000 16.392000 -0.131750 
26.600000 16.492000 -0.129617 
26.600000 16.592000 -0.127698 
26.600000 16.692000 -0.126005 
26.600000 16.792000 -0.124547 
26.600000 16.892000 -0.123333 
26.600000 16.992000 -0.122366 
26.600000 17.092000 -0.121653 
26.600000 17.192000 -0.121194 
26.600000 17.292000 -0.120993 
26.600000 17.392000 -0.121049 
26.600000 17.492000 -0.121363 
26.600000 17.592000 -0.121933 
26.600000 17.692000 -0.122758 
26.600000 17.792000 -0.123833 
26.600000 17.892000 -0.125154 
26.600000 17.992000 -0.126716 
26.600000 18.092000 -0.128509 
26.600000 18.192000 -0.130523 
26.600000 18.292000 -0.132745 
26.600000 18.392000 -0.135160 
26.600000 18.492000 -0.137747 
26.600000 18.592000 -0.140485 
26.600000 18.692000 -0.143348 
26.600000 18.792000 -0.146308 
26.600000 18.892000 -0.149331 
26.600000 18.992000 -0.152385 
26.600000 19.092000 -0.155433 
26.600000 19.192000 -0.158438 
26.600000 19.292000 -0.161364 
26.600000 19.392000 -0.164176 
26.600000 19.492000 -0.166840 
26.600000 19.592000 -0.169328 
26.600000 19.692000 -0.171616 
26.600000 19.792000 -0.173686 
26.600000 19.892000 -0.175527 
26.600000 19.992000 -0.177134 
26.600000 20.092000 -0.178509 
26.600000 20.192000 -0.179658 
26.600000 20.292000 -0.180593 
26.600000 20.392000 -0.181328 
26.600000 20.492000 -0.181878 
26.600000 20.592000 -0.182256 
26.600000 20.692000 -0.182474 
26.600000 20.792000 -0.182538 
26.600000 20.892000 -0.182452 
26.600000 20.992000 -0.182212 
26.600000 21.092000 -0.181810 
26.600000 21.192000 -0.181235 
26.600000 21.292000 -0.180472 
26.600000 21.392000 -0.179507 
26.600000 21.492000 -0.178327 
26.600000 21.592000 -0.176919 
26.600000 21.692000 -0.175279 
26.600000 21.792000 -0.173405 
26.600000 21.892000 -0.171303 
26.600000 21.992000 -0.168985 
26.600000 22.092000 -0.166470 
26.600000 22.192000 -0.163783 
26.600000 22.292000 -0.160953 
26.600000 22.392000 -0.158014 
26.600000 22.492000 -0.155000 
26.600000 22.592000 -0.151948 
26.600000 22.692000 -0.148896 
26.600000 22.792000 -0.145879 
26.600000 22.892000 -0.142932 
26.600000 22.992000 -0.140084 
26.600000 23.092000 -0.137365 
26.600000 23.192000 -0.134801 
26.600000 23.292000 -0.132412 
26.600000 23.392000 -0.130218 
26.600000 23.492000 -0.128234 
26.600000 23.592000 -0.126473 
26.600000 23.692000 -0.124945 
26.600000 23.792000 -0.123658 
26.600000 23.892000 -0.122617 
26.600000 23.992000 -0.121829 
26.600000 24.092000 -0.121295 
26.600000 24.192000 -0.121017 
26.600000 24.292000 -0.120997 
26.600000 24.392000 -0.121235 
26.600000 24.492000 -0.121730 
26.600000 24.592000 -0.122479 
26.600000 24.692000 -0.123481 
26.600000 24.792000 -0.124730 
26.600000 24.892000 -0.126221 
26.600000 24.992000 -0.127947 
26.600000 25.092000 -0.129896 
26.600000 25.192000 -0.132058 
26.600000 25.292000 -0.134417 
26.600000 25.392000 -0.136954 
26.600000 25.492000 -0.139648 
26.600000 25.592000 -0.142475 
26.600000 25.692000 -0.145407 
26.600000 25.792000 -0.148412 
26.600000 25.892000 -0.151457 
26.600000 25.992000 -0.154507 
26.600000 26.092000 -0.157524 
26.600000 26.192000 -0.160471 
26.600000 26.292000 -0.163314 
26.600000 26.392000 -0.166018 
26.600000 26.492000 -0.168554 
26.600000 26.592000 -0.170896 
26.600000 26.692000 -0.173024 
26.600000 26.792000 -0.174925 
26.600000 26.892000 -0.176593 
26.600000 26.992000 -0.178028 
26.600000 27.092000 -0.179234 
26.600000 27.192000 -0.180223 
26.600000 27.292000 -0.181007 
26.600000 27.392000 -0.181601 
26.600000 27.492000 -0.182021 
26.600000 27.592000 -0.182276 
26.600000 27.692000 -0.182377 
26.700000 10.392000 -0.122521 
26.700000 10.492000 -0.122655 
26.700000 10.592000 -0.123043 
26.700000 10.692000 -0.123685 
26.700000 10.792000 -0.124577 
26.700000 10.892000 -0.125715 
26.700000 10.992000 -0.127096 
26.700000 11.092000 -0.128711 
26.700000 11.192000 -0.130551 
26.700000 11.292000 -0.132606 
26.700000 11.392000 -0.134859 
26.700000 11.492000 -0.137294 
26.700000 11.592000 -0.139890 
26.700000 11.692000 -0.142622 
26.700000 11.792000 -0.145462 
26.700000 11.892000 -0.148378 
26.700000 11.992000 -0.151338 
26.700000 12.092000 -0.154303 
26.700000 12.192000 -0.157237 
26.700000 12.292000 -0.160101 
26.700000 12.392000 -0.162857 
26.700000 12.492000 -0.165471 
26.700000 12.592000 -0.167911 
26.700000 12.692000 -0.170150 
26.700000 12.792000 -0.172169 
26.700000 12.892000 -0.173955 
26.700000 12.992000 -0.175502 
26.700000 13.092000 -0.176814 
26.700000 13.192000 -0.177900 
26.700000 13.292000 -0.178776 
26.700000 13.392000 -0.179461 
26.700000 13.492000 -0.179977 
26.700000 13.592000 -0.180345 
26.700000 13.692000 -0.180583 
26.700000 13.792000 -0.180707 
26.700000 13.892000 -0.180723 
26.700000 13.992000 -0.180633 
26.700000 14.092000 -0.180430 
26.700000 14.192000 -0.180103 
26.700000 14.292000 -0.179633 
26.700000 14.392000 -0.179001 
26.700000 14.492000 -0.178183 
26.700000 14.592000 -0.177161 
26.700000 14.692000 -0.175916 
26.700000 14.792000 -0.174438 
26.700000 14.892000 -0.172721 
26.700000 14.992000 -0.170770 
26.700000 15.092000 -0.168594 
26.700000 15.192000 -0.166211 
26.700000 15.292000 -0.163646 
26.700000 15.392000 -0.160930 
26.700000 15.492000 -0.158096 
26.700000 15.592000 -0.155181 
26.700000 15.692000 -0.152224 
26.700000 15.792000 -0.149263 
26.700000 15.892000 -0.146335 
26.700000 15.992000 -0.143474 
26.700000 16.092000 -0.140713 
26.700000 16.192000 -0.138081 
26.700000 16.292000 -0.135603 
26.700000 16.392000 -0.133301 
26.700000 16.492000 -0.131194 
26.700000 16.592000 -0.129298 
26.700000 16.692000 -0.127623 
26.700000 16.792000 -0.126181 
26.700000 16.892000 -0.124979 
26.700000 16.992000 -0.124023 
26.700000 17.092000 -0.123316 
26.700000 17.192000 -0.122863 
26.700000 17.292000 -0.122663 
26.700000 17.392000 -0.122719 
26.700000 17.492000 -0.123030 
26.700000 17.592000 -0.123594 
26.700000 17.692000 -0.124410 
26.700000 17.792000 -0.125474 
26.700000 17.892000 -0.126782 
26.700000 17.992000 -0.128327 
26.700000 18.092000 -0.130100 
26.700000 18.192000 -0.132090 
26.700000 18.292000 -0.134285 
26.700000 18.392000 -0.136666 
26.700000 18.492000 -0.139215 
26.700000 18.592000 -0.141907 
26.700000 18.692000 -0.144716 
26.700000 18.792000 -0.147611 
26.700000 18.892000 -0.150559 
26.700000 18.992000 -0.153524 
26.700000 19.092000 -0.156469 
26.700000 19.192000 -0.159354 
26.700000 19.292000 -0.162143 
26.700000 19.392000 -0.164799 
26.700000 19.492000 -0.167290 
26.700000 19.592000 -0.169588 
26.700000 19.692000 -0.171670 
26.700000 19.792000 -0.173522 
26.700000 19.892000 -0.175137 
26.700000 19.992000 -0.176514 
26.700000 20.092000 -0.177663 
26.700000 20.192000 -0.178596 
26.700000 20.292000 -0.179332 
26.700000 20.392000 -0.179893 
26.700000 20.492000 -0.180300 
26.700000 20.592000 -0.180572 
26.700000 20.692000 -0.180726 
26.700000 20.792000 -0.180771 
26.700000 20.892000 -0.180711 
26.700000 20.992000 -0.180541 
26.700000 21.092000 -0.180250 
26.700000 21.192000 -0.179822 
26.700000 21.292000 -0.179237 
26.700000 21.392000 -0.178474 
26.700000 21.492000 -0.177512 
26.700000 21.592000 -0.176331 
26.700000 21.692000 -0.174920 
26.700000 21.792000 -0.173272 
26.700000 21.892000 -0.171386 
26.700000 21.992000 -0.169272 
26.700000 22.092000 -0.166946 
26.700000 22.192000 -0.164430 
26.700000 22.292000 -0.161752 
26.700000 22.392000 -0.158947 
26.700000 22.492000 -0.156051 
26.700000 22.592000 -0.153101 
26.700000 22.692000 -0.150136 
26.700000 22.792000 -0.147193 
26.700000 22.892000 -0.144307 
26.700000 22.992000 -0.141513 
26.700000 23.092000 -0.138839 
26.700000 23.192000 -0.136312 
26.700000 23.292000 -0.133956 
26.700000 23.392000 -0.131789 
26.700000 23.492000 -0.129828 
26.700000 23.592000 -0.128087 
26.700000 23.692000 -0.126575 
26.700000 23.792000 -0.125301 
26.700000 23.892000 -0.124271 
26.700000 23.992000 -0.123491 
26.700000 24.092000 -0.122962 
26.700000 24.192000 -0.122687 
26.700000 24.292000 -0.122668 
26.700000 24.392000 -0.122903 
26.700000 24.492000 -0.123393 
26.700000 24.592000 -0.124135 
26.700000 24.692000 -0.125126 
26.700000 24.792000 -0.126362 
26.700000 24.892000 -0.127837 
26.700000 24.992000 -0.129544 
26.700000 25.092000 -0.131471 
26.700000 25.192000 -0.133606 
26.700000 25.292000 -0.135933 
26.700000 25.392000 -0.138433 
26.700000 25.492000 -0.141084 
26.700000 25.592000 -0.143859 
26.700000 25.692000 -0.146730 
26.700000 25.792000 -0.149663 
26.700000 25.892000 -0.152623 
26.700000 25.992000 -0.155573 
26.700000 26.092000 -0.158475 
26.700000 26.192000 -0.161290 
26.700000 26.292000 -0.163983 
26.700000 26.392000 -0.166519 
26.700000 26.492000 -0.168869 
26.700000 26.592000 -0.171009 
26.700000 26.692000 -0.172922 
26.700000 26.792000 -0.174599 
26.700000 26.892000 -0.176038 
26.700000 26.992000 -0.177244 
26.700000 27.092000 -0.178231 
26.700000 27.192000 -0.179015 
26.700000 27.292000 -0.179617 
26.700000 27.392000 -0.180060 
26.700000 27.492000 -0.180363 
26.700000 27.592000 -0.180543 
26.700000 27.692000 -0.180611 
26.800000 10.392000 -0.124430 
26.800000 10.492000 -0.124562 
26.800000 10.592000 -0.124946 
26.800000 10.692000 -0.125579 
26.800000 10.792000 -0.126460 
26.800000 10.892000 -0.127584 
26.800000 10.992000 -0.128947 
26.800000 11.092000 -0.130540 
26.800000 11.192000 -0.132355 
26.800000 11.292000 -0.134379 
26.800000 11.392000 -0.136596 
26.800000 11.492000 -0.138990 
26.800000 11.592000 -0.141536 
26.800000 11.692000 -0.144211 
26.800000 11.792000 -0.146983 
26.800000 11.892000 -0.149820 
26.800000 11.992000 -0.152687 
26.800000 12.092000 -0.155544 
26.800000 12.192000 -0.158352 
26.800000 12.292000 -0.161071 
26.800000 12.392000 -0.163662 
26.800000 12.492000 -0.166090 
26.800000 12.592000 -0.168324 
26.800000 12.692000 -0.170338 
26.800000 12.792000 -0.172114 
26.800000 12.892000 -0.173645 
26.800000 12.992000 -0.174931 
26.800000 13.092000 -0.175979 
26.800000 13.192000 -0.176807 
26.800000 13.292000 -0.177438 
26.800000 13.392000 -0.177902 
26.800000 13.492000 -0.178227 
26.800000 13.592000 -0.178442 
26.800000 13.692000 -0.178572 
26.800000 13.792000 -0.178636 
26.800000 13.892000 -0.178645 
26.800000 13.992000 -0.178600 
26.800000 14.092000 -0.178492 
26.800000 14.192000 -0.178306 
26.800000 14.292000 -0.178017 
26.800000 14.392000 -0.177598 
26.800000 14.492000 -0.177019 
26.800000 14.592000 -0.176251 
26.800000 14.692000 -0.175270 
26.800000 14.792000 -0.174055 
26.800000 14.892000 -0.172596 
26.800000 14.992000 -0.170891 
26.800000 15.092000 -0.168945 
26.800000 15.192000 -0.166774 
26.800000 15.292000 -0.164401 
26.800000 15.392000 -0.161855 
26.800000 15.492000 -0.159171 
26.800000 15.592000 -0.156388 
26.800000 15.692000 -0.153544 
26.800000 15.792000 -0.150680 
26.800000 15.892000 -0.147835 
26.800000 15.992000 -0.145045 
26.800000 16.092000 -0.142344 
26.800000 16.192000 -0.139763 
26.800000 16.292000 -0.137329 
26.800000 16.392000 -0.135064 
26.800000 16.492000 -0.132989 
26.800000 16.592000 -0.131119 
26.800000 16.692000 -0.129468 
26.800000 16.792000 -0.128045 
26.800000 16.892000 -0.126858 
26.800000 16.992000 -0.125914 
26.800000 17.092000 -0.125217 
26.800000 17.192000 -0.124769 
26.800000 17.292000 -0.124572 
26.800000 17.392000 -0.124627 
26.800000 17.492000 -0.124934 
26.800000 17.592000 -0.125491 
26.800000 17.692000 -0.126297 
26.800000 17.792000 -0.127348 
26.800000 17.892000 -0.128639 
26.800000 17.992000 -0.130163 
26.800000 18.092000 -0.131911 
26.800000 18.192000 -0.133873 
26.800000 18.292000 -0.136033 
26.800000 18.392000 -0.138375 
26.800000 18.492000 -0.140876 
26.800000 18.592000 -0.143514 
26.800000 18.692000 -0.146258 
26.800000 18.792000 -0.149077 
26.800000 18.892000 -0.151937 
26.800000 18.992000 -0.154798 
26.800000 19.092000 -0.157622 
26.800000 19.192000 -0.160368 
26.800000 19.292000 -0.162998 
26.800000 19.392000 -0.165474 
26.800000 19.492000 -0.167765 
26.800000 19.592000 -0.169842 
26.800000 19.692000 -0.171687 
26.800000 19.792000 -0.173288 
26.800000 19.892000 -0.174642 
26.800000 19.992000 -0.175755 
26.800000 20.092000 -0.176643 
26.800000 20.192000 -0.177327 
26.800000 20.292000 -0.177834 
26.800000 20.392000 -0.178195 
26.800000 20.492000 -0.178437 
26.800000 20.592000 -0.178588 
26.800000 20.692000 -0.178668 
26.800000 20.792000 -0.178691 
26.800000 20.892000 -0.178660 
26.800000 20.992000 -0.178570 
26.800000 21.092000 -0.178407 
26.800000 21.192000 -0.178150 
26.800000 21.292000 -0.177770 
26.800000 21.392000 -0.177239 
26.800000 21.492000 -0.176528 
26.800000 21.592000 -0.175609 
26.800000 21.692000 -0.174462 
26.800000 21.792000 -0.173074 
26.800000 21.892000 -0.171438 
26.800000 21.992000 -0.169559 
26.800000 22.092000 -0.167450 
26.800000 22.192000 -0.165131 
26.800000 22.292000 -0.162631 
26.800000 22.392000 -0.159982 
26.800000 22.492000 -0.157222 
26.800000 22.592000 -0.154390 
26.800000 22.692000 -0.151527 
26.800000 22.792000 -0.148670 
26.800000 22.892000 -0.145859 
26.800000 22.992000 -0.143128 
26.800000 23.092000 -0.140508 
26.800000 23.192000 -0.138027 
26.800000 23.292000 -0.135709 
26.800000 23.392000 -0.133576 
26.800000 23.492000 -0.131643 
26.800000 23.592000 -0.129926 
26.800000 23.692000 -0.128434 
26.800000 23.792000 -0.127176 
26.800000 23.892000 -0.126160 
26.800000 23.992000 -0.125389 
26.800000 24.092000 -0.124867 
26.800000 24.192000 -0.124595 
26.800000 24.292000 -0.124576 
26.800000 24.392000 -0.124808 
26.800000 24.492000 -0.125292 
26.800000 24.592000 -0.126025 
26.800000 24.692000 -0.127003 
26.800000 24.792000 -0.128224 
26.800000 24.892000 -0.129679 
26.800000 24.992000 -0.131362 
26.800000 25.092000 -0.133262 
26.800000 25.192000 -0.135364 
26.800000 25.292000 -0.137653 
26.800000 25.392000 -0.140109 
26.800000 25.492000 -0.142707 
26.800000 25.592000 -0.145421 
26.800000 25.692000 -0.148219 
26.800000 25.792000 -0.151066 
26.800000 25.892000 -0.153927 
26.800000 25.992000 -0.156762 
26.800000 26.092000 -0.159530 
26.800000 26.192000 -0.162192 
26.800000 26.292000 -0.164711 
26.800000 26.392000 -0.167052 
26.800000 26.492000 -0.169187 
26.800000 26.592000 -0.171094 
26.800000 26.692000 -0.172760 
26.800000 26.792000 -0.174178 
26.800000 26.892000 -0.175352 
26.800000 26.992000 -0.176297 
26.800000 27.092000 -0.177030 
26.800000 27.192000 -0.177579 
26.800000 27.292000 -0.177972 
26.800000 27.392000 -0.178239 
26.800000 27.492000 -0.178408 
26.800000 27.592000 -0.178500 
26.800000 27.692000 -0.178532 
26.900000 10.392000 -0.126567 
26.900000 10.492000 -0.126698 
26.900000 10.592000 -0.127075 
26.900000 10.692000 -0.127699 
26.900000 10.792000 -0.128566 
26.900000 10.892000 -0.129673 
26.900000 10.992000 -0.131014 
26.900000 11.092000 -0.132581 
26.900000 11.192000 -0.134365 
26.900000 11.292000 -0.136353 
26.900000 11.392000 -0.138528 
26.900000 11.492000 -0.140872 
26.900000 11.592000 -0.143361 
26.900000 11.692000 -0.145968 
26.900000 11.792000 -0.148662 
26.900000 11.892000 -0.151408 
26.900000 11.992000 -0.154168 
26.900000 12.092000 -0.156900 
26.900000 12.192000 -0.159565 
26.900000 12.292000 -0.162120 
26.900000 12.392000 -0.164524 
26.900000 12.492000 -0.166743 
26.900000 12.592000 -0.168744 
26.900000 12.692000 -0.170504 
26.900000 12.792000 -0.172009 
26.900000 12.892000 -0.173254 
26.900000 12.992000 -0.174244 
26.900000 13.092000 -0.174996 
26.900000 13.192000 -0.175535 
26.900000 13.292000 -0.175892 
26.900000 13.392000 -0.176107 
26.900000 13.492000 -0.176217 
26.900000 13.592000 -0.176261 
26.900000 13.692000 -0.176270 
26.900000 13.792000 -0.176268 
26.900000 13.892000 -0.176268 
26.900000 13.992000 -0.176273 
26.900000 14.092000 -0.176272 
26.900000 14.192000 -0.176244 
26.900000 14.292000 -0.176158 
26.900000 14.392000 -0.175979 
26.900000 14.492000 -0.175668 
26.900000 14.592000 -0.175186 
26.900000 14.692000 -0.174500 
26.900000 14.792000 -0.173582 
26.900000 14.892000 -0.172412 
26.900000 14.992000 -0.170983 
26.900000 15.092000 -0.169296 
26.900000 15.192000 -0.167363 
26.900000 15.292000 -0.165206 
26.900000 15.392000 -0.162853 
26.900000 15.492000 -0.160340 
26.900000 15.592000 -0.157706 
26.900000 15.692000 -0.154991 
26.900000 15.792000 -0.152239 
26.900000 15.892000 -0.149489 
26.900000 15.992000 -0.146781 
26.900000 16.092000 -0.144151 
26.900000 16.192000 -0.141630 
26.900000 16.292000 -0.139247 
26.900000 16.392000 -0.137027 
26.900000 16.492000 -0.134990 
26.900000 16.592000 -0.133152 
26.900000 16.692000 -0.131528 
26.900000 16.792000 -0.130128 
26.900000 16.892000 -0.128960 
26.900000 16.992000 -0.128031 
26.900000 17.092000 -0.127344 
26.900000 17.192000 -0.126903 
26.900000 17.292000 -0.126709 
26.900000 17.392000 -0.126763 
26.900000 17.492000 -0.127065 
26.900000 17.592000 -0.127614 
26.900000 17.692000 -0.128408 
26.900000 17.792000 -0.129442 
26.900000 17.892000 -0.130713 
26.900000 17.992000 -0.132212 
26.900000 18.092000 -0.133931 
26.900000 18.192000 -0.135858 
26.900000 18.292000 -0.137978 
26.900000 18.392000 -0.140272 
26.900000 18.492000 -0.142719 
26.900000 18.592000 -0.145292 
26.900000 18.692000 -0.147961 
26.900000 18.792000 -0.150693 
26.900000 18.892000 -0.153450 
26.900000 18.992000 -0.156192 
26.900000 19.092000 -0.158879 
26.900000 19.192000 -0.161467 
26.900000 19.292000 -0.163917 
26.900000 19.392000 -0.166190 
26.900000 19.492000 -0.168255 
26.900000 19.592000 -0.170085 
26.900000 19.692000 -0.171663 
26.900000 19.792000 -0.172981 
26.900000 19.892000 -0.174042 
26.900000 19.992000 -0.174859 
26.900000 20.092000 -0.175454 
26.900000 20.192000 -0.175858 
26.900000 20.292000 -0.176109 
26.900000 20.392000 -0.176244 
26.900000 20.492000 -0.176301 
26.900000 20.592000 -0.176316 
26.900000 20.692000 -0.176313 
26.900000 20.792000 -0.176311 
26.900000 20.892000 -0.176314 
26.900000 20.992000 -0.176314 
26.900000 21.092000 -0.176295 
26.900000 21.192000 -0.176228 
26.900000 21.292000 -0.176079 
26.900000 21.392000 -0.175809 
26.900000 21.492000 -0.175379 
26.900000 21.592000 -0.174754 
26.900000 21.692000 -0.173904 
26.900000 21.792000 -0.172807 
26.900000 21.892000 -0.171452 
26.900000 21.992000 -0.169837 
