24.150000 30.125000 -0.409088 
24.150000 30.225000 -0.408479 
24.250000 10.825000 -0.428587 
24.250000 10.925000 -0.428594 
24.250000 11.025000 -0.428570 
24.250000 11.125000 -0.428500 
24.250000 11.225000 -0.428358 
24.250000 11.325000 -0.428111 
24.250000 11.425000 -0.427721 
24.250000 11.525000 -0.427152 
24.250000 11.625000 -0.426371 
24.250000 11.725000 -0.425354 
24.250000 11.825000 -0.424087 
24.250000 11.925000 -0.422575 
24.250000 12.025000 -0.420838 
24.250000 12.125000 -0.418916 
24.250000 12.225000 -0.416869 
24.250000 12.325000 -0.414772 
24.250000 12.425000 -0.412712 
24.250000 12.525000 -0.410785 
24.250000 12.625000 -0.409085 
24.250000 12.725000 -0.407702 
24.250000 12.825000 -0.406710 
24.250000 12.925000 -0.406166 
24.250000 13.025000 -0.406100 
24.250000 13.125000 -0.406516 
24.250000 13.225000 -0.407391 
24.250000 13.325000 -0.408677 
24.250000 13.425000 -0.410304 
24.250000 13.525000 -0.412186 
24.250000 13.625000 -0.414230 
24.250000 13.725000 -0.416339 
24.250000 13.825000 -0.418423 
24.250000 13.925000 -0.420403 
24.250000 14.025000 -0.422215 
24.250000 14.125000 -0.423812 
24.250000 14.225000 -0.425168 
24.250000 14.325000 -0.426274 
24.250000 14.425000 -0.427139 
24.250000 14.525000 -0.427783 
24.250000 14.625000 -0.428239 
24.250000 14.725000 -0.428542 
24.250000 14.825000 -0.428729 
24.250000 14.925000 -0.428836 
24.250000 15.025000 -0.428890 
24.250000 15.125000 -0.428912 
24.250000 15.225000 -0.428910 
24.250000 15.325000 -0.428882 
24.250000 15.425000 -0.428815 
24.250000 15.525000 -0.428686 
24.250000 15.625000 -0.428463 
24.250000 15.725000 -0.428110 
24.250000 15.825000 -0.427590 
24.250000 15.925000 -0.426868 
24.250000 16.025000 -0.425917 
24.250000 16.125000 -0.424719 
24.250000 16.225000 -0.423274 
24.250000 16.325000 -0.421595 
24.250000 16.425000 -0.419719 
24.250000 16.525000 -0.417697 
24.250000 16.625000 -0.415600 
24.250000 16.725000 -0.413514 
24.250000 16.825000 -0.411530 
24.250000 16.925000 -0.409745 
24.250000 17.025000 -0.408251 
24.250000 17.125000 -0.407128 
24.250000 17.225000 -0.406437 
24.250000 17.325000 -0.406218 
24.250000 17.425000 -0.406484 
24.250000 17.525000 -0.407219 
24.250000 17.625000 -0.408383 
24.250000 17.725000 -0.409912 
24.250000 17.825000 -0.411724 
24.250000 17.925000 -0.413727 
24.250000 18.025000 -0.415826 
24.250000 18.125000 -0.417927 
24.250000 18.225000 -0.419947 
24.250000 18.325000 -0.421817 
24.250000 18.425000 -0.423485 
24.250000 18.525000 -0.424918 
24.250000 18.625000 -0.426102 
24.250000 18.725000 -0.427041 
24.250000 18.825000 -0.427752 
24.250000 18.925000 -0.428263 
24.250000 19.025000 -0.428610 
24.250000 19.125000 -0.428830 
24.250000 19.225000 -0.428958 
24.250000 19.325000 -0.429026 
24.250000 19.425000 -0.429056 
24.250000 19.525000 -0.429061 
24.250000 19.625000 -0.429040 
24.250000 19.725000 -0.428986 
24.250000 19.825000 -0.428877 
24.250000 19.925000 -0.428683 
24.250000 20.025000 -0.428371 
24.250000 20.125000 -0.427903 
24.250000 20.225000 -0.427242 
24.250000 20.325000 -0.426359 
24.250000 20.425000 -0.425233 
24.250000 20.525000 -0.423858 
24.250000 20.625000 -0.422244 
24.250000 20.725000 -0.420418 
24.250000 20.825000 -0.418430 
24.250000 20.925000 -0.416343 
24.250000 21.025000 -0.414241 
24.250000 21.125000 -0.412212 
24.250000 21.225000 -0.410354 
24.250000 21.325000 -0.408760 
24.250000 21.425000 -0.407513 
24.250000 21.525000 -0.406683 
24.250000 21.625000 -0.406316 
24.250000 21.725000 -0.406432 
24.250000 21.825000 -0.407025 
24.250000 21.925000 -0.408062 
24.250000 22.025000 -0.409485 
24.250000 22.125000 -0.411216 
24.250000 22.225000 -0.413168 
24.250000 22.325000 -0.415243 
24.250000 22.425000 -0.417348 
24.250000 22.525000 -0.419397 
24.250000 22.625000 -0.421313 
24.250000 22.725000 -0.423042 
24.250000 22.825000 -0.424544 
24.250000 22.925000 -0.425799 
24.250000 23.025000 -0.426806 
24.250000 23.125000 -0.427579 
24.250000 23.225000 -0.428143 
24.250000 23.325000 -0.428531 
24.250000 23.425000 -0.428782 
24.250000 23.525000 -0.428930 
24.250000 23.625000 -0.429010 
24.250000 23.725000 -0.429046 
24.250000 23.825000 -0.429054 
24.250000 23.925000 -0.429038 
24.250000 24.025000 -0.428992 
24.250000 24.125000 -0.428899 
24.250000 24.225000 -0.428731 
24.250000 24.325000 -0.428455 
24.250000 24.425000 -0.428034 
24.250000 24.525000 -0.427431 
24.250000 24.625000 -0.426614 
24.250000 24.725000 -0.425559 
24.250000 24.825000 -0.424255 
24.250000 24.925000 -0.422707 
24.250000 25.025000 -0.420938 
24.250000 25.125000 -0.418989 
24.250000 25.225000 -0.416921 
24.250000 25.325000 -0.414810 
24.250000 25.425000 -0.412746 
24.250000 25.525000 -0.410823 
24.250000 25.625000 -0.409137 
24.250000 25.725000 -0.407775 
24.250000 25.825000 -0.406810 
24.250000 25.925000 -0.406297 
24.250000 26.025000 -0.406264 
24.250000 26.125000 -0.406712 
24.250000 26.225000 -0.407617 
24.250000 26.325000 -0.408927 
24.250000 26.425000 -0.410571 
24.250000 26.525000 -0.412463 
24.250000 26.625000 -0.414507 
24.250000 26.725000 -0.416608 
24.250000 26.825000 -0.418678 
24.250000 26.925000 -0.420636 
24.250000 27.025000 -0.422422 
24.250000 27.125000 -0.423989 
24.250000 27.225000 -0.425315 
24.250000 27.325000 -0.426390 
24.250000 27.425000 -0.427226 
24.250000 27.525000 -0.427844 
24.250000 27.625000 -0.428276 
24.250000 27.725000 -0.428558 
24.250000 27.825000 -0.428728 
24.250000 27.925000 -0.428819 
24.250000 28.025000 -0.428860 
24.250000 28.125000 -0.428869 
24.250000 28.225000 -0.428853 
24.250000 28.325000 -0.428811 
24.250000 28.425000 -0.428727 
24.250000 28.525000 -0.428577 
24.250000 28.625000 -0.428330 
24.250000 28.725000 -0.427949 
24.250000 28.825000 -0.427396 
24.250000 28.925000 -0.426638 
24.250000 29.025000 -0.425647 
24.250000 29.125000 -0.424409 
24.250000 29.225000 -0.422923 
24.250000 29.325000 -0.421207 
24.250000 29.425000 -0.419296 
24.250000 29.525000 -0.417245 
24.250000 29.625000 -0.415128 
24.250000 29.725000 -0.413029 
24.250000 29.825000 -0.411042 
24.250000 29.925000 -0.409262 
24.250000 30.025000 -0.407781 
24.250000 30.125000 -0.406678 
24.250000 30.225000 -0.406011 
24.350000 10.825000 -0.428376 
24.350000 10.925000 -0.428378 
24.350000 11.025000 -0.428342 
24.350000 11.125000 -0.428250 
24.350000 11.225000 -0.428074 
24.350000 11.325000 -0.427778 
24.350000 11.425000 -0.427324 
24.350000 11.525000 -0.426672 
24.350000 11.625000 -0.425787 
24.350000 11.725000 -0.424643 
24.350000 11.825000 -0.423228 
24.350000 11.925000 -0.421545 
24.350000 12.025000 -0.419619 
24.350000 12.125000 -0.417494 
24.350000 12.225000 -0.415236 
24.350000 12.325000 -0.412925 
24.350000 12.425000 -0.410659 
24.350000 12.525000 -0.408540 
24.350000 12.625000 -0.406673 
24.350000 12.725000 -0.405154 
24.350000 12.825000 -0.404066 
24.350000 12.925000 -0.403468 
24.350000 13.025000 -0.403395 
24.350000 13.125000 -0.403850 
24.350000 13.225000 -0.404810 
24.350000 13.325000 -0.406221 
24.350000 13.425000 -0.408007 
24.350000 13.525000 -0.410074 
24.350000 13.625000 -0.412320 
24.350000 13.725000 -0.414642 
24.350000 13.825000 -0.416939 
24.350000 13.925000 -0.419125 
24.350000 14.025000 -0.421130 
24.350000 14.125000 -0.422903 
24.350000 14.225000 -0.424415 
24.350000 14.325000 -0.425654 
24.350000 14.425000 -0.426630 
24.350000 14.525000 -0.427364 
24.350000 14.625000 -0.427890 
24.350000 14.725000 -0.428245 
24.350000 14.825000 -0.428470 
24.350000 14.925000 -0.428603 
24.350000 15.025000 -0.428672 
24.350000 15.125000 -0.428700 
24.350000 15.225000 -0.428697 
24.350000 15.325000 -0.428659 
24.350000 15.425000 -0.428573 
24.350000 15.525000 -0.428414 
24.350000 15.625000 -0.428148 
24.350000 15.725000 -0.427736 
24.350000 15.825000 -0.427139 
24.350000 15.925000 -0.426319 
24.350000 16.025000 -0.425248 
24.350000 16.125000 -0.423909 
24.350000 16.225000 -0.422299 
24.350000 16.325000 -0.420437 
24.350000 16.425000 -0.418361 
24.350000 16.525000 -0.416129 
24.350000 16.625000 -0.413819 
24.350000 16.725000 -0.411523 
24.350000 16.825000 -0.409342 
24.350000 16.925000 -0.407382 
24.350000 17.025000 -0.405741 
24.350000 17.125000 -0.404508 
24.350000 17.225000 -0.403750 
24.350000 17.325000 -0.403510 
24.350000 17.425000 -0.403801 
24.350000 17.525000 -0.404607 
24.350000 17.625000 -0.405884 
24.350000 17.725000 -0.407561 
24.350000 17.825000 -0.409551 
24.350000 17.925000 -0.411752 
24.350000 18.025000 -0.414061 
24.350000 18.125000 -0.416376 
24.350000 18.225000 -0.418605 
24.350000 18.325000 -0.420673 
24.350000 18.425000 -0.422523 
24.350000 18.525000 -0.424118 
24.350000 18.625000 -0.425443 
24.350000 18.725000 -0.426499 
24.350000 18.825000 -0.427306 
24.350000 18.925000 -0.427893 
24.350000 19.025000 -0.428298 
24.350000 19.125000 -0.428560 
24.350000 19.225000 -0.428718 
24.350000 19.325000 -0.428804 
24.350000 19.425000 -0.428843 
24.350000 19.525000 -0.428848 
24.350000 19.625000 -0.428821 
24.350000 19.725000 -0.428750 
24.350000 19.825000 -0.428614 
24.350000 19.925000 -0.428382 
24.350000 20.025000 -0.428016 
24.350000 20.125000 -0.427476 
24.350000 20.225000 -0.426724 
24.350000 20.325000 -0.425728 
24.350000 20.425000 -0.424467 
24.350000 20.525000 -0.422934 
24.350000 20.625000 -0.421142 
24.350000 20.725000 -0.419122 
24.350000 20.825000 -0.416926 
24.350000 20.925000 -0.414627 
24.350000 21.025000 -0.412312 
24.350000 21.125000 -0.410082 
24.350000 21.225000 -0.408041 
24.350000 21.325000 -0.406290 
24.350000 21.425000 -0.404923 
24.350000 21.525000 -0.404012 
24.350000 21.625000 -0.403609 
24.350000 21.725000 -0.403737 
24.350000 21.825000 -0.404388 
24.350000 21.925000 -0.405525 
24.350000 22.025000 -0.407086 
24.350000 22.125000 -0.408988 
24.350000 22.225000 -0.411133 
24.350000 22.325000 -0.413416 
24.350000 22.425000 -0.415734 
24.350000 22.525000 -0.417993 
24.350000 22.625000 -0.420112 
24.350000 22.725000 -0.422028 
24.350000 22.825000 -0.423698 
24.350000 22.925000 -0.425101 
24.350000 23.025000 -0.426232 
24.350000 23.125000 -0.427107 
24.350000 23.225000 -0.427753 
24.350000 23.325000 -0.428204 
24.350000 23.425000 -0.428501 
24.350000 23.525000 -0.428682 
24.350000 23.625000 -0.428784 
24.350000 23.725000 -0.428831 
24.350000 23.825000 -0.428842 
24.350000 23.925000 -0.428822 
24.350000 24.025000 -0.428763 
24.350000 24.125000 -0.428646 
24.350000 24.225000 -0.428443 
24.350000 24.325000 -0.428117 
24.350000 24.425000 -0.427630 
24.350000 24.525000 -0.426943 
24.350000 24.625000 -0.426019 
24.350000 24.725000 -0.424836 
24.350000 24.825000 -0.423381 
24.350000 24.925000 -0.421661 
24.350000 25.025000 -0.419701 
24.350000 25.125000 -0.417548 
24.350000 25.225000 -0.415268 
24.350000 25.325000 -0.412944 
24.350000 25.425000 -0.410675 
24.350000 25.525000 -0.408562 
24.350000 25.625000 -0.406711 
24.350000 25.725000 -0.405216 
24.350000 25.825000 -0.404159 
24.350000 25.925000 -0.403596 
24.350000 26.025000 -0.403560 
24.350000 26.125000 -0.404053 
24.350000 26.225000 -0.405046 
24.350000 26.325000 -0.406484 
24.350000 26.425000 -0.408289 
24.350000 26.525000 -0.410368 
24.350000 26.625000 -0.412616 
24.350000 26.725000 -0.414930 
24.350000 26.825000 -0.417212 
24.350000 26.925000 -0.419376 
24.350000 27.025000 -0.421353 
24.350000 27.125000 -0.423096 
24.350000 27.225000 -0.424574 
24.350000 27.325000 -0.425781 
24.350000 27.425000 -0.426726 
24.350000 27.525000 -0.427431 
24.350000 27.625000 -0.427931 
24.350000 27.725000 -0.428265 
24.350000 27.825000 -0.428471 
24.350000 27.925000 -0.428587 
24.350000 28.025000 -0.428642 
24.350000 28.125000 -0.428657 
24.350000 28.225000 -0.428639 
24.350000 28.325000 -0.428586 
24.350000 28.425000 -0.428482 
24.350000 28.525000 -0.428301 
24.350000 28.625000 -0.428009 
24.350000 28.725000 -0.427567 
24.350000 28.825000 -0.426935 
24.350000 28.925000 -0.426077 
24.350000 29.025000 -0.424965 
24.350000 29.125000 -0.423583 
24.350000 29.225000 -0.421931 
24.350000 29.325000 -0.420029 
24.350000 29.425000 -0.417918 
24.350000 29.525000 -0.415657 
24.350000 29.625000 -0.413326 
24.350000 29.725000 -0.411018 
24.350000 29.825000 -0.408835 
24.350000 29.925000 -0.406883 
24.350000 30.025000 -0.405259 
24.350000 30.125000 -0.404050 
24.350000 30.225000 -0.403320 
24.450000 10.825000 -0.428016 
24.450000 10.925000 -0.428016 
24.450000 11.025000 -0.427971 
24.450000 11.125000 -0.427862 
24.450000 11.225000 -0.427660 
24.450000 11.325000 -0.427326 
24.450000 11.425000 -0.426818 
24.450000 11.525000 -0.426093 
24.450000 11.625000 -0.425113 
24.450000 11.725000 -0.423852 
24.450000 11.825000 -0.422296 
24.450000 11.925000 -0.420451 
24.450000 12.025000 -0.418341 
24.450000 12.125000 -0.416018 
24.450000 12.225000 -0.413550 
24.450000 12.325000 -0.411027 
24.450000 12.425000 -0.408554 
24.450000 12.525000 -0.406244 
24.450000 12.625000 -0.404208 
24.450000 12.725000 -0.402553 
24.450000 12.825000 -0.401366 
24.450000 12.925000 -0.400714 
24.450000 13.025000 -0.400634 
24.450000 13.125000 -0.401130 
24.450000 13.225000 -0.402175 
24.450000 13.325000 -0.403711 
24.450000 13.425000 -0.405657 
24.450000 13.525000 -0.407910 
24.450000 13.625000 -0.410359 
24.450000 13.725000 -0.412892 
24.450000 13.825000 -0.415400 
24.450000 13.925000 -0.417789 
24.450000 14.025000 -0.419983 
24.450000 14.125000 -0.421926 
24.450000 14.225000 -0.423585 
24.450000 14.325000 -0.424948 
24.450000 14.425000 -0.426025 
24.450000 14.525000 -0.426838 
24.450000 14.625000 -0.427423 
24.450000 14.725000 -0.427822 
24.450000 14.825000 -0.428076 
24.450000 14.925000 -0.428228 
24.450000 15.025000 -0.428308 
24.450000 15.125000 -0.428341 
24.450000 15.225000 -0.428337 
24.450000 15.325000 -0.428292 
24.450000 15.425000 -0.428192 
24.450000 15.525000 -0.428010 
24.450000 15.625000 -0.427709 
24.450000 15.725000 -0.427249 
24.450000 15.825000 -0.426584 
24.450000 15.925000 -0.425678 
24.450000 16.025000 -0.424497 
24.450000 16.125000 -0.423024 
24.450000 16.225000 -0.421258 
24.450000 16.325000 -0.419218 
24.450000 16.425000 -0.416947 
24.450000 16.525000 -0.414509 
24.450000 16.625000 -0.411986 
24.450000 16.725000 -0.409481 
24.450000 16.825000 -0.407103 
24.450000 16.925000 -0.404965 
24.450000 17.025000 -0.403178 
24.450000 17.125000 -0.401834 
24.450000 17.225000 -0.401008 
24.450000 17.325000 -0.400745 
24.450000 17.425000 -0.401062 
24.450000 17.525000 -0.401940 
24.450000 17.625000 -0.403330 
24.450000 17.725000 -0.405158 
24.450000 17.825000 -0.407326 
24.450000 17.925000 -0.409727 
24.450000 18.025000 -0.412245 
24.450000 18.125000 -0.414772 
24.450000 18.225000 -0.417207 
24.450000 18.325000 -0.419469 
24.450000 18.425000 -0.421494 
24.450000 18.525000 -0.423244 
24.450000 18.625000 -0.424700 
24.450000 18.725000 -0.425865 
24.450000 18.825000 -0.426757 
24.450000 18.925000 -0.427409 
24.450000 19.025000 -0.427862 
24.450000 19.125000 -0.428157 
24.450000 19.225000 -0.428337 
24.450000 19.325000 -0.428437 
24.450000 19.425000 -0.428482 
24.450000 19.525000 -0.428488 
24.450000 19.625000 -0.428456 
24.450000 19.725000 -0.428373 
24.450000 19.825000 -0.428218 
24.450000 19.925000 -0.427955 
24.450000 20.025000 -0.427544 
24.450000 20.125000 -0.426943 
24.450000 20.225000 -0.426110 
24.450000 20.325000 -0.425011 
24.450000 20.425000 -0.423624 
24.450000 20.525000 -0.421942 
24.450000 20.625000 -0.419978 
24.450000 20.725000 -0.417768 
24.450000 20.825000 -0.415368 
24.450000 20.925000 -0.412858 
24.450000 21.025000 -0.410332 
24.450000 21.125000 -0.407900 
24.450000 21.225000 -0.405675 
24.450000 21.325000 -0.403768 
24.450000 21.425000 -0.402278 
24.450000 21.525000 -0.401286 
24.450000 21.625000 -0.400847 
24.450000 21.725000 -0.400986 
24.450000 21.825000 -0.401695 
24.450000 21.925000 -0.402934 
24.450000 22.025000 -0.404635 
24.450000 22.125000 -0.406708 
24.450000 22.225000 -0.409046 
24.450000 22.325000 -0.411536 
24.450000 22.425000 -0.414067 
24.450000 22.525000 -0.416535 
24.450000 22.625000 -0.418852 
24.450000 22.725000 -0.420949 
24.450000 22.825000 -0.422781 
24.450000 22.925000 -0.424321 
24.450000 23.025000 -0.425568 
24.450000 23.125000 -0.426535 
24.450000 23.225000 -0.427251 
24.450000 23.325000 -0.427756 
24.450000 23.425000 -0.428090 
24.450000 23.525000 -0.428297 
24.450000 23.625000 -0.428413 
24.450000 23.725000 -0.428469 
24.450000 23.825000 -0.428483 
24.450000 23.925000 -0.428459 
24.450000 24.025000 -0.428390 
24.450000 24.125000 -0.428256 
24.450000 24.225000 -0.428026 
24.450000 24.325000 -0.427661 
24.450000 24.425000 -0.427118 
24.450000 24.525000 -0.426355 
24.450000 24.625000 -0.425336 
24.450000 24.725000 -0.424033 
24.450000 24.825000 -0.422436 
24.450000 24.925000 -0.420551 
24.450000 25.025000 -0.418406 
24.450000 25.125000 -0.416053 
24.450000 25.225000 -0.413563 
24.450000 25.325000 -0.411027 
24.450000 25.425000 -0.408552 
24.450000 25.525000 -0.406250 
24.450000 25.625000 -0.404232 
24.450000 25.725000 -0.402604 
24.450000 25.825000 -0.401452 
24.450000 25.925000 -0.400840 
24.450000 26.025000 -0.400801 
24.450000 26.125000 -0.401338 
24.450000 26.225000 -0.402420 
24.450000 26.325000 -0.403987 
24.450000 26.425000 -0.405955 
24.450000 26.525000 -0.408221 
24.450000 26.625000 -0.410674 
24.450000 26.725000 -0.413199 
24.450000 26.825000 -0.415692 
24.450000 26.925000 -0.418058 
24.450000 27.025000 -0.420222 
24.450000 27.125000 -0.422132 
24.450000 27.225000 -0.423756 
24.450000 27.325000 -0.425085 
24.450000 27.425000 -0.426128 
24.450000 27.525000 -0.426911 
24.450000 27.625000 -0.427469 
24.450000 27.725000 -0.427844 
24.450000 27.825000 -0.428079 
24.450000 27.925000 -0.428213 
24.450000 28.025000 -0.428279 
24.450000 28.125000 -0.428297 
24.450000 28.225000 -0.428278 
24.450000 28.325000 -0.428218 
24.450000 28.425000 -0.428099 
24.450000 28.525000 -0.427894 
24.450000 28.625000 -0.427566 
24.450000 28.725000 -0.427073 
24.450000 28.825000 -0.426372 
24.450000 28.925000 -0.425425 
24.450000 29.025000 -0.424201 
24.450000 29.125000 -0.422683 
24.450000 29.225000 -0.420872 
24.450000 29.325000 -0.418791 
24.450000 29.425000 -0.416484 
24.450000 29.525000 -0.414015 
24.450000 29.625000 -0.411472 
24.450000 29.725000 -0.408956 
24.450000 29.825000 -0.406578 
24.450000 29.925000 -0.404451 
24.450000 30.025000 -0.402683 
24.450000 30.125000 -0.401367 
24.450000 30.225000 -0.400574 
24.550000 10.825000 -0.427462 
24.550000 10.925000 -0.427461 
24.550000 11.025000 -0.427413 
24.550000 11.125000 -0.427298 
24.550000 11.225000 -0.427083 
24.550000 11.325000 -0.426727 
24.550000 11.425000 -0.426183 
24.550000 11.525000 -0.425406 
24.550000 11.625000 -0.424354 
24.550000 11.725000 -0.422999 
24.550000 11.825000 -0.421325 
24.550000 11.925000 -0.419339 
24.550000 12.025000 -0.417068 
24.550000 12.125000 -0.414565 
24.550000 12.225000 -0.411907 
24.550000 12.325000 -0.409190 
24.550000 12.425000 -0.406526 
24.550000 12.525000 -0.404036 
24.550000 12.625000 -0.401843 
24.550000 12.725000 -0.400059 
24.550000 12.825000 -0.398781 
24.550000 12.925000 -0.398078 
24.550000 13.025000 -0.397991 
24.550000 13.125000 -0.398525 
24.550000 13.225000 -0.399650 
24.550000 13.325000 -0.401305 
24.550000 13.425000 -0.403400 
24.550000 13.525000 -0.405826 
24.550000 13.625000 -0.408464 
24.550000 13.725000 -0.411191 
24.550000 13.825000 -0.413892 
24.550000 13.925000 -0.416464 
24.550000 14.025000 -0.418825 
24.550000 14.125000 -0.420915 
24.550000 14.225000 -0.422699 
24.550000 14.325000 -0.424164 
24.550000 14.425000 -0.425319 
24.550000 14.525000 -0.426190 
24.550000 14.625000 -0.426815 
24.550000 14.725000 -0.427240 
24.550000 14.825000 -0.427510 
24.550000 14.925000 -0.427669 
24.550000 15.025000 -0.427753 
24.550000 15.125000 -0.427787 
24.550000 15.225000 -0.427783 
24.550000 15.325000 -0.427736 
24.550000 15.425000 -0.427632 
24.550000 15.525000 -0.427439 
24.550000 15.625000 -0.427119 
24.550000 15.725000 -0.426628 
24.550000 15.825000 -0.425917 
24.550000 15.925000 -0.424944 
24.550000 16.025000 -0.423676 
24.550000 16.125000 -0.422092 
24.550000 16.225000 -0.420192 
24.550000 16.325000 -0.417997 
24.550000 16.425000 -0.415552 
24.550000 16.525000 -0.412926 
24.550000 16.625000 -0.410209 
24.550000 16.725000 -0.407510 
24.550000 16.825000 -0.404948 
24.550000 16.925000 -0.402646 
24.550000 17.025000 -0.400720 
24.550000 17.125000 -0.399272 
24.550000 17.225000 -0.398382 
24.550000 17.325000 -0.398099 
24.550000 17.425000 -0.398439 
24.550000 17.525000 -0.399385 
24.550000 17.625000 -0.400882 
24.550000 17.725000 -0.402850 
24.550000 17.825000 -0.405186 
24.550000 17.925000 -0.407771 
24.550000 18.025000 -0.410483 
24.550000 18.125000 -0.413203 
24.550000 18.225000 -0.415825 
24.550000 18.325000 -0.418260 
24.550000 18.425000 -0.420439 
24.550000 18.525000 -0.422321 
24.550000 18.625000 -0.423886 
24.550000 18.725000 -0.425136 
24.550000 18.825000 -0.426092 
24.550000 18.925000 -0.426790 
24.550000 19.025000 -0.427272 
24.550000 19.125000 -0.427586 
24.550000 19.225000 -0.427776 
24.550000 19.325000 -0.427880 
24.550000 19.425000 -0.427927 
24.550000 19.525000 -0.427933 
24.550000 19.625000 -0.427900 
24.550000 19.725000 -0.427813 
24.550000 19.825000 -0.427649 
24.550000 19.925000 -0.427370 
24.550000 20.025000 -0.426933 
24.550000 20.125000 -0.426290 
24.550000 20.225000 -0.425397 
24.550000 20.325000 -0.424218 
24.550000 20.425000 -0.422727 
24.550000 20.525000 -0.420918 
24.550000 20.625000 -0.418805 
24.550000 20.725000 -0.416426 
24.550000 20.825000 -0.413842 
24.550000 20.925000 -0.411139 
24.550000 21.025000 -0.408419 
24.550000 21.125000 -0.405800 
24.550000 21.225000 -0.403403 
24.550000 21.325000 -0.401348 
24.550000 21.425000 -0.399744 
24.550000 21.525000 -0.398675 
24.550000 21.625000 -0.398203 
24.550000 21.725000 -0.398352 
24.550000 21.825000 -0.399116 
24.550000 21.925000 -0.400450 
24.550000 22.025000 -0.402283 
24.550000 22.125000 -0.404515 
24.550000 22.225000 -0.407034 
24.550000 22.325000 -0.409716 
24.550000 22.425000 -0.412442 
24.550000 22.525000 -0.415099 
24.550000 22.625000 -0.417593 
24.550000 22.725000 -0.419851 
24.550000 22.825000 -0.421821 
24.550000 22.925000 -0.423477 
24.550000 23.025000 -0.424816 
24.550000 23.125000 -0.425853 
24.550000 23.225000 -0.426621 
24.550000 23.325000 -0.427159 
24.550000 23.425000 -0.427514 
24.550000 23.525000 -0.427733 
24.550000 23.625000 -0.427856 
24.550000 23.725000 -0.427914 
24.550000 23.825000 -0.427928 
24.550000 23.925000 -0.427904 
24.550000 24.025000 -0.427832 
24.550000 24.125000 -0.427691 
24.550000 24.225000 -0.427447 
24.550000 24.325000 -0.427059 
24.550000 24.425000 -0.426479 
24.550000 24.525000 -0.425663 
24.550000 24.625000 -0.424569 
24.550000 24.725000 -0.423170 
24.550000 24.825000 -0.421453 
24.550000 24.925000 -0.419425 
24.550000 25.025000 -0.417117 
24.550000 25.125000 -0.414583 
24.550000 25.225000 -0.411902 
24.550000 25.325000 -0.409172 
24.550000 25.425000 -0.406506 
24.550000 25.525000 -0.404027 
24.550000 25.625000 -0.401854 
24.550000 25.725000 -0.400101 
24.550000 25.825000 -0.398860 
24.550000 25.925000 -0.398201 
24.550000 26.025000 -0.398160 
24.550000 26.125000 -0.398738 
24.550000 26.225000 -0.399904 
24.550000 26.325000 -0.401592 
24.550000 26.425000 -0.403712 
24.550000 26.525000 -0.406153 
24.550000 26.625000 -0.408795 
24.550000 26.725000 -0.411516 
24.550000 26.825000 -0.414200 
24.550000 26.925000 -0.416747 
24.550000 27.025000 -0.419078 
24.550000 27.125000 -0.421133 
24.550000 27.225000 -0.422880 
24.550000 27.325000 -0.424308 
24.550000 27.425000 -0.425428 
24.550000 27.525000 -0.426267 
24.550000 27.625000 -0.426864 
24.550000 27.725000 -0.427263 
24.550000 27.825000 -0.427513 
24.550000 27.925000 -0.427654 
24.550000 28.025000 -0.427723 
24.550000 28.125000 -0.427743 
24.550000 28.225000 -0.427723 
24.550000 28.325000 -0.427660 
24.550000 28.425000 -0.427536 
24.550000 28.525000 -0.427320 
24.550000 28.625000 -0.426972 
24.550000 28.725000 -0.426447 
24.550000 28.825000 -0.425698 
24.550000 28.925000 -0.424683 
24.550000 29.025000 -0.423369 
24.550000 29.125000 -0.421738 
24.550000 29.225000 -0.419792 
24.550000 29.325000 -0.417553 
24.550000 29.425000 -0.415070 
24.550000 29.525000 -0.412413 
24.550000 29.625000 -0.409675 
24.550000 29.725000 -0.406966 
24.550000 29.825000 -0.404406 
24.550000 29.925000 -0.402117 
24.550000 30.025000 -0.400214 
24.550000 30.125000 -0.398798 
24.550000 30.225000 -0.397945 
24.650000 10.825000 -0.426666 
24.650000 10.925000 -0.426667 
24.650000 11.025000 -0.426625 
24.650000 11.125000 -0.426518 
24.650000 11.225000 -0.426309 
24.650000 11.325000 -0.425954 
24.650000 11.425000 -0.425402 
24.650000 11.525000 -0.424603 
24.650000 11.625000 -0.423513 
24.650000 11.725000 -0.422098 
24.650000 11.825000 -0.420343 
24.650000 11.925000 -0.418253 
24.650000 12.025000 -0.415858 
24.650000 12.125000 -0.413213 
24.650000 12.225000 -0.410399 
24.650000 12.325000 -0.407520 
24.650000 12.425000 -0.404695 
24.650000 12.525000 -0.402054 
24.650000 12.625000 -0.399726 
24.650000 12.725000 -0.397831 
24.650000 12.825000 -0.396473 
24.650000 12.925000 -0.395726 
24.650000 13.025000 -0.395633 
24.650000 13.125000 -0.396200 
24.650000 13.225000 -0.397394 
24.650000 13.325000 -0.399151 
24.650000 13.425000 -0.401374 
24.650000 13.525000 -0.403949 
24.650000 13.625000 -0.406746 
24.650000 13.725000 -0.409635 
24.650000 13.825000 -0.412494 
24.650000 13.925000 -0.415213 
24.650000 14.025000 -0.417704 
24.650000 14.125000 -0.419904 
24.650000 14.225000 -0.421776 
24.650000 14.325000 -0.423307 
24.650000 14.425000 -0.424507 
24.650000 14.525000 -0.425404 
24.650000 14.625000 -0.426041 
24.650000 14.725000 -0.426467 
24.650000 14.825000 -0.426732 
