27.000000 23.790381 -0.156663 
27.000000 23.890381 -0.156036 
27.000000 23.990381 -0.155483 
27.000000 24.090381 -0.155028 
27.000000 24.190381 -0.154685 
27.000000 24.290381 -0.154464 
27.000000 24.390381 -0.154364 
27.000000 24.490381 -0.154381 
27.000000 24.590381 -0.154506 
27.000000 24.690381 -0.154725 
27.000000 24.790381 -0.155021 
27.000000 24.890381 -0.155376 
27.000000 24.990381 -0.155771 
27.000000 25.090381 -0.156188 
27.000000 25.190381 -0.156608 
27.000000 25.290381 -0.157014 
27.000000 25.390381 -0.157394 
27.000000 25.490381 -0.157733 
27.000000 25.590381 -0.158023 
27.000000 25.690381 -0.158254 
27.000000 25.790381 -0.158420 
27.000000 25.890381 -0.158518 
27.100000 12.990381 -0.139747 
27.100000 13.090381 -0.140010 
27.100000 13.190381 -0.140777 
27.100000 13.290381 -0.142002 
27.100000 13.390381 -0.143611 
27.100000 13.490381 -0.145510 
27.100000 13.590381 -0.147591 
27.100000 13.690381 -0.149742 
27.100000 13.790381 -0.151855 
27.100000 13.890381 -0.153833 
27.100000 13.990381 -0.155595 
27.100000 14.090381 -0.157079 
27.100000 14.190381 -0.158246 
27.100000 14.290381 -0.159080 
27.100000 14.390381 -0.159583 
27.100000 14.490381 -0.159776 
27.100000 14.590381 -0.159694 
27.100000 14.690381 -0.159382 
27.100000 14.790381 -0.158890 
27.100000 14.890381 -0.158273 
27.100000 14.990381 -0.157582 
27.100000 15.090381 -0.156867 
27.100000 15.190381 -0.156172 
27.100000 15.290381 -0.155533 
27.100000 15.390381 -0.154979 
27.100000 15.490381 -0.154533 
27.100000 15.590381 -0.154206 
27.100000 15.690381 -0.154005 
27.100000 15.790381 -0.153929 
27.100000 15.890381 -0.153971 
27.100000 15.990381 -0.154120 
27.100000 16.090381 -0.154362 
27.100000 16.190381 -0.154678 
27.100000 16.290381 -0.155050 
27.100000 16.390381 -0.155459 
27.100000 16.490381 -0.155884 
27.100000 16.590381 -0.156309 
27.100000 16.690381 -0.156715 
27.100000 16.790381 -0.157089 
27.100000 16.890381 -0.157417 
27.100000 16.990381 -0.157688 
27.100000 17.090381 -0.157895 
27.100000 17.190381 -0.158031 
27.100000 17.290381 -0.158093 
27.100000 17.390381 -0.158078 
27.100000 17.490381 -0.157987 
27.100000 17.590381 -0.157823 
27.100000 17.690381 -0.157591 
27.100000 17.790381 -0.157296 
27.100000 17.890381 -0.156950 
27.100000 17.990381 -0.156562 
27.100000 18.090381 -0.156147 
27.100000 18.190381 -0.155721 
27.100000 18.290381 -0.155301 
27.100000 18.390381 -0.154906 
27.100000 18.490381 -0.154554 
27.100000 18.590381 -0.154266 
27.100000 18.690381 -0.154060 
27.100000 18.790381 -0.153953 
27.100000 18.890381 -0.153957 
27.100000 18.990381 -0.154083 
27.100000 19.090381 -0.154336 
27.100000 19.190381 -0.154712 
27.100000 19.290381 -0.155204 
27.100000 19.390381 -0.155795 
27.100000 19.490381 -0.156462 
27.100000 19.590381 -0.157171 
27.100000 19.690381 -0.157882 
27.100000 19.790381 -0.158551 
27.100000 19.890381 -0.159126 
27.100000 19.990381 -0.159554 
27.100000 20.090381 -0.159781 
27.100000 20.190381 -0.159760 
27.100000 20.290381 -0.159448 
27.100000 20.390381 -0.158816 
27.100000 20.490381 -0.157851 
27.100000 20.590381 -0.156555 
27.100000 20.690381 -0.154957 
27.100000 20.790381 -0.153102 
27.100000 20.890381 -0.151061 
27.100000 20.990381 -0.148921 
27.100000 21.090381 -0.146786 
27.100000 21.190381 -0.144766 
27.100000 21.290381 -0.142971 
27.100000 21.390381 -0.141506 
27.100000 21.490381 -0.140457 
27.100000 21.590381 -0.139888 
27.100000 21.690381 -0.139834 
27.100000 21.790381 -0.140298 
27.100000 21.890381 -0.141253 
27.100000 21.990381 -0.142638 
27.100000 22.090381 -0.144372 
27.100000 22.190381 -0.146354 
27.100000 22.290381 -0.148474 
27.100000 22.390381 -0.150621 
27.100000 22.490381 -0.152689 
27.100000 22.590381 -0.154588 
27.100000 22.690381 -0.156243 
27.100000 22.790381 -0.157602 
27.100000 22.890381 -0.158636 
27.100000 22.990381 -0.159335 
27.100000 23.090381 -0.159709 
27.100000 23.190381 -0.159786 
27.100000 23.290381 -0.159605 
27.100000 23.390381 -0.159213 
27.100000 23.490381 -0.158663 
27.100000 23.590381 -0.158009 
27.100000 23.690381 -0.157301 
27.100000 23.790381 -0.156587 
27.100000 23.890381 -0.155908 
27.100000 23.990381 -0.155298 
27.100000 24.090381 -0.154783 
27.100000 24.190381 -0.154381 
27.100000 24.290381 -0.154102 
27.100000 24.390381 -0.153949 
27.100000 24.490381 -0.153919 
27.100000 24.590381 -0.154004 
27.100000 24.690381 -0.154190 
27.100000 24.790381 -0.154461 
27.100000 24.890381 -0.154800 
27.100000 24.990381 -0.155187 
27.100000 25.090381 -0.155602 
27.100000 25.190381 -0.156027 
27.100000 25.290381 -0.156444 
27.100000 25.390381 -0.156837 
27.100000 25.490381 -0.157192 
27.100000 25.590381 -0.157496 
27.100000 25.690381 -0.157741 
27.100000 25.790381 -0.157918 
27.100000 25.890381 -0.158023 
27.200000 12.990381 -0.137844 
27.200000 13.090381 -0.138126 
27.200000 13.190381 -0.138952 
27.200000 13.290381 -0.140270 
27.200000 13.390381 -0.142003 
27.200000 13.490381 -0.144050 
27.200000 13.590381 -0.146296 
27.200000 13.690381 -0.148622 
27.200000 13.790381 -0.150913 
27.200000 13.890381 -0.153064 
27.200000 13.990381 -0.154988 
27.200000 14.090381 -0.156620 
27.200000 14.190381 -0.157917 
27.200000 14.290381 -0.158859 
27.200000 14.390381 -0.159449 
27.200000 14.490381 -0.159707 
27.200000 14.590381 -0.159670 
27.200000 14.690381 -0.159382 
27.200000 14.790381 -0.158898 
27.200000 14.890381 -0.158273 
27.200000 14.990381 -0.157561 
27.200000 15.090381 -0.156815 
27.200000 15.190381 -0.156082 
27.200000 15.290381 -0.155399 
27.200000 15.390381 -0.154798 
27.200000 15.490381 -0.154304 
27.200000 15.590381 -0.153929 
27.200000 15.690381 -0.153683 
27.200000 15.790381 -0.153566 
27.200000 15.890381 -0.153572 
27.200000 15.990381 -0.153690 
27.200000 16.090381 -0.153907 
27.200000 16.190381 -0.154204 
27.200000 16.290381 -0.154564 
27.200000 16.390381 -0.154966 
27.200000 16.490381 -0.155391 
27.200000 16.590381 -0.155818 
27.200000 16.690381 -0.156231 
27.200000 16.790381 -0.156613 
27.200000 16.890381 -0.156950 
27.200000 16.990381 -0.157231 
27.200000 17.090381 -0.157446 
27.200000 17.190381 -0.157587 
27.200000 17.290381 -0.157651 
27.200000 17.390381 -0.157636 
27.200000 17.490381 -0.157541 
27.200000 17.590381 -0.157371 
27.200000 17.690381 -0.157130 
27.200000 17.790381 -0.156826 
27.200000 17.890381 -0.156470 
27.200000 17.990381 -0.156075 
27.200000 18.090381 -0.155655 
27.200000 18.190381 -0.155227 
27.200000 18.290381 -0.154810 
27.200000 18.390381 -0.154424 
27.200000 18.490381 -0.154087 
27.200000 18.590381 -0.153820 
27.200000 18.690381 -0.153642 
27.200000 18.790381 -0.153567 
27.200000 18.890381 -0.153610 
27.200000 18.990381 -0.153779 
27.200000 19.090381 -0.154078 
27.200000 19.190381 -0.154502 
27.200000 19.290381 -0.155042 
27.200000 19.390381 -0.155679 
27.200000 19.490381 -0.156388 
27.200000 19.590381 -0.157132 
27.200000 19.690381 -0.157871 
27.200000 19.790381 -0.158556 
27.200000 19.890381 -0.159133 
27.200000 19.990381 -0.159547 
27.200000 20.090381 -0.159742 
27.200000 20.190381 -0.159668 
27.200000 20.290381 -0.159283 
27.200000 20.390381 -0.158555 
27.200000 20.490381 -0.157472 
27.200000 20.590381 -0.156040 
27.200000 20.690381 -0.154287 
27.200000 20.790381 -0.152264 
27.200000 20.890381 -0.150048 
27.200000 20.990381 -0.147731 
27.200000 21.090381 -0.145424 
27.200000 21.190381 -0.143244 
27.200000 21.290381 -0.141311 
27.200000 21.390381 -0.139733 
27.200000 21.490381 -0.138604 
27.200000 21.590381 -0.137992 
27.200000 21.690381 -0.137934 
27.200000 21.790381 -0.138434 
27.200000 21.890381 -0.139460 
27.200000 21.990381 -0.140952 
27.200000 22.090381 -0.142820 
27.200000 22.190381 -0.144958 
27.200000 22.290381 -0.147248 
27.200000 22.390381 -0.149571 
27.200000 22.490381 -0.151816 
27.200000 22.590381 -0.153884 
27.200000 22.690381 -0.155697 
27.200000 22.790381 -0.157197 
27.200000 22.890381 -0.158352 
27.200000 22.990381 -0.159151 
27.200000 23.090381 -0.159604 
27.200000 23.190381 -0.159738 
27.200000 23.290381 -0.159593 
27.200000 23.390381 -0.159219 
27.200000 23.490381 -0.158670 
27.200000 23.590381 -0.158002 
27.200000 23.690381 -0.157269 
27.200000 23.790381 -0.156521 
27.200000 23.890381 -0.155801 
27.200000 23.990381 -0.155146 
27.200000 24.090381 -0.154583 
27.200000 24.190381 -0.154133 
27.200000 24.290381 -0.153807 
27.200000 24.390381 -0.153611 
27.200000 24.490381 -0.153541 
27.200000 24.590381 -0.153591 
27.200000 24.690381 -0.153749 
27.200000 24.790381 -0.153998 
27.200000 24.890381 -0.154320 
27.200000 24.990381 -0.154697 
27.200000 25.090381 -0.155108 
27.200000 25.190381 -0.155534 
27.200000 25.290381 -0.155956 
27.200000 25.390381 -0.156356 
27.200000 25.490381 -0.156720 
27.200000 25.590381 -0.157034 
27.200000 25.690381 -0.157287 
27.200000 25.790381 -0.157471 
27.200000 25.890381 -0.157580 
27.300000 12.990381 -0.136398 
27.300000 13.090381 -0.136695 
27.300000 13.190381 -0.137564 
27.300000 13.290381 -0.138952 
27.300000 13.390381 -0.140778 
27.300000 13.490381 -0.142936 
27.300000 13.590381 -0.145307 
27.300000 13.690381 -0.147765 
27.300000 13.790381 -0.150189 
27.300000 13.890381 -0.152471 
27.300000 13.990381 -0.154518 
27.300000 14.090381 -0.156262 
27.300000 14.190381 -0.157656 
27.300000 14.290381 -0.158681 
27.300000 14.390381 -0.159338 
27.300000 14.490381 -0.159646 
27.300000 14.590381 -0.159643 
27.300000 14.690381 -0.159375 
27.300000 14.790381 -0.158898 
27.300000 14.890381 -0.158268 
27.300000 14.990381 -0.157542 
27.300000 15.090381 -0.156775 
27.300000 15.190381 -0.156013 
27.300000 15.290381 -0.155298 
27.300000 15.390381 -0.154664 
27.300000 15.490381 -0.154134 
27.300000 15.590381 -0.153725 
27.300000 15.690381 -0.153445 
27.300000 15.790381 -0.153297 
27.300000 15.890381 -0.153275 
27.300000 15.990381 -0.153370 
27.300000 16.090381 -0.153567 
27.300000 16.190381 -0.153849 
27.300000 16.290381 -0.154198 
27.300000 16.390381 -0.154594 
27.300000 16.490381 -0.155016 
27.300000 16.590381 -0.155444 
27.300000 16.690381 -0.155859 
27.300000 16.790381 -0.156246 
27.300000 16.890381 -0.156588 
27.300000 16.990381 -0.156874 
27.300000 17.090381 -0.157093 
27.300000 17.190381 -0.157238 
27.300000 17.290381 -0.157304 
27.300000 17.390381 -0.157288 
27.300000 17.490381 -0.157191 
27.300000 17.590381 -0.157017 
27.300000 17.690381 -0.156771 
27.300000 17.790381 -0.156462 
27.300000 17.890381 -0.156101 
27.300000 17.990381 -0.155702 
27.300000 18.090381 -0.155280 
27.300000 18.190381 -0.154853 
27.300000 18.290381 -0.154440 
27.300000 18.390381 -0.154062 
27.300000 18.490381 -0.153737 
27.300000 18.590381 -0.153487 
27.300000 18.690381 -0.153330 
27.300000 18.790381 -0.153281 
27.300000 18.890381 -0.153353 
27.300000 18.990381 -0.153554 
27.300000 19.090381 -0.153887 
27.300000 19.190381 -0.154346 
27.300000 19.290381 -0.154921 
27.300000 19.390381 -0.155592 
27.300000 19.490381 -0.156331 
27.300000 19.590381 -0.157101 
27.300000 19.690381 -0.157859 
27.300000 19.790381 -0.158554 
27.300000 19.890381 -0.159131 
27.300000 19.990381 -0.159533 
27.300000 20.090381 -0.159703 
27.300000 20.190381 -0.159589 
27.300000 20.290381 -0.159147 
27.300000 20.390381 -0.158347 
27.300000 20.490381 -0.157175 
27.300000 20.590381 -0.155639 
27.300000 20.690381 -0.153769 
27.300000 20.790381 -0.151620 
27.300000 20.890381 -0.149271 
27.300000 20.990381 -0.146821 
27.300000 21.090381 -0.144384 
27.300000 21.190381 -0.142085 
27.300000 21.290381 -0.140046 
27.300000 21.390381 -0.138384 
27.300000 21.490381 -0.137195 
27.300000 21.590381 -0.136551 
27.300000 21.690381 -0.136489 
27.300000 21.790381 -0.137016 
27.300000 21.890381 -0.138097 
27.300000 21.990381 -0.139669 
27.300000 22.090381 -0.141638 
27.300000 22.190381 -0.143893 
27.300000 22.290381 -0.146311 
27.300000 22.390381 -0.148768 
27.300000 22.490381 -0.151145 
27.300000 22.590381 -0.153342 
27.300000 22.690381 -0.155273 
27.300000 22.790381 -0.156880 
27.300000 22.890381 -0.158127 
27.300000 22.990381 -0.159002 
27.300000 23.090381 -0.159514 
27.300000 23.190381 -0.159692 
27.300000 23.290381 -0.159575 
27.300000 23.390381 -0.159216 
27.300000 23.490381 -0.158669 
27.300000 23.590381 -0.157992 
27.300000 23.690381 -0.157242 
27.300000 23.790381 -0.156469 
27.300000 23.890381 -0.155720 
27.300000 23.990381 -0.155032 
27.300000 24.090381 -0.154435 
27.300000 24.190381 -0.153949 
27.300000 24.290381 -0.153589 
27.300000 24.390381 -0.153360 
27.300000 24.490381 -0.153261 
27.300000 24.590381 -0.153285 
27.300000 24.690381 -0.153420 
27.300000 24.790381 -0.153651 
27.300000 24.890381 -0.153961 
27.300000 24.990381 -0.154328 
27.300000 25.090381 -0.154735 
27.300000 25.190381 -0.155159 
27.300000 25.290381 -0.155582 
27.300000 25.390381 -0.155986 
27.300000 25.490381 -0.156355 
27.300000 25.590381 -0.156674 
27.300000 25.690381 -0.156932 
27.300000 25.790381 -0.157120 
27.300000 25.890381 -0.157231 
27.400000 12.990381 -0.135493 
27.400000 13.090381 -0.135799 
27.400000 13.190381 -0.136695 
27.400000 13.290381 -0.138127 
27.400000 13.390381 -0.140011 
27.400000 13.490381 -0.142239 
27.400000 13.590381 -0.144687 
27.400000 13.690381 -0.147227 
27.400000 13.790381 -0.149734 
27.400000 13.890381 -0.152097 
27.400000 13.990381 -0.154220 
27.400000 14.090381 -0.156034 
27.400000 14.190381 -0.157489 
27.400000 14.290381 -0.158566 
27.400000 14.390381 -0.159264 
27.400000 14.490381 -0.159603 
27.400000 14.590381 -0.159622 
27.400000 14.690381 -0.159367 
27.400000 14.790381 -0.158894 
27.400000 14.890381 -0.158262 
27.400000 14.990381 -0.157528 
27.400000 15.090381 -0.156748 
27.400000 15.190381 -0.155970 
27.400000 15.290381 -0.155236 
27.400000 15.390381 -0.154581 
27.400000 15.490381 -0.154029 
27.400000 15.590381 -0.153599 
27.400000 15.690381 -0.153299 
27.400000 15.790381 -0.153131 
27.400000 15.890381 -0.153092 
27.400000 15.990381 -0.153172 
27.400000 16.090381 -0.153356 
27.400000 16.190381 -0.153629 
27.400000 16.290381 -0.153971 
27.400000 16.390381 -0.154362 
27.400000 16.490381 -0.154781 
27.400000 16.590381 -0.155209 
27.400000 16.690381 -0.155625 
27.400000 16.790381 -0.156014 
27.400000 16.890381 -0.156359 
27.400000 16.990381 -0.156647 
27.400000 17.090381 -0.156869 
27.400000 17.190381 -0.157015 
27.400000 17.290381 -0.157082 
27.400000 17.390381 -0.157066 
27.400000 17.490381 -0.156968 
27.400000 17.590381 -0.156792 
27.400000 17.690381 -0.156543 
27.400000 17.790381 -0.156232 
27.400000 17.890381 -0.155868 
27.400000 17.990381 -0.155467 
27.400000 18.090381 -0.155045 
27.400000 18.190381 -0.154619 
27.400000 18.290381 -0.154210 
27.400000 18.390381 -0.153837 
27.400000 18.490381 -0.153521 
27.400000 18.590381 -0.153282 
27.400000 18.690381 -0.153138 
27.400000 18.790381 -0.153105 
27.400000 18.890381 -0.153195 
27.400000 18.990381 -0.153416 
27.400000 19.090381 -0.153769 
27.400000 19.190381 -0.154250 
27.400000 19.290381 -0.154846 
27.400000 19.390381 -0.155537 
27.400000 19.490381 -0.156294 
27.400000 19.590381 -0.157080 
27.400000 19.690381 -0.157849 
27.400000 19.790381 -0.158550 
27.400000 19.890381 -0.159127 
27.400000 19.990381 -0.159521 
27.400000 20.090381 -0.159675 
27.400000 20.190381 -0.159535 
27.400000 20.290381 -0.159058 
27.400000 20.390381 -0.158212 
27.400000 20.490381 -0.156985 
27.400000 20.590381 -0.155384 
27.400000 20.690381 -0.153442 
27.400000 20.790381 -0.151214 
27.400000 20.890381 -0.148783 
27.400000 20.990381 -0.146250 
27.400000 21.090381 -0.143732 
27.400000 21.190381 -0.141358 
27.400000 21.290381 -0.139255 
27.400000 21.390381 -0.137540 
27.400000 21.490381 -0.136314 
27.400000 21.590381 -0.135649 
27.400000 21.690381 -0.135586 
27.400000 21.790381 -0.136129 
27.400000 21.890381 -0.137244 
27.400000 21.990381 -0.138865 
27.400000 22.090381 -0.140897 
27.400000 22.190381 -0.143225 
27.400000 22.290381 -0.145723 
27.400000 22.390381 -0.148262 
27.400000 22.490381 -0.150723 
27.400000 22.590381 -0.152998 
27.400000 22.690381 -0.155004 
27.400000 22.790381 -0.156677 
27.400000 22.890381 -0.157981 
27.400000 22.990381 -0.158904 
27.400000 23.090381 -0.159454 
27.400000 23.190381 -0.159659 
27.400000 23.290381 -0.159561 
27.400000 23.390381 -0.159211 
27.400000 23.490381 -0.158665 
27.400000 23.590381 -0.157984 
27.400000 23.690381 -0.157224 
27.400000 23.790381 -0.156437 
27.400000 23.890381 -0.155670 
27.400000 23.990381 -0.154961 
27.400000 24.090381 -0.154343 
27.400000 24.190381 -0.153836 
27.400000 24.290381 -0.153455 
27.400000 24.390381 -0.153205 
27.400000 24.490381 -0.153088 
27.400000 24.590381 -0.153095 
27.400000 24.690381 -0.153217 
27.400000 24.790381 -0.153437 
27.400000 24.890381 -0.153737 
27.400000 24.990381 -0.154099 
27.400000 25.090381 -0.154501 
27.400000 25.190381 -0.154924 
27.400000 25.290381 -0.155347 
27.400000 25.390381 -0.155753 
27.400000 25.490381 -0.156124 
27.400000 25.590381 -0.156445 
27.400000 25.690381 -0.156706 
27.400000 25.790381 -0.156896 
27.400000 25.890381 -0.157009 
27.500000 12.990381 -0.135184 
27.500000 13.090381 -0.135493 
27.500000 13.190381 -0.136399 
27.500000 13.290381 -0.137846 
27.500000 13.390381 -0.139749 
27.500000 13.490381 -0.142000 
27.500000 13.590381 -0.144474 
27.500000 13.690381 -0.147042 
27.500000 13.790381 -0.149578 
27.500000 13.890381 -0.151968 
27.500000 13.990381 -0.154118 
27.500000 14.090381 -0.155954 
27.500000 14.190381 -0.157431 
27.500000 14.290381 -0.158525 
27.500000 14.390381 -0.159237 
27.500000 14.490381 -0.159587 
27.500000 14.590381 -0.159613 
27.500000 14.690381 -0.159363 
27.500000 14.790381 -0.158892 
27.500000 14.890381 -0.158259 
27.500000 14.990381 -0.157523 
27.500000 15.090381 -0.156738 
27.500000 15.190381 -0.155954 
27.500000 15.290381 -0.155214 
27.500000 15.390381 -0.154551 
27.500000 15.490381 -0.153993 
27.500000 15.590381 -0.153555 
27.500000 15.690381 -0.153248 
27.500000 15.790381 -0.153074 
27.500000 15.890381 -0.153029 
27.500000 15.990381 -0.153104 
27.500000 16.090381 -0.153284 
27.500000 16.190381 -0.153554 
27.500000 16.290381 -0.153893 
27.500000 16.390381 -0.154282 
27.500000 16.490381 -0.154700 
27.500000 16.590381 -0.155128 
27.500000 16.690381 -0.155544 
27.500000 16.790381 -0.155934 
27.500000 16.890381 -0.156279 
27.500000 16.990381 -0.156569 
27.500000 17.090381 -0.156791 
27.500000 17.190381 -0.156938 
27.500000 17.290381 -0.157004 
27.500000 17.390381 -0.156988 
27.500000 17.490381 -0.156890 
27.500000 17.590381 -0.156713 
27.500000 17.690381 -0.156464 
27.500000 17.790381 -0.156152 
27.500000 17.890381 -0.155788 
27.500000 17.990381 -0.155387 
27.500000 18.090381 -0.154964 
27.500000 18.190381 -0.154539 
27.500000 18.290381 -0.154131 
27.500000 18.390381 -0.153760 
27.500000 18.490381 -0.153447 
27.500000 18.590381 -0.153211 
27.500000 18.690381 -0.153072 
27.500000 18.790381 -0.153044 
27.500000 18.890381 -0.153140 
27.500000 18.990381 -0.153368 
27.500000 19.090381 -0.153728 
27.500000 19.190381 -0.154217 
27.500000 19.290381 -0.154820 
27.500000 19.390381 -0.155518 
27.500000 19.490381 -0.156281 
27.500000 19.590381 -0.157072 
27.500000 19.690381 -0.157844 
27.500000 19.790381 -0.158548 
27.500000 19.890381 -0.159124 
27.500000 19.990381 -0.159516 
27.500000 20.090381 -0.159664 
27.500000 20.190381 -0.159515 
27.500000 20.290381 -0.159026 
27.500000 20.390381 -0.158164 
27.500000 20.490381 -0.156918 
27.500000 20.590381 -0.155296 
27.500000 20.690381 -0.153329 
27.500000 20.790381 -0.151075 
27.500000 20.890381 -0.148616 
27.500000 20.990381 -0.146054 
27.500000 21.090381 -0.143509 
27.500000 21.190381 -0.141110 
27.500000 21.290381 -0.138984 
27.500000 21.390381 -0.137252 
27.500000 21.490381 -0.136013 
27.500000 21.590381 -0.135341 
27.500000 21.690381 -0.135278 
27.500000 21.790381 -0.135826 
27.500000 21.890381 -0.136953 
27.500000 21.990381 -0.138591 
27.500000 22.090381 -0.140644 
27.500000 22.190381 -0.142997 
27.500000 22.290381 -0.145522 
27.500000 22.390381 -0.148089 
27.500000 22.490381 -0.150578 
27.500000 22.590381 -0.152880 
27.500000 22.690381 -0.154911 
27.500000 22.790381 -0.156607 
27.500000 22.890381 -0.157930 
27.500000 22.990381 -0.158869 
27.500000 23.090381 -0.159432 
27.500000 23.190381 -0.159646 
27.500000 23.290381 -0.159554 
27.500000 23.390381 -0.159207 
27.500000 23.490381 -0.158663 
27.500000 23.590381 -0.157980 
27.500000 23.690381 -0.157216 
27.500000 23.790381 -0.156424 
27.500000 23.890381 -0.155651 
27.500000 23.990381 -0.154937 
27.500000 24.090381 -0.154311 
27.500000 24.190381 -0.153797 
27.500000 24.290381 -0.153408 
27.500000 24.390381 -0.153152 
27.500000 24.490381 -0.153029 
27.500000 24.590381 -0.153031 
27.500000 24.690381 -0.153147 
27.500000 24.790381 -0.153363 
27.500000 24.890381 -0.153661 
27.500000 24.990381 -0.154020 
27.500000 25.090381 -0.154421 
27.500000 25.190381 -0.154843 
27.500000 25.290381 -0.155267 
27.500000 25.390381 -0.155672 
27.500000 25.490381 -0.156044 
27.500000 25.590381 -0.156366 
27.500000 25.690381 -0.156628 
27.500000 25.790381 -0.156819 
27.500000 25.890381 -0.156932 
27.600000 12.990381 -0.135490 
27.600000 13.090381 -0.135796 
27.600000 13.190381 -0.136692 
27.600000 13.290381 -0.138124 
27.600000 13.390381 -0.140008 
27.600000 13.490381 -0.142236 
27.600000 13.590381 -0.144684 
27.600000 13.690381 -0.147224 
27.600000 13.790381 -0.149731 
27.600000 13.890381 -0.152094 
27.600000 13.990381 -0.154217 
27.600000 14.090381 -0.156031 
27.600000 14.190381 -0.157486 
27.600000 14.290381 -0.158563 
27.600000 14.390381 -0.159261 
27.600000 14.490381 -0.159600 
27.600000 14.590381 -0.159619 
27.600000 14.690381 -0.159364 
27.600000 14.790381 -0.158891 
27.600000 14.890381 -0.158259 
27.600000 14.990381 -0.157525 
27.600000 15.090381 -0.156745 
27.600000 15.190381 -0.155967 
27.600000 15.290381 -0.155233 
27.600000 15.390381 -0.154578 
27.600000 15.490381 -0.154026 
27.600000 15.590381 -0.153596 
27.600000 15.690381 -0.153296 
27.600000 15.790381 -0.153128 
27.600000 15.890381 -0.153089 
27.600000 15.990381 -0.153169 
27.600000 16.090381 -0.153353 
27.600000 16.190381 -0.153626 
27.600000 16.290381 -0.153968 
27.600000 16.390381 -0.154359 
27.600000 16.490381 -0.154778 
27.600000 16.590381 -0.155205 
27.600000 16.690381 -0.155622 
27.600000 16.790381 -0.156011 
27.600000 16.890381 -0.156356 
27.600000 16.990381 -0.156644 
27.600000 17.090381 -0.156866 
27.600000 17.190381 -0.157012 
27.600000 17.290381 -0.157079 
27.600000 17.390381 -0.157063 
27.600000 17.490381 -0.156965 
27.600000 17.590381 -0.156789 
27.600000 17.690381 -0.156540 
27.600000 17.790381 -0.156229 
27.600000 17.890381 -0.155865 
27.600000 17.990381 -0.155464 
27.600000 18.090381 -0.155042 
27.600000 18.190381 -0.154616 
27.600000 18.290381 -0.154207 
27.600000 18.390381 -0.153834 
27.600000 18.490381 -0.153518 
27.600000 18.590381 -0.153279 
27.600000 18.690381 -0.153135 
27.600000 18.790381 -0.153102 
27.600000 18.890381 -0.153192 
27.600000 18.990381 -0.153413 
27.600000 19.090381 -0.153766 
27.600000 19.190381 -0.154247 
27.600000 19.290381 -0.154843 
27.600000 19.390381 -0.155534 
27.600000 19.490381 -0.156291 
27.600000 19.590381 -0.157077 
27.600000 19.690381 -0.157846 
27.600000 19.790381 -0.158547 
27.600000 19.890381 -0.159124 
27.600000 19.990381 -0.159518 
27.600000 20.090381 -0.159672 
27.600000 20.190381 -0.159532 
27.600000 20.290381 -0.159054 
27.600000 20.390381 -0.158209 
27.600000 20.490381 -0.156982 
27.600000 20.590381 -0.155381 
27.600000 20.690381 -0.153439 
27.600000 20.790381 -0.151211 
27.600000 20.890381 -0.148780 
27.600000 20.990381 -0.146247 
27.600000 21.090381 -0.143729 
27.600000 21.190381 -0.141355 
27.600000 21.290381 -0.139252 
27.600000 21.390381 -0.137537 
27.600000 21.490381 -0.136311 
27.600000 21.590381 -0.135646 
27.600000 21.690381 -0.135583 
27.600000 21.790381 -0.136126 
27.600000 21.890381 -0.137241 
27.600000 21.990381 -0.138862 
27.600000 22.090381 -0.140894 
27.600000 22.190381 -0.143222 
27.600000 22.290381 -0.145720 
27.600000 22.390381 -0.148259 
27.600000 22.490381 -0.150720 
27.600000 22.590381 -0.152995 
27.600000 22.690381 -0.155001 
27.600000 22.790381 -0.156674 
27.600000 22.890381 -0.157978 
27.600000 22.990381 -0.158901 
27.600000 23.090381 -0.159451 
27.600000 23.190381 -0.159656 
27.600000 23.290381 -0.159558 
27.600000 23.390381 -0.159208 
27.600000 23.490381 -0.158662 
27.600000 23.590381 -0.157981 
27.600000 23.690381 -0.157221 
27.600000 23.790381 -0.156434 
27.600000 23.890381 -0.155667 
27.600000 23.990381 -0.154958 
27.600000 24.090381 -0.154340 
27.600000 24.190381 -0.153833 
27.600000 24.290381 -0.153452 
27.600000 24.390381 -0.153202 
27.600000 24.490381 -0.153085 
27.600000 24.590381 -0.153092 
27.600000 24.690381 -0.153214 
27.600000 24.790381 -0.153434 
27.600000 24.890381 -0.153734 
27.600000 24.990381 -0.154096 
27.600000 25.090381 -0.154498 
27.600000 25.190381 -0.154921 
27.600000 25.290381 -0.155344 
27.600000 25.390381 -0.155750 
27.600000 25.490381 -0.156121 
27.600000 25.590381 -0.156442 
27.600000 25.690381 -0.156703 
27.600000 25.790381 -0.156893 
27.600000 25.890381 -0.157006 
27.700000 12.990381 -0.136392 
27.700000 13.090381 -0.136689 
27.700000 13.190381 -0.137558 
27.700000 13.290381 -0.138946 
27.700000 13.390381 -0.140772 
27.700000 13.490381 -0.142930 
27.700000 13.590381 -0.145301 
27.700000 13.690381 -0.147759 
27.700000 13.790381 -0.150183 
27.700000 13.890381 -0.152465 
27.700000 13.990381 -0.154512 
27.700000 14.090381 -0.156256 
27.700000 14.190381 -0.157650 
27.700000 14.290381 -0.158675 
27.700000 14.390381 -0.159332 
27.700000 14.490381 -0.159640 
27.700000 14.590381 -0.159637 
27.700000 14.690381 -0.159369 
27.700000 14.790381 -0.158892 
27.700000 14.890381 -0.158262 
27.700000 14.990381 -0.157536 
