22.200000 18.888457 -0.975070 
22.200000 18.988457 -0.974916 
22.200000 19.088457 -0.974897 
22.200000 19.188457 -0.975018 
22.200000 19.288457 -0.975255 
22.200000 19.388457 -0.975559 
22.200000 19.488457 -0.975867 
22.200000 19.588457 -0.976103 
22.200000 19.688457 -0.976197 
22.200000 19.788457 -0.976091 
22.200000 19.888457 -0.975747 
22.200000 19.988457 -0.975160 
22.200000 20.088457 -0.974352 
22.200000 20.188457 -0.973376 
22.200000 20.288457 -0.972311 
22.200000 20.388457 -0.971251 
22.200000 20.488457 -0.970297 
22.200000 20.588457 -0.969541 
22.200000 20.688457 -0.969059 
22.200000 20.788457 -0.968901 
22.200000 20.888457 -0.969083 
22.200000 20.988457 -0.969585 
22.200000 21.088457 -0.970356 
22.200000 21.188457 -0.971320 
22.200000 21.288457 -0.972381 
22.200000 21.388457 -0.973440 
22.200000 21.488457 -0.974403 
22.200000 21.588457 -0.975193 
22.200000 21.688457 -0.975759 
22.200000 21.788457 -0.976081 
22.200000 21.888457 -0.976168 
22.200000 21.988457 -0.976058 
22.200000 22.088457 -0.975811 
22.200000 22.188457 -0.975498 
22.200000 22.288457 -0.975194 
22.200000 22.388457 -0.974962 
22.200000 22.488457 -0.974848 
22.200000 22.588457 -0.974875 
22.200000 22.688457 -0.975036 
22.200000 22.788457 -0.975298 
22.200000 22.888457 -0.975607 
22.200000 22.988457 -0.975891 
22.200000 23.088457 -0.976078 
22.200000 23.188457 -0.976100 
22.200000 23.288457 -0.975906 
22.200000 23.388457 -0.975468 
22.200000 23.488457 -0.974791 
22.200000 23.588457 -0.973909 
22.200000 23.688457 -0.972885 
22.200000 23.788457 -0.971804 
22.200000 23.888457 -0.970764 
22.200000 23.988457 -0.969864 
22.200000 24.088457 -0.969192 
22.200000 24.188457 -0.968816 
22.300000 15.588457 -0.973916 
22.300000 15.688457 -0.974008 
22.300000 15.788457 -0.974255 
22.300000 15.888457 -0.974614 
22.300000 15.988457 -0.975023 
22.300000 16.088457 -0.975408 
22.300000 16.188457 -0.975692 
22.300000 16.288457 -0.975806 
22.300000 16.388457 -0.975701 
22.300000 16.488457 -0.975353 
22.300000 16.588457 -0.974772 
22.300000 16.688457 -0.973994 
22.300000 16.788457 -0.973085 
22.300000 16.888457 -0.972132 
22.300000 16.988457 -0.971229 
22.300000 17.088457 -0.970471 
22.300000 17.188457 -0.969937 
22.300000 17.288457 -0.969687 
22.300000 17.388457 -0.969748 
22.300000 17.488457 -0.970113 
22.300000 17.588457 -0.970743 
22.300000 17.688457 -0.971572 
22.300000 17.788457 -0.972513 
22.300000 17.888457 -0.973469 
22.300000 17.988457 -0.974348 
22.300000 18.088457 -0.975070 
22.300000 18.188457 -0.975580 
22.300000 18.288457 -0.975848 
22.300000 18.388457 -0.975879 
22.300000 18.488457 -0.975706 
22.300000 18.588457 -0.975387 
22.300000 18.688457 -0.974993 
22.300000 18.788457 -0.974603 
22.300000 18.888457 -0.974287 
22.300000 18.988457 -0.974102 
22.300000 19.088457 -0.974079 
22.300000 19.188457 -0.974223 
22.300000 19.288457 -0.974509 
22.300000 19.388457 -0.974888 
22.300000 19.488457 -0.975291 
22.300000 19.588457 -0.975642 
22.300000 19.688457 -0.975865 
22.300000 19.788457 -0.975898 
22.300000 19.888457 -0.975701 
22.300000 19.988457 -0.975261 
22.300000 20.088457 -0.974597 
22.300000 20.188457 -0.973758 
22.300000 20.288457 -0.972817 
22.300000 20.388457 -0.971865 
22.300000 20.488457 -0.970998 
22.300000 20.588457 -0.970307 
22.300000 20.688457 -0.969864 
22.300000 20.788457 -0.969719 
22.300000 20.888457 -0.969886 
22.300000 20.988457 -0.970347 
22.300000 21.088457 -0.971052 
22.300000 21.188457 -0.971926 
22.300000 21.288457 -0.972878 
22.300000 21.388457 -0.973812 
22.300000 21.488457 -0.974638 
22.300000 21.588457 -0.975283 
22.300000 21.688457 -0.975702 
22.300000 21.788457 -0.975878 
22.300000 21.888457 -0.975825 
22.300000 21.988457 -0.975587 
22.300000 22.088457 -0.975227 
22.300000 22.188457 -0.974820 
22.300000 22.288457 -0.974444 
22.300000 22.388457 -0.974164 
22.300000 22.488457 -0.974030 
22.300000 22.588457 -0.974063 
22.300000 22.688457 -0.974256 
22.300000 22.788457 -0.974577 
22.300000 22.888457 -0.974967 
22.300000 22.988457 -0.975355 
22.300000 23.088457 -0.975662 
22.300000 23.188457 -0.975818 
22.300000 23.288457 -0.975766 
22.300000 23.388457 -0.975475 
22.300000 23.488457 -0.974945 
22.300000 23.588457 -0.974205 
22.300000 23.688457 -0.973313 
22.300000 23.788457 -0.972351 
22.300000 23.888457 -0.971412 
22.300000 23.988457 -0.970591 
22.300000 24.088457 -0.969975 
22.300000 24.188457 -0.969629 
22.400000 15.588457 -0.972883 
22.400000 15.688457 -0.972992 
22.400000 15.788457 -0.973289 
22.400000 15.888457 -0.973731 
22.400000 15.988457 -0.974252 
22.400000 16.088457 -0.974773 
22.400000 16.188457 -0.975213 
22.400000 16.288457 -0.975499 
22.400000 16.388457 -0.975576 
22.400000 16.488457 -0.975415 
22.400000 16.588457 -0.975017 
22.400000 16.688457 -0.974415 
22.400000 16.788457 -0.973669 
22.400000 16.888457 -0.972859 
22.400000 16.988457 -0.972076 
22.400000 17.088457 -0.971410 
22.400000 17.188457 -0.970938 
22.400000 17.288457 -0.970715 
22.400000 17.388457 -0.970770 
22.400000 17.488457 -0.971095 
22.400000 17.588457 -0.971653 
22.400000 17.688457 -0.972379 
22.400000 17.788457 -0.973191 
22.400000 17.888457 -0.973996 
22.400000 17.988457 -0.974708 
22.400000 18.088457 -0.975250 
22.400000 18.188457 -0.975574 
22.400000 18.288457 -0.975657 
22.400000 18.388457 -0.975509 
22.400000 18.488457 -0.975169 
22.400000 18.588457 -0.974700 
22.400000 18.688457 -0.974178 
22.400000 18.788457 -0.973687 
22.400000 18.888457 -0.973300 
22.400000 18.988457 -0.973076 
22.400000 19.088457 -0.973049 
22.400000 19.188457 -0.973222 
22.400000 19.288457 -0.973570 
22.400000 19.388457 -0.974042 
22.400000 19.488457 -0.974565 
22.400000 19.588457 -0.975060 
22.400000 19.688457 -0.975447 
22.400000 19.788457 -0.975657 
22.400000 19.888457 -0.975644 
22.400000 19.988457 -0.975389 
22.400000 20.088457 -0.974907 
22.400000 20.188457 -0.974239 
22.400000 20.288457 -0.973455 
22.400000 20.388457 -0.972638 
22.400000 20.488457 -0.971881 
22.400000 20.588457 -0.971271 
22.400000 20.688457 -0.970878 
22.400000 20.788457 -0.970749 
22.400000 20.888457 -0.970897 
22.400000 20.988457 -0.971306 
22.400000 21.088457 -0.971928 
22.400000 21.188457 -0.972690 
22.400000 21.288457 -0.973505 
22.400000 21.388457 -0.974281 
22.400000 21.488457 -0.974934 
22.400000 21.588457 -0.975397 
22.400000 21.688457 -0.975630 
22.400000 21.788457 -0.975622 
22.400000 21.888457 -0.975394 
22.400000 21.988457 -0.974994 
22.400000 22.088457 -0.974491 
22.400000 22.188457 -0.973966 
22.400000 22.288457 -0.973499 
22.400000 22.388457 -0.973159 
22.400000 22.488457 -0.972998 
22.400000 22.588457 -0.973038 
22.400000 22.688457 -0.973273 
22.400000 22.788457 -0.973668 
22.400000 22.888457 -0.974161 
22.400000 22.988457 -0.974678 
22.400000 23.088457 -0.975137 
22.400000 23.188457 -0.975461 
22.400000 23.288457 -0.975589 
22.400000 23.388457 -0.975484 
22.400000 23.488457 -0.975139 
22.400000 23.588457 -0.974578 
22.400000 23.688457 -0.973853 
22.400000 23.788457 -0.973040 
22.400000 23.888457 -0.972228 
22.400000 23.988457 -0.971507 
22.400000 24.088457 -0.970961 
22.400000 24.188457 -0.970652 
22.500000 15.588457 -0.971737 
22.500000 15.688457 -0.971866 
22.500000 15.788457 -0.972219 
22.500000 15.888457 -0.972751 
22.500000 15.988457 -0.973395 
22.500000 16.088457 -0.974068 
22.500000 16.188457 -0.974682 
22.500000 16.288457 -0.975159 
22.500000 16.388457 -0.975438 
22.500000 16.488457 -0.975482 
22.500000 16.588457 -0.975288 
22.500000 16.688457 -0.974882 
22.500000 16.788457 -0.974316 
22.500000 16.888457 -0.973665 
22.500000 16.988457 -0.973014 
22.500000 17.088457 -0.972450 
22.500000 17.188457 -0.972046 
22.500000 17.288457 -0.971854 
22.500000 17.388457 -0.971902 
22.500000 17.488457 -0.972182 
22.500000 17.588457 -0.972660 
22.500000 17.688457 -0.973273 
22.500000 17.788457 -0.973942 
22.500000 17.888457 -0.974580 
22.500000 17.988457 -0.975105 
22.500000 18.088457 -0.975449 
22.500000 18.188457 -0.975568 
22.500000 18.288457 -0.975445 
22.500000 18.388457 -0.975099 
22.500000 18.488457 -0.974573 
22.500000 18.588457 -0.973938 
22.500000 18.688457 -0.973274 
22.500000 18.788457 -0.972671 
22.500000 18.888457 -0.972205 
22.500000 18.988457 -0.971938 
22.500000 19.088457 -0.971905 
22.500000 19.188457 -0.972111 
22.500000 19.288457 -0.972528 
22.500000 19.388457 -0.973103 
22.500000 19.488457 -0.973761 
22.500000 19.588457 -0.974415 
22.500000 19.688457 -0.974982 
22.500000 19.788457 -0.975388 
22.500000 19.888457 -0.975579 
22.500000 19.988457 -0.975531 
22.500000 20.088457 -0.975250 
22.500000 20.188457 -0.974773 
22.500000 20.288457 -0.974161 
22.500000 20.388457 -0.973495 
22.500000 20.488457 -0.972860 
22.500000 20.588457 -0.972340 
22.500000 20.688457 -0.972002 
22.500000 20.788457 -0.971889 
22.500000 20.888457 -0.972018 
22.500000 20.988457 -0.972369 
22.500000 21.088457 -0.972898 
22.500000 21.188457 -0.973536 
22.500000 21.288457 -0.974198 
22.500000 21.388457 -0.974800 
22.500000 21.488457 -0.975261 
22.500000 21.588457 -0.975523 
22.500000 21.688457 -0.975549 
22.500000 21.788457 -0.975338 
22.500000 21.888457 -0.974915 
22.500000 21.988457 -0.974336 
22.500000 22.088457 -0.973675 
22.500000 22.188457 -0.973018 
22.500000 22.288457 -0.972450 
22.500000 22.388457 -0.972045 
22.500000 22.488457 -0.971854 
22.500000 22.588457 -0.971903 
22.500000 22.688457 -0.972183 
22.500000 22.788457 -0.972659 
22.500000 22.888457 -0.973267 
22.500000 22.988457 -0.973928 
22.500000 23.088457 -0.974555 
22.500000 23.188457 -0.975066 
22.500000 23.288457 -0.975393 
22.500000 23.388457 -0.975494 
22.500000 23.488457 -0.975354 
22.500000 23.588457 -0.974990 
22.500000 23.688457 -0.974450 
22.500000 23.788457 -0.973803 
22.500000 23.888457 -0.973131 
22.500000 23.988457 -0.972522 
22.500000 24.088457 -0.972054 
22.500000 24.188457 -0.971786 
22.600000 15.588457 -0.970590 
22.600000 15.688457 -0.970738 
22.600000 15.788457 -0.971147 
22.600000 15.888457 -0.971771 
22.600000 15.988457 -0.972538 
22.600000 16.088457 -0.973362 
22.600000 16.188457 -0.974150 
22.600000 16.288457 -0.974818 
22.600000 16.388457 -0.975298 
22.600000 16.488457 -0.975549 
22.600000 16.588457 -0.975559 
22.600000 16.688457 -0.975347 
22.600000 16.788457 -0.974961 
22.600000 16.888457 -0.974469 
22.600000 16.988457 -0.973952 
22.600000 17.088457 -0.973489 
22.600000 17.188457 -0.973152 
22.600000 17.288457 -0.972992 
22.600000 17.388457 -0.973033 
22.600000 17.488457 -0.973269 
22.600000 17.588457 -0.973667 
22.600000 17.688457 -0.974166 
22.600000 17.788457 -0.974692 
22.600000 17.888457 -0.975164 
22.600000 17.988457 -0.975503 
22.600000 18.088457 -0.975647 
22.600000 18.188457 -0.975560 
22.600000 18.288457 -0.975233 
22.600000 18.388457 -0.974688 
22.600000 18.488457 -0.973977 
22.600000 18.588457 -0.973174 
22.600000 18.688457 -0.972370 
22.600000 18.788457 -0.971654 
22.600000 18.888457 -0.971109 
22.600000 18.988457 -0.970799 
22.600000 19.088457 -0.970761 
22.600000 19.188457 -0.970999 
22.600000 19.288457 -0.971485 
22.600000 19.388457 -0.972163 
22.600000 19.488457 -0.972955 
22.600000 19.588457 -0.973770 
22.600000 19.688457 -0.974517 
22.600000 19.788457 -0.975118 
22.600000 19.888457 -0.975513 
22.600000 19.988457 -0.975671 
22.600000 20.088457 -0.975592 
22.600000 20.188457 -0.975305 
22.600000 20.288457 -0.974867 
22.600000 20.388457 -0.974350 
22.600000 20.488457 -0.973838 
22.600000 20.588457 -0.973408 
22.600000 20.688457 -0.973124 
22.600000 20.788457 -0.973029 
22.600000 20.888457 -0.973137 
22.600000 20.988457 -0.973431 
22.600000 21.088457 -0.973868 
22.600000 21.188457 -0.974381 
22.600000 21.288457 -0.974891 
22.600000 21.388457 -0.975318 
22.600000 21.488457 -0.975588 
22.600000 21.588457 -0.975647 
22.600000 21.688457 -0.975468 
22.600000 21.788457 -0.975053 
22.600000 21.888457 -0.974436 
22.600000 21.988457 -0.973677 
22.600000 22.088457 -0.972858 
22.600000 22.188457 -0.972069 
22.600000 22.288457 -0.971401 
22.600000 22.388457 -0.970929 
22.600000 22.488457 -0.970709 
22.600000 22.588457 -0.970766 
22.600000 22.688457 -0.971092 
22.600000 22.788457 -0.971649 
22.600000 22.888457 -0.972372 
22.600000 22.988457 -0.973177 
22.600000 23.088457 -0.973972 
22.600000 23.188457 -0.974670 
22.600000 23.288457 -0.975196 
22.600000 23.388457 -0.975502 
22.600000 23.488457 -0.975567 
22.600000 23.588457 -0.975402 
22.600000 23.688457 -0.975047 
22.600000 23.788457 -0.974565 
22.600000 23.888457 -0.974034 
22.600000 23.988457 -0.973536 
22.600000 24.088457 -0.973145 
22.600000 24.188457 -0.972919 
22.700000 15.588457 -0.969555 
22.700000 15.688457 -0.969719 
22.700000 15.788457 -0.970179 
22.700000 15.888457 -0.970885 
22.700000 15.988457 -0.971764 
22.700000 16.088457 -0.972724 
22.700000 16.188457 -0.973669 
22.700000 16.288457 -0.974509 
22.700000 16.388457 -0.975172 
22.700000 16.488457 -0.975608 
22.700000 16.588457 -0.975802 
22.700000 16.688457 -0.975766 
22.700000 16.788457 -0.975543 
22.700000 16.888457 -0.975194 
22.700000 16.988457 -0.974796 
22.700000 17.088457 -0.974426 
22.700000 17.188457 -0.974150 
22.700000 17.288457 -0.974018 
22.700000 17.388457 -0.974052 
22.700000 17.488457 -0.974248 
22.700000 17.588457 -0.974573 
22.700000 17.688457 -0.974971 
22.700000 17.788457 -0.975368 
22.700000 17.888457 -0.975689 
22.700000 17.988457 -0.975860 
22.700000 18.088457 -0.975825 
22.700000 18.188457 -0.975553 
22.700000 18.288457 -0.975040 
22.700000 18.388457 -0.974316 
22.700000 18.488457 -0.973437 
22.700000 18.588457 -0.972485 
22.700000 18.688457 -0.971552 
22.700000 18.788457 -0.970735 
22.700000 18.888457 -0.970119 
22.700000 18.988457 -0.969771 
22.700000 19.088457 -0.969728 
22.700000 19.188457 -0.969995 
22.700000 19.288457 -0.970543 
22.700000 19.388457 -0.971315 
22.700000 19.488457 -0.972227 
22.700000 19.588457 -0.973186 
22.700000 19.688457 -0.974097 
22.700000 19.788457 -0.974874 
22.700000 19.888457 -0.975453 
22.700000 19.988457 -0.975797 
22.700000 20.088457 -0.975899 
22.700000 20.188457 -0.975784 
22.700000 20.288457 -0.975502 
22.700000 20.388457 -0.975121 
22.700000 20.488457 -0.974719 
22.700000 20.588457 -0.974370 
22.700000 20.688457 -0.974135 
22.700000 20.788457 -0.974056 
22.700000 20.888457 -0.974146 
22.700000 20.988457 -0.974388 
22.700000 21.088457 -0.974741 
22.700000 21.188457 -0.975142 
22.700000 21.288457 -0.975515 
22.700000 21.388457 -0.975784 
22.700000 21.488457 -0.975882 
22.700000 21.588457 -0.975759 
22.700000 21.688457 -0.975394 
22.700000 21.788457 -0.974795 
22.700000 21.888457 -0.974002 
22.700000 21.988457 -0.973081 
22.700000 22.088457 -0.972120 
22.700000 22.188457 -0.971212 
22.700000 22.288457 -0.970453 
22.700000 22.388457 -0.969921 
22.700000 22.488457 -0.969675 
22.700000 22.588457 -0.969739 
22.700000 22.688457 -0.970106 
22.700000 22.788457 -0.970738 
22.700000 22.888457 -0.971564 
22.700000 22.988457 -0.972499 
22.700000 23.088457 -0.973445 
22.700000 23.188457 -0.974311 
22.700000 23.288457 -0.975018 
22.700000 23.388457 -0.975509 
22.700000 23.488457 -0.975759 
22.700000 23.588457 -0.975773 
22.700000 23.688457 -0.975585 
22.700000 23.788457 -0.975252 
22.700000 23.888457 -0.974848 
22.700000 23.988457 -0.974450 
22.700000 24.088457 -0.974129 
22.700000 24.188457 -0.973940 
22.800000 15.588457 -0.968732 
22.800000 15.688457 -0.968910 
22.800000 15.788457 -0.969410 
22.800000 15.888457 -0.970181 
22.800000 15.988457 -0.971148 
22.800000 16.088457 -0.972217 
22.800000 16.188457 -0.973286 
22.800000 16.288457 -0.974263 
22.800000 16.388457 -0.975070 
22.800000 16.488457 -0.975654 
22.800000 16.588457 -0.975994 
22.800000 16.688457 -0.976098 
22.800000 16.788457 -0.976003 
22.800000 16.888457 -0.975768 
22.800000 16.988457 -0.975465 
22.800000 17.088457 -0.975168 
22.800000 17.188457 -0.974940 
22.800000 17.288457 -0.974830 
22.800000 17.388457 -0.974860 
22.800000 17.488457 -0.975024 
22.800000 17.588457 -0.975292 
22.800000 17.688457 -0.975608 
22.800000 17.788457 -0.975903 
22.800000 17.888457 -0.976104 
22.800000 17.988457 -0.976142 
22.800000 18.088457 -0.975965 
22.800000 18.188457 -0.975545 
22.800000 18.288457 -0.974886 
22.800000 18.388457 -0.974019 
22.800000 18.488457 -0.973008 
22.800000 18.588457 -0.971936 
22.800000 18.688457 -0.970902 
22.800000 18.788457 -0.970004 
22.800000 18.888457 -0.969332 
22.800000 18.988457 -0.968953 
22.800000 19.088457 -0.968906 
22.800000 19.188457 -0.969196 
22.800000 19.288457 -0.969795 
22.800000 19.388457 -0.970640 
22.800000 19.488457 -0.971648 
22.800000 19.588457 -0.972721 
22.800000 19.688457 -0.973762 
22.800000 19.788457 -0.974679 
22.800000 19.888457 -0.975404 
22.800000 19.988457 -0.975896 
22.800000 20.088457 -0.976142 
22.800000 20.188457 -0.976163 
22.800000 20.288457 -0.976005 
22.800000 20.388457 -0.975731 
22.800000 20.488457 -0.975416 
22.800000 20.588457 -0.975132 
22.800000 20.688457 -0.974937 
22.800000 20.788457 -0.974870 
22.800000 20.888457 -0.974945 
22.800000 20.988457 -0.975146 
22.800000 21.088457 -0.975433 
22.800000 21.188457 -0.975745 
22.800000 21.288457 -0.976009 
22.800000 21.388457 -0.976153 
22.800000 21.488457 -0.976114 
22.800000 21.588457 -0.975846 
22.800000 21.688457 -0.975333 
22.800000 21.788457 -0.974589 
22.800000 21.888457 -0.973656 
22.800000 21.988457 -0.972608 
22.800000 22.088457 -0.971533 
22.800000 22.188457 -0.970531 
22.800000 22.288457 -0.969699 
22.800000 22.388457 -0.969120 
22.800000 22.488457 -0.968852 
22.800000 22.588457 -0.968922 
22.800000 22.688457 -0.969323 
22.800000 22.788457 -0.970013 
22.800000 22.888457 -0.970921 
22.800000 22.988457 -0.971959 
22.800000 23.088457 -0.973026 
22.800000 23.188457 -0.974025 
22.800000 23.288457 -0.974875 
22.800000 23.388457 -0.975513 
22.800000 23.488457 -0.975910 
22.800000 23.588457 -0.976066 
22.800000 23.688457 -0.976010 
22.800000 23.788457 -0.975795 
22.800000 23.888457 -0.975492 
22.800000 23.988457 -0.975173 
22.800000 24.088457 -0.974908 
22.800000 24.188457 -0.974749 
22.900000 15.588457 -0.968201 
22.900000 15.688457 -0.968388 
22.900000 15.788457 -0.968914 
22.900000 15.888457 -0.969728 
22.900000 15.988457 -0.970751 
22.900000 16.088457 -0.971889 
22.900000 16.188457 -0.973039 
22.900000 16.288457 -0.974103 
22.900000 16.388457 -0.975003 
22.900000 16.488457 -0.975682 
22.900000 16.588457 -0.976115 
22.900000 16.688457 -0.976309 
22.900000 16.788457 -0.976297 
22.900000 16.888457 -0.976135 
22.900000 16.988457 -0.975893 
22.900000 17.088457 -0.975642 
22.900000 17.188457 -0.975446 
22.900000 17.288457 -0.975350 
22.900000 17.388457 -0.975377 
22.900000 17.488457 -0.975521 
22.900000 17.588457 -0.975751 
22.900000 17.688457 -0.976015 
22.900000 17.788457 -0.976245 
22.900000 17.888457 -0.976369 
22.900000 17.988457 -0.976322 
22.900000 18.088457 -0.976053 
22.900000 18.188457 -0.975539 
22.900000 18.288457 -0.974785 
22.900000 18.388457 -0.973827 
22.900000 18.488457 -0.972731 
22.900000 18.588457 -0.971583 
22.900000 18.688457 -0.970483 
22.900000 18.788457 -0.969534 
22.900000 18.888457 -0.968825 
22.900000 18.988457 -0.968426 
22.900000 19.088457 -0.968377 
22.900000 19.188457 -0.968682 
22.900000 19.288457 -0.969312 
22.900000 19.388457 -0.970205 
22.900000 19.488457 -0.971274 
22.900000 19.588457 -0.972422 
22.900000 19.688457 -0.973545 
22.900000 19.788457 -0.974552 
22.900000 19.888457 -0.975371 
22.900000 19.988457 -0.975957 
22.900000 20.088457 -0.976296 
22.900000 20.188457 -0.976405 
22.900000 20.288457 -0.976326 
22.900000 20.388457 -0.976122 
22.900000 20.488457 -0.975863 
22.900000 20.588457 -0.975619 
22.900000 20.688457 -0.975449 
22.900000 20.788457 -0.975391 
22.900000 20.888457 -0.975456 
22.900000 20.988457 -0.975631 
22.900000 21.088457 -0.975875 
22.900000 21.188457 -0.976130 
22.900000 21.288457 -0.976325 
22.900000 21.388457 -0.976389 
22.900000 21.488457 -0.976261 
22.900000 21.588457 -0.975901 
22.900000 21.688457 -0.975293 
22.900000 21.788457 -0.974455 
22.900000 21.888457 -0.973433 
22.900000 21.988457 -0.972302 
22.900000 22.088457 -0.971154 
22.900000 22.188457 -0.970092 
22.900000 22.288457 -0.969214 
22.900000 22.388457 -0.968604 
22.900000 22.488457 -0.968323 
22.900000 22.588457 -0.968397 
22.900000 22.688457 -0.968818 
22.900000 22.788457 -0.969545 
22.900000 22.888457 -0.970507 
22.900000 22.988457 -0.971610 
22.900000 23.088457 -0.972755 
22.900000 23.188457 -0.973840 
22.900000 23.288457 -0.974781 
22.900000 23.388457 -0.975514 
22.900000 23.488457 -0.976006 
22.900000 23.588457 -0.976252 
22.900000 23.688457 -0.976281 
22.900000 23.788457 -0.976143 
22.900000 23.888457 -0.975904 
22.900000 23.988457 -0.975637 
22.900000 24.088457 -0.975407 
22.900000 24.188457 -0.975267 
23.000000 15.588457 -0.968016 
23.000000 15.688457 -0.968206 
23.000000 15.788457 -0.968741 
23.000000 15.888457 -0.969569 
23.000000 15.988457 -0.970612 
23.000000 16.088457 -0.971774 
23.000000 16.188457 -0.972951 
23.000000 16.288457 -0.974046 
23.000000 16.388457 -0.974977 
23.000000 16.488457 -0.975689 
23.000000 16.588457 -0.976155 
23.000000 16.688457 -0.976379 
23.000000 16.788457 -0.976395 
23.000000 16.888457 -0.976259 
23.000000 16.988457 -0.976038 
23.000000 17.088457 -0.975803 
23.000000 17.188457 -0.975618 
23.000000 17.288457 -0.975527 
23.000000 17.388457 -0.975552 
23.000000 17.488457 -0.975689 
23.000000 17.588457 -0.975907 
23.000000 17.688457 -0.976153 
23.000000 17.788457 -0.976361 
23.000000 17.888457 -0.976458 
23.000000 17.988457 -0.976381 
23.000000 18.088457 -0.976081 
23.000000 18.188457 -0.975535 
23.000000 18.288457 -0.974748 
23.000000 18.388457 -0.973759 
23.000000 18.488457 -0.972633 
23.000000 18.588457 -0.971458 
23.000000 18.688457 -0.970336 
23.000000 18.788457 -0.969369 
23.000000 18.888457 -0.968648 
23.000000 18.988457 -0.968242 
23.000000 19.088457 -0.968192 
23.000000 19.188457 -0.968503 
23.000000 19.288457 -0.969143 
23.000000 19.388457 -0.970052 
23.000000 19.488457 -0.971143 
23.000000 19.588457 -0.972316 
23.000000 19.688457 -0.973468 
23.000000 19.788457 -0.974506 
23.000000 19.888457 -0.975357 
23.000000 19.988457 -0.975976 
23.000000 20.088457 -0.976347 
23.000000 20.188457 -0.976486 
23.000000 20.288457 -0.976434 
23.000000 20.388457 -0.976254 
23.000000 20.488457 -0.976014 
23.000000 20.588457 -0.975785 
23.000000 20.688457 -0.975624 
23.000000 20.788457 -0.975568 
23.000000 20.888457 -0.975630 
23.000000 20.988457 -0.975796 
23.000000 21.088457 -0.976025 
23.000000 21.188457 -0.976260 
23.000000 21.288457 -0.976431 
23.000000 21.388457 -0.976467 
23.000000 21.488457 -0.976309 
23.000000 21.588457 -0.975917 
23.000000 21.688457 -0.975277 
23.000000 21.788457 -0.974406 
23.000000 21.888457 -0.973354 
23.000000 21.988457 -0.972194 
23.000000 22.088457 -0.971021 
23.000000 22.188457 -0.969938 
23.000000 22.288457 -0.969044 
23.000000 22.388457 -0.968424 
23.000000 22.488457 -0.968138 
23.000000 22.588457 -0.968213 
23.000000 22.688457 -0.968642 
23.000000 22.788457 -0.969382 
23.000000 22.888457 -0.970362 
23.000000 22.988457 -0.971488 
23.000000 23.088457 -0.972659 
23.000000 23.188457 -0.973774 
23.000000 23.288457 -0.974747 
23.000000 23.388457 -0.975512 
23.000000 23.488457 -0.976036 
23.000000 23.588457 -0.976314 
23.000000 23.688457 -0.976372 
23.000000 23.788457 -0.976260 
23.000000 23.888457 -0.976044 
23.000000 23.988457 -0.975794 
23.000000 24.088457 -0.975576 
23.000000 24.188457 -0.975443 
23.100000 15.588457 -0.968194 
23.100000 15.688457 -0.968381 
23.100000 15.788457 -0.968906 
23.100000 15.888457 -0.969720 
23.100000 15.988457 -0.970744 
23.100000 16.088457 -0.971882 
23.100000 16.188457 -0.973031 
23.100000 16.288457 -0.974096 
23.100000 16.388457 -0.974995 
23.100000 16.488457 -0.975675 
23.100000 16.588457 -0.976108 
23.100000 16.688457 -0.976301 
23.100000 16.788457 -0.976289 
23.100000 16.888457 -0.976128 
23.100000 16.988457 -0.975886 
23.100000 17.088457 -0.975635 
23.100000 17.188457 -0.975438 
23.100000 17.288457 -0.975342 
23.100000 17.388457 -0.975369 
23.100000 17.488457 -0.975513 
23.100000 17.588457 -0.975744 
23.100000 17.688457 -0.976008 
23.100000 17.788457 -0.976238 
23.100000 17.888457 -0.976362 
23.100000 17.988457 -0.976314 
23.100000 18.088457 -0.976046 
23.100000 18.188457 -0.975532 
23.100000 18.288457 -0.974778 
23.100000 18.388457 -0.973820 
23.100000 18.488457 -0.972723 
23.100000 18.588457 -0.971575 
23.100000 18.688457 -0.970476 
23.100000 18.788457 -0.969526 
23.100000 18.888457 -0.968818 
23.100000 18.988457 -0.968419 
23.100000 19.088457 -0.968369 
23.100000 19.188457 -0.968675 
23.100000 19.288457 -0.969305 
23.100000 19.388457 -0.970197 
23.100000 19.488457 -0.971267 
23.100000 19.588457 -0.972414 
23.100000 19.688457 -0.973537 
23.100000 19.788457 -0.974545 
23.100000 19.888457 -0.975364 
23.100000 19.988457 -0.975950 
23.100000 20.088457 -0.976289 
23.100000 20.188457 -0.976397 
23.100000 20.288457 -0.976319 
23.100000 20.388457 -0.976114 
23.100000 20.488457 -0.975855 
23.100000 20.588457 -0.975612 
23.100000 20.688457 -0.975442 
23.100000 20.788457 -0.975383 
23.100000 20.888457 -0.975449 
23.100000 20.988457 -0.975624 
23.100000 21.088457 -0.975868 
23.100000 21.188457 -0.976122 
23.100000 21.288457 -0.976317 
23.100000 21.388457 -0.976381 
23.100000 21.488457 -0.976253 
23.100000 21.588457 -0.975893 
23.100000 21.688457 -0.975285 
23.100000 21.788457 -0.974447 
23.100000 21.888457 -0.973425 
23.100000 21.988457 -0.972294 
23.100000 22.088457 -0.971147 
23.100000 22.188457 -0.970084 
23.100000 22.288457 -0.969206 
23.100000 22.388457 -0.968597 
23.100000 22.488457 -0.968315 
23.100000 22.588457 -0.968389 
23.100000 22.688457 -0.968811 
23.100000 22.788457 -0.969538 
