27.400000 14.699485 -1.520636 
27.400000 14.799485 -1.520632 
27.400000 14.899485 -1.520588 
27.400000 14.999485 -1.520527 
27.400000 15.099485 -1.520475 
27.400000 15.199485 -1.520452 
27.400000 15.299485 -1.520470 
27.400000 15.399485 -1.520528 
27.400000 15.499485 -1.520613 
27.400000 15.599485 -1.520703 
27.400000 15.699485 -1.520773 
27.400000 15.799485 -1.520800 
27.400000 15.899485 -1.520765 
27.400000 15.999485 -1.520662 
27.400000 16.099485 -1.520500 
27.400000 16.199485 -1.520298 
27.400000 16.299485 -1.520085 
27.400000 16.399485 -1.519894 
27.400000 16.499485 -1.519756 
27.400000 16.599485 -1.519696 
27.400000 16.699485 -1.519724 
27.400000 16.799485 -1.519837 
27.400000 16.899485 -1.520018 
27.400000 16.999485 -1.520240 
27.400000 17.099485 -1.520470 
27.400000 17.199485 -1.520675 
27.400000 17.299485 -1.520830 
27.400000 17.399485 -1.520920 
27.400000 17.499485 -1.520945 
27.400000 17.599485 -1.520915 
27.400000 17.699485 -1.520850 
27.400000 17.799485 -1.520778 
27.400000 17.899485 -1.520721 
27.400000 17.999485 -1.520698 
27.400000 18.099485 -1.520717 
27.400000 18.199485 -1.520774 
27.400000 18.299485 -1.520852 
27.400000 18.399485 -1.520929 
27.400000 18.499485 -1.520979 
27.400000 18.599485 -1.520979 
27.400000 18.699485 -1.520915 
27.400000 18.799485 -1.520785 
27.400000 18.899485 -1.520599 
27.400000 18.999485 -1.520382 
27.400000 19.099485 -1.520162 
27.400000 19.199485 -1.519975 
27.400000 19.299485 -1.519849 
27.400000 19.399485 -1.519805 
27.400000 19.499485 -1.519850 
27.400000 19.599485 -1.519977 
27.400000 19.699485 -1.520165 
27.400000 19.799485 -1.520384 
27.400000 19.899485 -1.520601 
27.400000 19.999485 -1.520786 
27.400000 20.099485 -1.520916 
27.400000 20.199485 -1.520979 
27.400000 20.299485 -1.520979 
27.400000 20.399485 -1.520928 
27.400000 20.499485 -1.520851 
27.400000 20.599485 -1.520773 
27.400000 20.699485 -1.520717 
27.400000 20.799485 -1.520698 
27.400000 20.899485 -1.520721 
27.400000 20.999485 -1.520778 
27.400000 21.099485 -1.520851 
27.400000 21.199485 -1.520915 
27.400000 21.299485 -1.520945 
27.400000 21.399485 -1.520920 
27.400000 21.499485 -1.520829 
27.400000 21.599485 -1.520673 
27.400000 21.699485 -1.520467 
27.400000 21.799485 -1.520238 
27.400000 21.899485 -1.520016 
27.400000 21.999485 -1.519836 
27.400000 22.099485 -1.519723 
27.400000 22.199485 -1.519696 
27.400000 22.299485 -1.519758 
27.400000 22.399485 -1.519896 
27.400000 22.499485 -1.520087 
27.400000 22.599485 -1.520300 
27.400000 22.699485 -1.520502 
27.400000 22.799485 -1.520664 
27.400000 22.899485 -1.520765 
27.400000 22.999485 -1.520800 
27.400000 23.099485 -1.520773 
27.400000 23.199485 -1.520702 
27.400000 23.299485 -1.520612 
27.400000 23.399485 -1.520527 
27.400000 23.499485 -1.520470 
27.400000 23.599485 -1.520452 
27.400000 23.699485 -1.520475 
27.400000 23.799485 -1.520527 
27.400000 23.899485 -1.520588 
27.400000 23.999485 -1.520633 
27.400000 24.099485 -1.520636 
27.400000 24.199485 -1.520579 
27.400000 24.299485 -1.520456 
27.400000 24.399485 -1.520270 
27.400000 24.499485 -1.520040 
27.400000 24.599485 -1.519795 
27.400000 24.699485 -1.519567 
27.400000 24.799485 -1.519388 
27.400000 24.899485 -1.519283 
27.400000 24.999485 -1.519265 
27.400000 25.099485 -1.519333 
27.400000 25.199485 -1.519471 
27.400000 25.299485 -1.519654 
27.400000 25.399485 -1.519849 
27.400000 25.499485 -1.520022 
27.400000 25.599485 -1.520148 
27.400000 25.699485 -1.520209 
27.400000 25.799485 -1.520203 
27.400000 25.899485 -1.520139 
27.400000 25.999485 -1.520037 
27.400000 26.099485 -1.519921 
27.400000 26.199485 -1.519818 
27.400000 26.299485 -1.519745 
27.400000 26.399485 -1.519712 
27.400000 26.499485 -1.519717 
27.400000 26.599485 -1.519745 
27.400000 26.699485 -1.519774 
27.400000 26.799485 -1.519777 
27.400000 26.899485 -1.519732 
27.400000 26.999485 -1.519622 
27.400000 27.099485 -1.519444 
27.400000 27.199485 -1.519206 
27.400000 27.299485 -1.518930 
27.400000 27.399485 -1.518646 
27.400000 27.499485 -1.518387 
27.400000 27.599485 -1.518184 
27.400000 27.699485 -1.518058 
27.400000 27.799485 -1.518018 
27.400000 27.899485 -1.518059 
27.400000 27.999485 -1.518161 
27.400000 28.099485 -1.518297 
27.400000 28.199485 -1.518432 
27.400000 28.299485 -1.518535 
27.400000 28.399485 -1.518582 
27.400000 28.499485 -1.518559 
27.400000 28.599485 -1.518468 
27.400000 28.699485 -1.518320 
27.400000 28.799485 -1.518137 
27.400000 28.899485 -1.517946 
27.400000 28.999485 -1.517768 
27.500000 9.699485 -1.517379 
27.500000 9.799485 -1.517532 
27.500000 9.899485 -1.517725 
27.500000 9.999485 -1.517942 
27.500000 10.099485 -1.518159 
27.500000 10.199485 -1.518347 
27.500000 10.299485 -1.518483 
27.500000 10.399485 -1.518552 
27.500000 10.499485 -1.518552 
27.500000 10.599485 -1.518493 
27.500000 10.699485 -1.518398 
27.500000 10.799485 -1.518295 
27.500000 10.899485 -1.518217 
27.500000 10.999485 -1.518191 
27.500000 11.099485 -1.518236 
27.500000 11.199485 -1.518356 
27.500000 11.299485 -1.518543 
27.500000 11.399485 -1.518775 
27.500000 11.499485 -1.519024 
27.500000 11.599485 -1.519258 
27.500000 11.699485 -1.519450 
27.500000 11.799485 -1.519580 
27.500000 11.899485 -1.519642 
27.500000 11.999485 -1.519642 
27.500000 12.099485 -1.519599 
27.500000 12.199485 -1.519539 
27.500000 12.299485 -1.519488 
27.500000 12.399485 -1.519471 
27.500000 12.499485 -1.519501 
27.500000 12.599485 -1.519583 
27.500000 12.699485 -1.519706 
27.500000 12.799485 -1.519849 
27.500000 12.899485 -1.519987 
27.500000 12.999485 -1.520093 
27.500000 13.099485 -1.520144 
27.500000 13.199485 -1.520130 
27.500000 13.299485 -1.520050 
27.500000 13.399485 -1.519920 
27.500000 13.499485 -1.519764 
27.500000 13.599485 -1.519612 
27.500000 13.699485 -1.519495 
27.500000 13.799485 -1.519440 
27.500000 13.899485 -1.519459 
27.500000 13.999485 -1.519555 
27.500000 14.099485 -1.519714 
27.500000 14.199485 -1.519913 
27.500000 14.299485 -1.520121 
27.500000 14.399485 -1.520308 
27.500000 14.499485 -1.520447 
27.500000 14.599485 -1.520522 
27.500000 14.699485 -1.520531 
27.500000 14.799485 -1.520485 
27.500000 14.899485 -1.520403 
27.500000 14.999485 -1.520312 
27.500000 15.099485 -1.520240 
27.500000 15.199485 -1.520208 
27.500000 15.299485 -1.520227 
27.500000 15.399485 -1.520296 
27.500000 15.499485 -1.520402 
27.500000 15.599485 -1.520523 
27.500000 15.699485 -1.520632 
27.500000 15.799485 -1.520701 
27.500000 15.899485 -1.520713 
27.500000 15.999485 -1.520659 
27.500000 16.099485 -1.520543 
27.500000 16.199485 -1.520382 
27.500000 16.299485 -1.520205 
27.500000 16.399485 -1.520042 
27.500000 16.499485 -1.519924 
27.500000 16.599485 -1.519872 
27.500000 16.699485 -1.519898 
27.500000 16.799485 -1.519998 
27.500000 16.899485 -1.520156 
27.500000 16.999485 -1.520346 
27.500000 17.099485 -1.520536 
27.500000 17.199485 -1.520697 
27.500000 17.299485 -1.520805 
27.500000 17.399485 -1.520848 
27.500000 17.499485 -1.520827 
27.500000 17.599485 -1.520755 
27.500000 17.699485 -1.520656 
27.500000 17.799485 -1.520556 
27.500000 17.899485 -1.520482 
27.500000 17.999485 -1.520453 
27.500000 18.099485 -1.520476 
27.500000 18.199485 -1.520547 
27.500000 18.299485 -1.520649 
27.500000 18.399485 -1.520759 
27.500000 18.499485 -1.520849 
27.500000 18.599485 -1.520894 
27.500000 18.699485 -1.520877 
27.500000 18.799485 -1.520794 
27.500000 18.899485 -1.520654 
27.500000 18.999485 -1.520477 
27.500000 19.099485 -1.520292 
27.500000 19.199485 -1.520130 
27.500000 19.299485 -1.520020 
27.500000 19.399485 -1.519981 
27.500000 19.499485 -1.520021 
27.500000 19.599485 -1.520131 
27.500000 19.699485 -1.520294 
27.500000 19.799485 -1.520479 
27.500000 19.899485 -1.520656 
27.500000 19.999485 -1.520796 
27.500000 20.099485 -1.520878 
27.500000 20.199485 -1.520894 
27.500000 20.299485 -1.520848 
27.500000 20.399485 -1.520758 
27.500000 20.499485 -1.520648 
27.500000 20.599485 -1.520546 
27.500000 20.699485 -1.520475 
27.500000 20.799485 -1.520453 
27.500000 20.899485 -1.520483 
27.500000 20.999485 -1.520557 
27.500000 21.099485 -1.520657 
27.500000 21.199485 -1.520756 
27.500000 21.299485 -1.520828 
27.500000 21.399485 -1.520848 
27.500000 21.499485 -1.520805 
27.500000 21.599485 -1.520696 
27.500000 21.699485 -1.520534 
27.500000 21.799485 -1.520344 
27.500000 21.899485 -1.520154 
27.500000 21.999485 -1.519996 
27.500000 22.099485 -1.519897 
27.500000 22.199485 -1.519872 
27.500000 22.299485 -1.519925 
27.500000 22.399485 -1.520044 
27.500000 22.499485 -1.520207 
27.500000 22.599485 -1.520384 
27.500000 22.699485 -1.520544 
27.500000 22.799485 -1.520659 
27.500000 22.899485 -1.520713 
27.500000 22.999485 -1.520701 
27.500000 23.099485 -1.520631 
27.500000 23.199485 -1.520522 
27.500000 23.299485 -1.520401 
27.500000 23.399485 -1.520295 
27.500000 23.499485 -1.520226 
27.500000 23.599485 -1.520208 
27.500000 23.699485 -1.520241 
27.500000 23.799485 -1.520313 
27.500000 23.899485 -1.520404 
27.500000 23.999485 -1.520485 
27.500000 24.099485 -1.520532 
27.500000 24.199485 -1.520522 
27.500000 24.299485 -1.520445 
27.500000 24.399485 -1.520306 
27.500000 24.499485 -1.520119 
27.500000 24.599485 -1.519911 
27.500000 24.699485 -1.519712 
27.500000 24.799485 -1.519554 
27.500000 24.899485 -1.519459 
27.500000 24.999485 -1.519440 
27.500000 25.099485 -1.519496 
27.500000 25.199485 -1.519613 
27.500000 25.299485 -1.519765 
27.500000 25.399485 -1.519922 
27.500000 25.499485 -1.520052 
27.500000 25.599485 -1.520130 
27.500000 25.699485 -1.520144 
27.500000 25.799485 -1.520092 
27.500000 25.899485 -1.519986 
27.500000 25.999485 -1.519848 
27.500000 26.099485 -1.519704 
27.500000 26.199485 -1.519582 
27.500000 26.299485 -1.519501 
27.500000 26.399485 -1.519471 
27.500000 26.499485 -1.519488 
27.500000 26.599485 -1.519539 
27.500000 26.699485 -1.519600 
27.500000 26.799485 -1.519642 
27.500000 26.899485 -1.519641 
27.500000 26.999485 -1.519579 
27.500000 27.099485 -1.519448 
27.500000 27.199485 -1.519256 
27.500000 27.299485 -1.519022 
27.500000 27.399485 -1.518773 
27.500000 27.499485 -1.518541 
27.500000 27.599485 -1.518355 
27.500000 27.699485 -1.518235 
27.500000 27.799485 -1.518191 
27.500000 27.899485 -1.518218 
27.500000 27.999485 -1.518296 
27.500000 28.099485 -1.518399 
27.500000 28.199485 -1.518494 
27.500000 28.299485 -1.518552 
27.500000 28.399485 -1.518552 
27.500000 28.499485 -1.518482 
27.500000 28.599485 -1.518345 
27.500000 28.699485 -1.518157 
27.500000 28.799485 -1.517940 
27.500000 28.899485 -1.517723 
27.500000 28.999485 -1.517530 
27.600000 9.699485 -1.517097 
27.600000 9.799485 -1.517255 
27.600000 9.899485 -1.517467 
27.600000 9.999485 -1.517715 
27.600000 10.099485 -1.517971 
27.600000 10.199485 -1.518207 
27.600000 10.299485 -1.518397 
27.600000 10.399485 -1.518522 
27.600000 10.499485 -1.518578 
27.600000 10.599485 -1.518571 
27.600000 10.699485 -1.518523 
27.600000 10.799485 -1.518459 
27.600000 10.899485 -1.518410 
27.600000 10.999485 -1.518401 
27.600000 11.099485 -1.518450 
27.600000 11.199485 -1.518562 
27.600000 11.299485 -1.518728 
27.600000 11.399485 -1.518928 
27.600000 11.499485 -1.519136 
27.600000 11.599485 -1.519321 
27.600000 11.699485 -1.519459 
27.600000 11.799485 -1.519533 
27.600000 11.899485 -1.519539 
27.600000 11.999485 -1.519487 
27.600000 12.099485 -1.519399 
27.600000 12.199485 -1.519300 
27.600000 12.299485 -1.519223 
27.600000 12.399485 -1.519190 
27.600000 12.499485 -1.519218 
27.600000 12.599485 -1.519309 
27.600000 12.699485 -1.519454 
27.600000 12.799485 -1.519631 
27.600000 12.899485 -1.519812 
27.600000 12.999485 -1.519967 
27.600000 13.099485 -1.520073 
27.600000 13.199485 -1.520115 
27.600000 13.299485 -1.520090 
27.600000 13.399485 -1.520011 
27.600000 13.499485 -1.519900 
27.600000 13.599485 -1.519784 
27.600000 13.699485 -1.519693 
27.600000 13.799485 -1.519651 
27.600000 13.899485 -1.519671 
27.600000 13.999485 -1.519755 
27.600000 14.099485 -1.519891 
27.600000 14.199485 -1.520055 
27.600000 14.299485 -1.520219 
27.600000 14.399485 -1.520355 
27.600000 14.499485 -1.520439 
27.600000 14.599485 -1.520458 
27.600000 14.699485 -1.520413 
27.600000 14.799485 -1.520315 
27.600000 14.899485 -1.520190 
27.600000 14.999485 -1.520065 
27.600000 15.099485 -1.519969 
27.600000 15.199485 -1.519925 
27.600000 15.299485 -1.519944 
27.600000 15.399485 -1.520027 
27.600000 15.499485 -1.520159 
27.600000 15.599485 -1.520316 
27.600000 15.699485 -1.520469 
27.600000 15.799485 -1.520590 
27.600000 15.899485 -1.520657 
27.600000 15.999485 -1.520659 
27.600000 16.099485 -1.520597 
27.600000 16.199485 -1.520487 
27.600000 16.299485 -1.520352 
27.600000 16.399485 -1.520223 
27.600000 16.499485 -1.520126 
27.600000 16.599485 -1.520084 
27.600000 16.699485 -1.520107 
27.600000 16.799485 -1.520192 
27.600000 16.899485 -1.520323 
27.600000 16.999485 -1.520475 
27.600000 17.099485 -1.520620 
27.600000 17.199485 -1.520729 
27.600000 17.299485 -1.520781 
27.600000 17.399485 -1.520768 
27.600000 17.499485 -1.520693 
27.600000 17.599485 -1.520572 
27.600000 17.699485 -1.520432 
27.600000 17.799485 -1.520300 
27.600000 17.899485 -1.520206 
27.600000 17.999485 -1.520168 
27.600000 18.099485 -1.520196 
27.600000 18.199485 -1.520284 
27.600000 18.299485 -1.520415 
27.600000 18.399485 -1.520564 
27.600000 18.499485 -1.520701 
27.600000 18.599485 -1.520798 
27.600000 18.699485 -1.520837 
27.600000 18.799485 -1.520811 
27.600000 18.899485 -1.520724 
27.600000 18.999485 -1.520594 
27.600000 19.099485 -1.520449 
27.600000 19.199485 -1.520318 
27.600000 19.299485 -1.520226 
27.600000 19.399485 -1.520194 
27.600000 19.499485 -1.520227 
27.600000 19.599485 -1.520319 
27.600000 19.699485 -1.520451 
27.600000 19.799485 -1.520596 
27.600000 19.899485 -1.520725 
27.600000 19.999485 -1.520811 
27.600000 20.099485 -1.520837 
27.600000 20.199485 -1.520797 
27.600000 20.299485 -1.520699 
27.600000 20.399485 -1.520562 
27.600000 20.499485 -1.520413 
27.600000 20.599485 -1.520282 
27.600000 20.699485 -1.520195 
27.600000 20.799485 -1.520168 
27.600000 20.899485 -1.520206 
27.600000 20.999485 -1.520301 
27.600000 21.099485 -1.520433 
27.600000 21.199485 -1.520574 
27.600000 21.299485 -1.520694 
27.600000 21.399485 -1.520768 
27.600000 21.499485 -1.520781 
27.600000 21.599485 -1.520728 
27.600000 21.699485 -1.520618 
27.600000 21.799485 -1.520474 
27.600000 21.899485 -1.520321 
27.600000 21.999485 -1.520191 
27.600000 22.099485 -1.520107 
27.600000 22.199485 -1.520084 
27.600000 22.299485 -1.520127 
27.600000 22.399485 -1.520224 
27.600000 22.499485 -1.520354 
27.600000 22.599485 -1.520488 
27.600000 22.699485 -1.520598 
27.600000 22.799485 -1.520659 
27.600000 22.899485 -1.520657 
27.600000 22.999485 -1.520589 
27.600000 23.099485 -1.520468 
27.600000 23.199485 -1.520314 
27.600000 23.299485 -1.520157 
27.600000 23.399485 -1.520026 
27.600000 23.499485 -1.519944 
27.600000 23.599485 -1.519925 
27.600000 23.699485 -1.519969 
27.600000 23.799485 -1.520066 
27.600000 23.899485 -1.520191 
27.600000 23.999485 -1.520317 
27.600000 24.099485 -1.520413 
27.600000 24.199485 -1.520458 
27.600000 24.299485 -1.520438 
27.600000 24.399485 -1.520354 
27.600000 24.499485 -1.520218 
27.600000 24.599485 -1.520053 
27.600000 24.699485 -1.519889 
27.600000 24.799485 -1.519754 
27.600000 24.899485 -1.519671 
27.600000 24.999485 -1.519651 
27.600000 25.099485 -1.519694 
27.600000 25.199485 -1.519785 
27.600000 25.299485 -1.519901 
27.600000 25.399485 -1.520012 
27.600000 25.499485 -1.520091 
27.600000 25.599485 -1.520115 
27.600000 25.699485 -1.520072 
27.600000 25.799485 -1.519966 
27.600000 25.899485 -1.519810 
27.600000 25.999485 -1.519629 
27.600000 26.099485 -1.519453 
27.600000 26.199485 -1.519308 
27.600000 26.299485 -1.519217 
27.600000 26.399485 -1.519190 
27.600000 26.499485 -1.519223 
27.600000 26.599485 -1.519301 
27.600000 26.699485 -1.519400 
27.600000 26.799485 -1.519488 
27.600000 26.899485 -1.519539 
27.600000 26.999485 -1.519532 
27.600000 27.099485 -1.519458 
27.600000 27.199485 -1.519320 
27.600000 27.299485 -1.519134 
27.600000 27.399485 -1.518926 
27.600000 27.499485 -1.518726 
27.600000 27.599485 -1.518560 
27.600000 27.699485 -1.518449 
27.600000 27.799485 -1.518401 
27.600000 27.899485 -1.518410 
27.600000 27.999485 -1.518459 
27.600000 28.099485 -1.518523 
27.600000 28.199485 -1.518572 
27.600000 28.299485 -1.518577 
27.600000 28.399485 -1.518521 
27.600000 28.499485 -1.518395 
27.600000 28.599485 -1.518205 
27.600000 28.699485 -1.517969 
27.600000 28.799485 -1.517712 
27.600000 28.899485 -1.517465 
27.600000 28.999485 -1.517253 
27.700000 9.699485 -1.516813 
27.700000 9.799485 -1.516977 
27.700000 9.899485 -1.517208 
27.700000 9.999485 -1.517486 
27.700000 10.099485 -1.517783 
27.700000 10.199485 -1.518066 
27.700000 10.299485 -1.518309 
27.700000 10.399485 -1.518490 
27.700000 10.499485 -1.518602 
27.700000 10.599485 -1.518648 
27.700000 10.699485 -1.518646 
27.700000 10.799485 -1.518621 
27.700000 10.899485 -1.518601 
27.700000 10.999485 -1.518609 
27.700000 11.099485 -1.518663 
27.700000 11.199485 -1.518766 
27.700000 11.299485 -1.518912 
27.700000 11.399485 -1.519081 
27.700000 11.499485 -1.519247 
27.700000 11.599485 -1.519383 
27.700000 11.699485 -1.519467 
27.700000 11.799485 -1.519484 
27.700000 11.899485 -1.519435 
27.700000 11.999485 -1.519331 
27.700000 12.099485 -1.519196 
27.700000 12.199485 -1.519061 
27.700000 12.299485 -1.518956 
27.700000 12.399485 -1.518908 
27.700000 12.499485 -1.518933 
27.700000 12.599485 -1.519035 
27.700000 12.699485 -1.519202 
27.700000 12.799485 -1.519412 
27.700000 12.899485 -1.519635 
27.700000 12.999485 -1.519840 
27.700000 13.099485 -1.520000 
27.700000 13.199485 -1.520098 
27.700000 13.299485 -1.520129 
27.700000 13.399485 -1.520101 
27.700000 13.499485 -1.520035 
27.700000 13.599485 -1.519955 
27.700000 13.699485 -1.519889 
27.700000 13.799485 -1.519861 
27.700000 13.899485 -1.519882 
27.700000 13.999485 -1.519954 
27.700000 14.099485 -1.520066 
27.700000 14.199485 -1.520195 
27.700000 14.299485 -1.520316 
27.700000 14.399485 -1.520401 
27.700000 14.499485 -1.520430 
27.700000 14.599485 -1.520393 
27.700000 14.699485 -1.520292 
27.700000 14.799485 -1.520145 
27.700000 14.899485 -1.519975 
27.700000 14.999485 -1.519815 
27.700000 15.099485 -1.519696 
27.700000 15.199485 -1.519640 
27.700000 15.299485 -1.519661 
27.700000 15.399485 -1.519757 
27.700000 15.499485 -1.519914 
27.700000 15.599485 -1.520107 
27.700000 15.699485 -1.520306 
27.700000 15.799485 -1.520478 
27.700000 15.899485 -1.520600 
27.700000 15.999485 -1.520658 
27.700000 16.099485 -1.520651 
27.700000 16.199485 -1.520590 
27.700000 16.299485 -1.520498 
27.700000 16.399485 -1.520402 
27.700000 16.499485 -1.520327 
27.700000 16.599485 -1.520295 
27.700000 16.699485 -1.520315 
27.700000 16.799485 -1.520385 
27.700000 16.899485 -1.520488 
27.700000 16.999485 -1.520603 
27.700000 17.099485 -1.520702 
27.700000 17.199485 -1.520759 
27.700000 17.299485 -1.520756 
27.700000 17.399485 -1.520686 
27.700000 17.499485 -1.520557 
27.700000 17.599485 -1.520388 
27.700000 17.699485 -1.520206 
27.700000 17.799485 -1.520043 
27.700000 17.899485 -1.519928 
27.700000 17.999485 -1.519882 
27.700000 18.099485 -1.519914 
27.700000 18.199485 -1.520019 
27.700000 18.299485 -1.520179 
27.700000 18.399485 -1.520367 
27.700000 18.499485 -1.520551 
27.700000 18.599485 -1.520701 
27.700000 18.699485 -1.520796 
27.700000 18.799485 -1.520825 
27.700000 18.899485 -1.520792 
27.700000 18.999485 -1.520710 
27.700000 19.099485 -1.520605 
27.700000 19.199485 -1.520504 
27.700000 19.299485 -1.520431 
27.700000 19.399485 -1.520405 
27.700000 19.499485 -1.520432 
27.700000 19.599485 -1.520505 
27.700000 19.699485 -1.520606 
27.700000 19.799485 -1.520711 
27.700000 19.899485 -1.520792 
27.700000 19.999485 -1.520825 
27.700000 20.099485 -1.520795 
27.700000 20.199485 -1.520700 
27.700000 20.299485 -1.520549 
27.700000 20.399485 -1.520365 
27.700000 20.499485 -1.520178 
27.700000 20.599485 -1.520018 
27.700000 20.699485 -1.519913 
27.700000 20.799485 -1.519882 
27.700000 20.899485 -1.519929 
27.700000 20.999485 -1.520044 
27.700000 21.099485 -1.520208 
27.700000 21.199485 -1.520390 
27.700000 21.299485 -1.520559 
27.700000 21.399485 -1.520687 
27.700000 21.499485 -1.520756 
27.700000 21.599485 -1.520758 
27.700000 21.699485 -1.520701 
27.700000 21.799485 -1.520602 
27.700000 21.899485 -1.520487 
27.700000 21.999485 -1.520384 
27.700000 22.099485 -1.520315 
27.700000 22.199485 -1.520295 
27.700000 22.299485 -1.520328 
27.700000 22.399485 -1.520403 
27.700000 22.499485 -1.520499 
27.700000 22.599485 -1.520591 
27.700000 22.699485 -1.520651 
27.700000 22.799485 -1.520658 
27.700000 22.899485 -1.520599 
27.700000 22.999485 -1.520477 
27.700000 23.099485 -1.520304 
27.700000 23.199485 -1.520105 
27.700000 23.299485 -1.519912 
27.700000 23.399485 -1.519756 
27.700000 23.499485 -1.519660 
27.700000 23.599485 -1.519640 
27.700000 23.699485 -1.519697 
27.700000 23.799485 -1.519817 
27.700000 23.899485 -1.519977 
27.700000 23.999485 -1.520146 
27.700000 24.099485 -1.520294 
27.700000 24.199485 -1.520393 
27.700000 24.299485 -1.520430 
27.700000 24.399485 -1.520400 
27.700000 24.499485 -1.520315 
27.700000 24.599485 -1.520194 
27.700000 24.699485 -1.520064 
27.700000 24.799485 -1.519953 
27.700000 24.899485 -1.519881 
27.700000 24.999485 -1.519861 
27.700000 25.099485 -1.519890 
27.700000 25.199485 -1.519956 
27.700000 25.299485 -1.520035 
27.700000 25.399485 -1.520102 
27.700000 25.499485 -1.520129 
27.700000 25.599485 -1.520098 
27.700000 25.699485 -1.519999 
27.700000 25.799485 -1.519838 
27.700000 25.899485 -1.519633 
27.700000 25.999485 -1.519409 
27.700000 26.099485 -1.519200 
27.700000 26.199485 -1.519033 
27.700000 26.299485 -1.518932 
27.700000 26.399485 -1.518908 
27.700000 26.499485 -1.518957 
27.700000 26.599485 -1.519062 
27.700000 26.699485 -1.519198 
27.700000 26.799485 -1.519333 
27.700000 26.899485 -1.519436 
27.700000 26.999485 -1.519484 
27.700000 27.099485 -1.519466 
27.700000 27.199485 -1.519382 
27.700000 27.299485 -1.519245 
27.700000 27.399485 -1.519079 
27.700000 27.499485 -1.518910 
27.700000 27.599485 -1.518765 
27.700000 27.699485 -1.518662 
27.700000 27.799485 -1.518609 
27.700000 27.899485 -1.518601 
27.700000 27.999485 -1.518622 
27.700000 28.099485 -1.518646 
27.700000 28.199485 -1.518648 
27.700000 28.299485 -1.518601 
27.700000 28.399485 -1.518489 
27.700000 28.499485 -1.518307 
27.700000 28.599485 -1.518064 
27.700000 28.699485 -1.517780 
27.700000 28.799485 -1.517483 
27.700000 28.899485 -1.517206 
27.700000 28.999485 -1.516975 
27.800000 9.699485 -1.516565 
27.800000 9.799485 -1.516735 
27.800000 9.899485 -1.516982 
27.800000 9.999485 -1.517285 
27.800000 10.099485 -1.517616 
27.800000 10.199485 -1.517940 
27.800000 10.299485 -1.518228 
27.800000 10.399485 -1.518457 
27.800000 10.499485 -1.518615 
27.800000 10.599485 -1.518706 
27.800000 10.699485 -1.518744 
27.800000 10.799485 -1.518752 
27.800000 10.899485 -1.518756 
27.800000 10.999485 -1.518779 
27.800000 11.099485 -1.518836 
27.800000 11.199485 -1.518933 
27.800000 11.299485 -1.519061 
27.800000 11.399485 -1.519203 
27.800000 11.499485 -1.519334 
27.800000 11.599485 -1.519428 
27.800000 11.699485 -1.519466 
27.800000 11.799485 -1.519436 
27.800000 11.899485 -1.519340 
27.800000 11.999485 -1.519192 
27.800000 12.099485 -1.519018 
27.800000 12.199485 -1.518851 
27.800000 12.299485 -1.518723 
27.800000 12.399485 -1.518662 
27.800000 12.499485 -1.518685 
27.800000 12.599485 -1.518795 
27.800000 12.699485 -1.518981 
27.800000 12.799485 -1.519219 
27.800000 12.899485 -1.519478 
27.800000 12.999485 -1.519725 
27.800000 13.099485 -1.519932 
27.800000 13.199485 -1.520077 
27.800000 13.299485 -1.520155 
27.800000 13.399485 -1.520171 
27.800000 13.499485 -1.520142 
27.800000 13.599485 -1.520093 
27.800000 13.699485 -1.520049 
27.800000 13.799485 -1.520031 
27.800000 13.899485 -1.520053 
27.800000 13.999485 -1.520116 
27.800000 14.099485 -1.520207 
27.800000 14.199485 -1.520307 
27.800000 14.299485 -1.520390 
27.800000 14.399485 -1.520433 
27.800000 14.499485 -1.520415 
27.800000 14.599485 -1.520330 
27.800000 14.699485 -1.520184 
27.800000 14.799485 -1.519993 
27.800000 14.899485 -1.519786 
27.800000 14.999485 -1.519597 
27.800000 15.099485 -1.519457 
27.800000 15.199485 -1.519391 
27.800000 15.299485 -1.519413 
27.800000 15.399485 -1.519521 
27.800000 15.499485 -1.519700 
27.800000 15.599485 -1.519924 
27.800000 15.699485 -1.520160 
27.800000 15.799485 -1.520376 
27.800000 15.899485 -1.520545 
27.800000 15.999485 -1.520650 
27.800000 16.099485 -1.520689 
27.800000 16.199485 -1.520670 
27.800000 16.299485 -1.520614 
27.800000 16.399485 -1.520546 
27.800000 16.499485 -1.520491 
27.800000 16.599485 -1.520467 
27.800000 16.699485 -1.520485 
27.800000 16.799485 -1.520541 
27.800000 16.899485 -1.520622 
27.800000 16.999485 -1.520705 
27.800000 17.099485 -1.520764 
27.800000 17.199485 -1.520777 
27.800000 17.299485 -1.520727 
27.800000 17.399485 -1.520610 
27.800000 17.499485 -1.520435 
27.800000 17.599485 -1.520224 
27.800000 17.699485 -1.520007 
27.800000 17.799485 -1.519817 
27.800000 17.899485 -1.519685 
27.800000 17.999485 -1.519632 
27.800000 18.099485 -1.519668 
27.800000 18.199485 -1.519788 
27.800000 18.299485 -1.519973 
27.800000 18.399485 -1.520193 
27.800000 18.499485 -1.520417 
27.800000 18.599485 -1.520612 
27.800000 18.699485 -1.520754 
27.800000 18.799485 -1.520831 
27.800000 18.899485 -1.520842 
27.800000 18.999485 -1.520802 
27.800000 19.099485 -1.520731 
27.800000 19.199485 -1.520655 
27.800000 19.299485 -1.520598 
