29.000000 16.692305 -0.241398 
29.000000 16.792305 -0.239947 
29.000000 16.892305 -0.238637 
29.000000 16.992305 -0.237523 
29.000000 17.092305 -0.236659 
29.000000 17.192305 -0.236084 
29.000000 17.292305 -0.235826 
29.000000 17.392305 -0.235899 
29.000000 17.492305 -0.236299 
29.000000 17.592305 -0.237006 
29.000000 17.692305 -0.237986 
29.000000 17.792305 -0.239193 
29.000000 17.892305 -0.240573 
29.000000 17.992305 -0.242067 
29.000000 18.092305 -0.243615 
29.000000 18.192305 -0.245160 
29.000000 18.292305 -0.246648 
29.000000 18.392305 -0.248035 
29.000000 18.492305 -0.249283 
29.000000 18.592305 -0.250362 
29.000000 18.692305 -0.251252 
29.000000 18.792305 -0.251936 
29.000000 18.892305 -0.252404 
29.000000 18.992305 -0.252651 
29.000000 19.092305 -0.252674 
29.000000 19.192305 -0.252473 
29.000000 19.292305 -0.252050 
29.000000 19.392305 -0.251409 
29.000000 19.492305 -0.250561 
29.000000 19.592305 -0.249519 
29.000000 19.692305 -0.248303 
29.000000 19.792305 -0.246942 
29.000000 19.892305 -0.245471 
29.000000 19.992305 -0.243934 
29.000000 20.092305 -0.242382 
29.000000 20.192305 -0.240872 
29.000000 20.292305 -0.239464 
29.000000 20.392305 -0.238216 
29.000000 20.492305 -0.237186 
29.000000 20.592305 -0.236420 
29.000000 20.692305 -0.235955 
29.000000 20.792305 -0.235814 
29.000000 20.892305 -0.236004 
29.000000 20.992305 -0.236516 
29.000000 21.092305 -0.237325 
29.000000 21.192305 -0.238391 
29.000000 21.292305 -0.239665 
29.000000 21.392305 -0.241092 
29.000000 21.492305 -0.242611 
29.000000 21.592305 -0.244163 
29.000000 21.692305 -0.245692 
29.000000 21.792305 -0.247147 
29.000000 21.892305 -0.248487 
29.000000 21.992305 -0.249676 
29.000000 22.092305 -0.250688 
29.000000 22.192305 -0.251504 
29.000000 22.292305 -0.252110 
29.000000 22.392305 -0.252498 
29.000000 22.492305 -0.252664 
29.000000 22.592305 -0.252605 
29.000000 22.692305 -0.252322 
29.000000 22.792305 -0.251818 
29.000000 22.892305 -0.251100 
29.000000 22.992305 -0.250179 
29.000000 23.092305 -0.249070 
29.000000 23.192305 -0.247797 
29.000000 23.292305 -0.246391 
29.000000 23.392305 -0.244889 
29.000000 23.492305 -0.243339 
29.000000 23.592305 -0.241794 
29.000000 23.692305 -0.240311 
29.000000 23.792305 -0.238952 
29.000000 23.892305 -0.237775 
29.000000 23.992305 -0.236832 
29.000000 24.092305 -0.236169 
29.000000 24.192305 -0.235816 
29.000000 24.292305 -0.235792 
29.000000 24.392305 -0.236098 
29.000000 24.492305 -0.236718 
29.000000 24.592305 -0.237621 
29.000000 24.692305 -0.238766 
29.000000 24.792305 -0.240100 
29.000000 24.892305 -0.241564 
29.000000 24.992305 -0.243099 
29.000000 25.092305 -0.244647 
29.000000 25.192305 -0.246152 
29.000000 25.292305 -0.247567 
29.000000 25.392305 -0.248853 
29.000000 25.492305 -0.249979 
29.000000 25.592305 -0.250919 
29.000000 25.692305 -0.251658 
29.000000 25.792305 -0.252183 
29.000000 25.892305 -0.252489 
29.000000 25.992305 -0.252570 
29.000000 26.092305 -0.252427 
29.000000 26.192305 -0.252061 
29.000000 26.292305 -0.251475 
29.000000 26.392305 -0.250679 
29.000000 26.492305 -0.249684 
29.000000 26.592305 -0.248509 
29.000000 26.692305 -0.247180 
29.000000 26.792305 -0.245730 
29.000000 26.892305 -0.244200 
29.000000 26.992305 -0.242640 
29.000000 27.092305 -0.241106 
29.000000 27.192305 -0.239655 
29.000000 27.292305 -0.238349 
29.000000 27.392305 -0.237244 
29.000000 27.492305 -0.236391 
29.000000 27.592305 -0.235831 
29.000000 27.692305 -0.235589 
29.100000 10.392305 -0.232133 
29.100000 10.492305 -0.232337 
29.100000 10.592305 -0.232919 
29.100000 10.692305 -0.233853 
29.100000 10.792305 -0.235093 
29.100000 10.892305 -0.236583 
29.100000 10.992305 -0.238257 
29.100000 11.092305 -0.240045 
29.100000 11.192305 -0.241877 
29.100000 11.292305 -0.243690 
29.100000 11.392305 -0.245424 
29.100000 11.492305 -0.247030 
29.100000 11.592305 -0.248471 
29.100000 11.692305 -0.249718 
29.100000 11.792305 -0.250750 
29.100000 11.892305 -0.251557 
29.100000 11.992305 -0.252134 
29.100000 12.092305 -0.252480 
29.100000 12.192305 -0.252599 
29.100000 12.292305 -0.252496 
29.100000 12.392305 -0.252179 
29.100000 12.492305 -0.251660 
29.100000 12.592305 -0.250951 
29.100000 12.692305 -0.250070 
29.100000 12.792305 -0.249040 
29.100000 12.892305 -0.247888 
29.100000 12.992305 -0.246650 
29.100000 13.092305 -0.245364 
29.100000 13.192305 -0.244077 
29.100000 13.292305 -0.242837 
29.100000 13.392305 -0.241696 
29.100000 13.492305 -0.240703 
29.100000 13.592305 -0.239904 
29.100000 13.692305 -0.239335 
29.100000 13.792305 -0.239025 
29.100000 13.892305 -0.238988 
29.100000 13.992305 -0.239228 
29.100000 14.092305 -0.239731 
29.100000 14.192305 -0.240475 
29.100000 14.292305 -0.241423 
29.100000 14.392305 -0.242532 
29.100000 14.492305 -0.243755 
29.100000 14.592305 -0.245039 
29.100000 14.692305 -0.246335 
29.100000 14.792305 -0.247597 
29.100000 14.892305 -0.248783 
29.100000 14.992305 -0.249856 
29.100000 15.092305 -0.250787 
29.100000 15.192305 -0.251553 
29.100000 15.292305 -0.252133 
29.100000 15.392305 -0.252514 
29.100000 15.492305 -0.252685 
29.100000 15.592305 -0.252635 
29.100000 15.692305 -0.252360 
29.100000 15.792305 -0.251855 
29.100000 15.892305 -0.251119 
29.100000 15.992305 -0.250156 
29.100000 16.092305 -0.248976 
29.100000 16.192305 -0.247594 
29.100000 16.292305 -0.246038 
29.100000 16.392305 -0.244343 
29.100000 16.492305 -0.242555 
29.100000 16.592305 -0.240730 
29.100000 16.692305 -0.238931 
29.100000 16.792305 -0.237226 
29.100000 16.892305 -0.235686 
29.100000 16.992305 -0.234378 
29.100000 17.092305 -0.233362 
29.100000 17.192305 -0.232686 
29.100000 17.292305 -0.232383 
29.100000 17.392305 -0.232469 
29.100000 17.492305 -0.232938 
29.100000 17.592305 -0.233769 
29.100000 17.692305 -0.234920 
29.100000 17.792305 -0.236338 
29.100000 17.892305 -0.237960 
29.100000 17.992305 -0.239716 
29.100000 18.092305 -0.241536 
29.100000 18.192305 -0.243354 
29.100000 18.292305 -0.245109 
29.100000 18.392305 -0.246750 
29.100000 18.492305 -0.248235 
29.100000 18.592305 -0.249532 
29.100000 18.692305 -0.250621 
29.100000 18.792305 -0.251487 
29.100000 18.892305 -0.252124 
29.100000 18.992305 -0.252530 
29.100000 19.092305 -0.252707 
29.100000 19.192305 -0.252661 
29.100000 19.292305 -0.252399 
29.100000 19.392305 -0.251931 
29.100000 19.492305 -0.251270 
29.100000 19.592305 -0.250431 
29.100000 19.692305 -0.249436 
29.100000 19.792305 -0.248312 
29.100000 19.892305 -0.247090 
29.100000 19.992305 -0.245809 
29.100000 20.092305 -0.244514 
29.100000 20.192305 -0.243252 
29.100000 20.292305 -0.242074 
29.100000 20.392305 -0.241031 
29.100000 20.492305 -0.240169 
29.100000 20.592305 -0.239529 
29.100000 20.692305 -0.239140 
29.100000 20.792305 -0.239022 
29.100000 20.892305 -0.239181 
29.100000 20.992305 -0.239609 
29.100000 21.092305 -0.240285 
29.100000 21.192305 -0.241176 
29.100000 21.292305 -0.242242 
29.100000 21.392305 -0.243434 
29.100000 21.492305 -0.244703 
29.100000 21.592305 -0.245998 
29.100000 21.692305 -0.247272 
29.100000 21.792305 -0.248480 
29.100000 21.892305 -0.249585 
29.100000 21.992305 -0.250556 
29.100000 22.092305 -0.251367 
29.100000 22.192305 -0.251999 
29.100000 22.292305 -0.252434 
29.100000 22.392305 -0.252662 
29.100000 22.492305 -0.252673 
29.100000 22.592305 -0.252459 
29.100000 22.692305 -0.252017 
29.100000 22.792305 -0.251343 
29.100000 22.892305 -0.250440 
29.100000 22.992305 -0.249317 
29.100000 23.092305 -0.247987 
29.100000 23.192305 -0.246474 
29.100000 23.292305 -0.244811 
29.100000 23.392305 -0.243041 
29.100000 23.492305 -0.241217 
29.100000 23.592305 -0.239401 
29.100000 23.692305 -0.237659 
29.100000 23.792305 -0.236063 
29.100000 23.892305 -0.234680 
29.100000 23.992305 -0.233573 
29.100000 24.092305 -0.232794 
29.100000 24.192305 -0.232380 
29.100000 24.292305 -0.232353 
29.100000 24.392305 -0.232712 
29.100000 24.492305 -0.233441 
29.100000 24.592305 -0.234503 
29.100000 24.692305 -0.235849 
29.100000 24.792305 -0.237416 
29.100000 24.892305 -0.239138 
29.100000 24.992305 -0.240943 
29.100000 25.092305 -0.242764 
29.100000 25.192305 -0.244538 
29.100000 25.292305 -0.246212 
29.100000 25.392305 -0.247740 
29.100000 25.492305 -0.249089 
29.100000 25.592305 -0.250234 
29.100000 25.692305 -0.251160 
29.100000 25.792305 -0.251857 
29.100000 25.892305 -0.252323 
29.100000 25.992305 -0.252560 
29.100000 26.092305 -0.252571 
29.100000 26.192305 -0.252364 
29.100000 26.292305 -0.251948 
29.100000 26.392305 -0.251334 
29.100000 26.492305 -0.250538 
29.100000 26.592305 -0.249579 
29.100000 26.692305 -0.248482 
29.100000 26.792305 -0.247277 
29.100000 26.892305 -0.246002 
29.100000 26.992305 -0.244700 
29.100000 27.092305 -0.243416 
29.100000 27.192305 -0.242203 
29.100000 27.292305 -0.241110 
29.100000 27.392305 -0.240185 
29.100000 27.492305 -0.239470 
29.100000 27.592305 -0.239000 
29.100000 27.692305 -0.238796 
29.200000 10.392305 -0.228548 
29.200000 10.492305 -0.228782 
29.200000 10.592305 -0.229454 
29.200000 10.692305 -0.230530 
29.200000 10.792305 -0.231961 
29.200000 10.892305 -0.233679 
29.200000 10.992305 -0.235610 
29.200000 11.092305 -0.237674 
29.200000 11.192305 -0.239790 
29.200000 11.292305 -0.241884 
29.200000 11.392305 -0.243890 
29.200000 11.492305 -0.245754 
29.200000 11.592305 -0.247434 
29.200000 11.692305 -0.248899 
29.200000 11.792305 -0.250129 
29.200000 11.892305 -0.251117 
29.200000 11.992305 -0.251859 
29.200000 12.092305 -0.252360 
29.200000 12.192305 -0.252629 
29.200000 12.292305 -0.252676 
29.200000 12.392305 -0.252515 
29.200000 12.492305 -0.252160 
29.200000 12.592305 -0.251629 
29.200000 12.692305 -0.250941 
29.200000 12.792305 -0.250118 
29.200000 12.892305 -0.249187 
29.200000 12.992305 -0.248179 
29.200000 13.092305 -0.247129 
29.200000 13.192305 -0.246074 
29.200000 13.292305 -0.245058 
29.200000 13.392305 -0.244122 
29.200000 13.492305 -0.243308 
29.200000 13.592305 -0.242651 
29.200000 13.692305 -0.242185 
29.200000 13.792305 -0.241930 
29.200000 13.892305 -0.241901 
29.200000 13.992305 -0.242098 
29.200000 14.092305 -0.242512 
29.200000 14.192305 -0.243123 
29.200000 14.292305 -0.243902 
29.200000 14.392305 -0.244813 
29.200000 14.492305 -0.245817 
29.200000 14.592305 -0.246870 
29.200000 14.692305 -0.247931 
29.200000 14.792305 -0.248960 
29.200000 14.892305 -0.249922 
29.200000 14.992305 -0.250784 
29.200000 15.092305 -0.251518 
29.200000 15.192305 -0.252102 
29.200000 15.292305 -0.252514 
29.200000 15.392305 -0.252737 
29.200000 15.492305 -0.252756 
29.200000 15.592305 -0.252558 
29.200000 15.692305 -0.252129 
29.200000 15.792305 -0.251462 
29.200000 15.892305 -0.250551 
29.200000 15.992305 -0.249395 
29.200000 16.092305 -0.248002 
29.200000 16.192305 -0.246388 
29.200000 16.292305 -0.244579 
29.200000 16.392305 -0.242615 
29.200000 16.492305 -0.240547 
29.200000 16.592305 -0.238438 
29.200000 16.692305 -0.236360 
29.200000 16.792305 -0.234392 
29.200000 16.892305 -0.232614 
29.200000 16.992305 -0.231104 
29.200000 17.092305 -0.229931 
29.200000 17.192305 -0.229151 
29.200000 17.292305 -0.228801 
29.200000 17.392305 -0.228900 
29.200000 17.492305 -0.229442 
29.200000 17.592305 -0.230400 
29.200000 17.692305 -0.231729 
29.200000 17.792305 -0.233367 
29.200000 17.892305 -0.235239 
29.200000 17.992305 -0.237266 
29.200000 18.092305 -0.239368 
29.200000 18.192305 -0.241469 
29.200000 18.292305 -0.243500 
29.200000 18.392305 -0.245403 
29.200000 18.492305 -0.247132 
29.200000 18.592305 -0.248654 
29.200000 18.692305 -0.249946 
29.200000 18.792305 -0.250997 
29.200000 18.892305 -0.251803 
29.200000 18.992305 -0.252367 
29.200000 19.092305 -0.252695 
29.200000 19.192305 -0.252799 
29.200000 19.292305 -0.252690 
29.200000 19.392305 -0.252384 
29.200000 19.492305 -0.251896 
29.200000 19.592305 -0.251246 
29.200000 19.692305 -0.250455 
29.200000 19.792305 -0.249547 
29.200000 19.892305 -0.248553 
29.200000 19.992305 -0.247507 
29.200000 20.092305 -0.246446 
29.200000 20.192305 -0.245411 
29.200000 20.292305 -0.244445 
29.200000 20.392305 -0.243588 
29.200000 20.492305 -0.242880 
29.200000 20.592305 -0.242354 
29.200000 20.692305 -0.242035 
29.200000 20.792305 -0.241938 
29.200000 20.892305 -0.242068 
29.200000 20.992305 -0.242420 
29.200000 21.092305 -0.242974 
29.200000 21.192305 -0.243706 
29.200000 21.292305 -0.244581 
29.200000 21.392305 -0.245560 
29.200000 21.492305 -0.246600 
29.200000 21.592305 -0.247660 
29.200000 21.692305 -0.248700 
29.200000 21.792305 -0.249681 
29.200000 21.892305 -0.250571 
29.200000 21.992305 -0.251341 
29.200000 22.092305 -0.251966 
29.200000 22.192305 -0.252426 
29.200000 22.292305 -0.252701 
29.200000 22.392305 -0.252776 
29.200000 22.492305 -0.252638 
29.200000 22.592305 -0.252272 
29.200000 22.692305 -0.251671 
29.200000 22.792305 -0.250826 
29.200000 22.892305 -0.249736 
29.200000 22.992305 -0.248405 
29.200000 23.092305 -0.246848 
29.200000 23.192305 -0.245088 
29.200000 23.292305 -0.243160 
29.200000 23.392305 -0.241113 
29.200000 23.492305 -0.239006 
29.200000 23.592305 -0.236908 
29.200000 23.692305 -0.234898 
29.200000 23.792305 -0.233055 
29.200000 23.892305 -0.231459 
29.200000 23.992305 -0.230181 
29.200000 24.092305 -0.229282 
29.200000 24.192305 -0.228806 
29.200000 24.292305 -0.228774 
29.200000 24.392305 -0.229189 
29.200000 24.492305 -0.230031 
29.200000 24.592305 -0.231258 
29.200000 24.692305 -0.232812 
29.200000 24.792305 -0.234622 
29.200000 24.892305 -0.236610 
29.200000 24.992305 -0.238695 
29.200000 25.092305 -0.240800 
29.200000 25.192305 -0.242853 
29.200000 25.292305 -0.244793 
29.200000 25.392305 -0.246571 
29.200000 25.492305 -0.248150 
29.200000 25.592305 -0.249504 
29.200000 25.692305 -0.250620 
29.200000 25.792305 -0.251490 
29.200000 25.892305 -0.252117 
29.200000 25.992305 -0.252505 
29.200000 26.092305 -0.252666 
29.200000 26.192305 -0.252611 
29.200000 26.292305 -0.252354 
29.200000 26.392305 -0.251910 
29.200000 26.492305 -0.251298 
29.200000 26.592305 -0.250538 
29.200000 26.692305 -0.249655 
29.200000 26.792305 -0.248676 
29.200000 26.892305 -0.247634 
29.200000 26.992305 -0.246567 
29.200000 27.092305 -0.245513 
29.200000 27.192305 -0.244516 
29.200000 27.292305 -0.243617 
29.200000 27.392305 -0.242856 
29.200000 27.492305 -0.242268 
29.200000 27.592305 -0.241880 
29.200000 27.692305 -0.241711 
29.300000 10.392305 -0.224932 
29.300000 10.492305 -0.225196 
29.300000 10.592305 -0.225957 
29.300000 10.692305 -0.227177 
29.300000 10.792305 -0.228800 
29.300000 10.892305 -0.230749 
29.300000 10.992305 -0.232939 
29.300000 11.092305 -0.235279 
29.300000 11.192305 -0.237680 
29.300000 11.292305 -0.240057 
29.300000 11.392305 -0.242337 
29.300000 11.492305 -0.244459 
29.300000 11.592305 -0.246377 
29.300000 11.692305 -0.248059 
29.300000 11.792305 -0.249486 
29.300000 11.892305 -0.250651 
29.300000 11.992305 -0.251554 
29.300000 12.092305 -0.252205 
29.300000 12.192305 -0.252616 
29.300000 12.292305 -0.252804 
29.300000 12.392305 -0.252786 
29.300000 12.492305 -0.252583 
29.300000 12.592305 -0.252213 
29.300000 12.692305 -0.251698 
29.300000 12.792305 -0.251061 
29.300000 12.892305 -0.250328 
29.300000 12.992305 -0.249525 
29.300000 13.092305 -0.248684 
29.300000 13.192305 -0.247838 
29.300000 13.292305 -0.247020 
29.300000 13.392305 -0.246267 
29.300000 13.492305 -0.245611 
29.300000 13.592305 -0.245082 
29.300000 13.692305 -0.244706 
29.300000 13.792305 -0.244502 
29.300000 13.892305 -0.244478 
29.300000 13.992305 -0.244638 
29.300000 14.092305 -0.244972 
29.300000 14.192305 -0.245465 
29.300000 14.292305 -0.246094 
29.300000 14.392305 -0.246829 
29.300000 14.492305 -0.247637 
29.300000 14.592305 -0.248485 
29.300000 14.692305 -0.249336 
29.300000 14.792305 -0.250158 
29.300000 14.892305 -0.250920 
29.300000 14.992305 -0.251592 
29.300000 15.092305 -0.252150 
29.300000 15.192305 -0.252568 
29.300000 15.292305 -0.252827 
29.300000 15.392305 -0.252905 
29.300000 15.492305 -0.252783 
29.300000 15.592305 -0.252443 
29.300000 15.692305 -0.251867 
29.300000 15.792305 -0.251043 
29.300000 15.892305 -0.249960 
29.300000 15.992305 -0.248613 
29.300000 16.092305 -0.247009 
29.300000 16.192305 -0.245161 
29.300000 16.292305 -0.243100 
29.300000 16.392305 -0.240866 
29.300000 16.492305 -0.238517 
29.300000 16.592305 -0.236123 
29.300000 16.692305 -0.233765 
29.300000 16.792305 -0.231532 
29.300000 16.892305 -0.229515 
29.300000 16.992305 -0.227801 
29.300000 17.092305 -0.226470 
29.300000 17.192305 -0.225584 
29.300000 17.292305 -0.225187 
29.300000 17.392305 -0.225299 
29.300000 17.492305 -0.225914 
29.300000 17.592305 -0.227002 
29.300000 17.692305 -0.228510 
29.300000 17.792305 -0.230368 
29.300000 17.892305 -0.232491 
29.300000 17.992305 -0.234792 
29.300000 18.092305 -0.237177 
29.300000 18.192305 -0.239562 
29.300000 18.292305 -0.241870 
29.300000 18.392305 -0.244036 
29.300000 18.492305 -0.246010 
29.300000 18.592305 -0.247755 
29.300000 18.692305 -0.249250 
29.300000 18.792305 -0.250483 
29.300000 18.892305 -0.251454 
29.300000 18.992305 -0.252170 
29.300000 19.092305 -0.252642 
29.300000 19.192305 -0.252886 
29.300000 19.292305 -0.252920 
29.300000 19.392305 -0.252763 
29.300000 19.492305 -0.252433 
29.300000 19.592305 -0.251953 
29.300000 19.692305 -0.251344 
29.300000 19.792305 -0.250631 
29.300000 19.892305 -0.249841 
29.300000 19.992305 -0.249004 
29.300000 20.092305 -0.248151 
29.300000 20.192305 -0.247319 
29.300000 20.292305 -0.246540 
29.300000 20.392305 -0.245849 
29.300000 20.492305 -0.245278 
29.300000 20.592305 -0.244854 
29.300000 20.692305 -0.244596 
29.300000 20.792305 -0.244518 
29.300000 20.892305 -0.244623 
29.300000 20.992305 -0.244906 
29.300000 21.092305 -0.245354 
29.300000 21.192305 -0.245944 
29.300000 21.292305 -0.246649 
29.300000 21.392305 -0.247437 
29.300000 21.492305 -0.248274 
29.300000 21.592305 -0.249124 
29.300000 21.692305 -0.249955 
29.300000 21.792305 -0.250734 
29.300000 21.892305 -0.251431 
29.300000 21.992305 -0.252021 
29.300000 22.092305 -0.252478 
29.300000 22.192305 -0.252781 
29.300000 22.292305 -0.252909 
29.300000 22.392305 -0.252843 
29.300000 22.492305 -0.252563 
29.300000 22.592305 -0.252053 
29.300000 22.692305 -0.251297 
29.300000 22.792305 -0.250284 
29.300000 22.892305 -0.249009 
29.300000 22.992305 -0.247474 
29.300000 23.092305 -0.245690 
29.300000 23.192305 -0.243682 
29.300000 23.292305 -0.241489 
29.300000 23.392305 -0.239163 
29.300000 23.492305 -0.236771 
29.300000 23.592305 -0.234391 
29.300000 23.692305 -0.232110 
29.300000 23.792305 -0.230020 
29.300000 23.892305 -0.228209 
29.300000 23.992305 -0.226760 
29.300000 24.092305 -0.225740 
29.300000 24.192305 -0.225199 
29.300000 24.292305 -0.225164 
29.300000 24.392305 -0.225635 
29.300000 24.492305 -0.226591 
29.300000 24.592305 -0.227983 
29.300000 24.692305 -0.229747 
29.300000 24.792305 -0.231801 
29.300000 24.892305 -0.234057 
29.300000 24.992305 -0.236424 
29.300000 25.092305 -0.238814 
29.300000 25.192305 -0.241146 
29.300000 25.292305 -0.243354 
29.300000 25.392305 -0.245382 
29.300000 25.492305 -0.247190 
29.300000 25.592305 -0.248753 
29.300000 25.692305 -0.250056 
29.300000 25.792305 -0.251096 
29.300000 25.892305 -0.251878 
29.300000 25.992305 -0.252413 
29.300000 26.092305 -0.252715 
29.300000 26.192305 -0.252801 
29.300000 26.292305 -0.252690 
29.300000 26.392305 -0.252402 
29.300000 26.492305 -0.251956 
29.300000 26.592305 -0.251375 
29.300000 26.692305 -0.250683 
29.300000 26.792305 -0.249905 
29.300000 26.892305 -0.249072 
29.300000 26.992305 -0.248214 
29.300000 27.092305 -0.247365 
29.300000 27.192305 -0.246560 
29.300000 27.292305 -0.245834 
29.300000 27.392305 -0.245219 
29.300000 27.492305 -0.244743 
29.300000 27.592305 -0.244428 
29.300000 27.692305 -0.244290 
29.400000 10.392305 -0.221408 
29.400000 10.492305 -0.221702 
29.400000 10.592305 -0.222549 
29.400000 10.692305 -0.223910 
29.400000 10.792305 -0.225719 
29.400000 10.892305 -0.227892 
29.400000 10.992305 -0.230334 
29.400000 11.092305 -0.232943 
29.400000 11.192305 -0.235620 
29.400000 11.292305 -0.238272 
29.400000 11.392305 -0.240817 
29.400000 11.492305 -0.243190 
29.400000 11.592305 -0.245338 
29.400000 11.692305 -0.247230 
29.400000 11.792305 -0.248846 
29.400000 11.892305 -0.250179 
29.400000 11.992305 -0.251235 
29.400000 12.092305 -0.252025 
29.400000 12.192305 -0.252568 
29.400000 12.292305 -0.252884 
29.400000 12.392305 -0.252996 
29.400000 12.492305 -0.252927 
29.400000 12.592305 -0.252699 
29.400000 12.692305 -0.252337 
29.400000 12.792305 -0.251862 
29.400000 12.892305 -0.251301 
29.400000 12.992305 -0.250677 
29.400000 13.092305 -0.250018 
29.400000 13.192305 -0.249351 
29.400000 13.292305 -0.248706 
29.400000 13.392305 -0.248110 
29.400000 13.492305 -0.247591 
29.400000 13.592305 -0.247173 
29.400000 13.692305 -0.246876 
29.400000 13.792305 -0.246714 
29.400000 13.892305 -0.246696 
29.400000 13.992305 -0.246823 
29.400000 14.092305 -0.247089 
29.400000 14.192305 -0.247480 
29.400000 14.292305 -0.247978 
29.400000 14.392305 -0.248560 
29.400000 14.492305 -0.249200 
29.400000 14.592305 -0.249869 
29.400000 14.692305 -0.250539 
29.400000 14.792305 -0.251181 
29.400000 14.892305 -0.251768 
29.400000 14.992305 -0.252276 
29.400000 15.092305 -0.252678 
29.400000 15.192305 -0.252952 
29.400000 15.292305 -0.253074 
29.400000 15.392305 -0.253022 
29.400000 15.492305 -0.252771 
29.400000 15.592305 -0.252301 
29.400000 15.692305 -0.251589 
29.400000 15.792305 -0.250616 
29.400000 15.892305 -0.249368 
29.400000 15.992305 -0.247839 
29.400000 16.092305 -0.246031 
29.400000 16.192305 -0.243959 
29.400000 16.292305 -0.241653 
29.400000 16.392305 -0.239158 
29.400000 16.492305 -0.236536 
29.400000 16.592305 -0.233865 
29.400000 16.692305 -0.231235 
29.400000 16.792305 -0.228744 
29.400000 16.892305 -0.226493 
29.400000 16.992305 -0.224582 
29.400000 17.092305 -0.223096 
29.400000 17.192305 -0.222108 
29.400000 17.292305 -0.221666 
29.400000 17.392305 -0.221790 
29.400000 17.492305 -0.222476 
29.400000 17.592305 -0.223690 
29.400000 17.692305 -0.225372 
29.400000 17.792305 -0.227444 
29.400000 17.892305 -0.229813 
29.400000 17.992305 -0.232379 
29.400000 18.092305 -0.235040 
29.400000 18.192305 -0.237701 
29.400000 18.292305 -0.240277 
29.400000 18.392305 -0.242698 
29.400000 18.492305 -0.244908 
29.400000 18.592305 -0.246869 
29.400000 18.692305 -0.248558 
29.400000 18.792305 -0.249965 
29.400000 18.892305 -0.251093 
29.400000 18.992305 -0.251952 
29.400000 19.092305 -0.252558 
29.400000 19.192305 -0.252931 
29.400000 19.292305 -0.253093 
29.400000 19.392305 -0.253068 
29.400000 19.492305 -0.252879 
29.400000 19.592305 -0.252547 
29.400000 19.692305 -0.252098 
29.400000 19.792305 -0.251554 
29.400000 19.892305 -0.250941 
29.400000 19.992305 -0.250286 
29.400000 20.092305 -0.249614 
29.400000 20.192305 -0.248957 
29.400000 20.292305 -0.248340 
29.400000 20.392305 -0.247793 
29.400000 20.492305 -0.247341 
29.400000 20.592305 -0.247005 
29.400000 20.692305 -0.246800 
29.400000 20.792305 -0.246738 
29.400000 20.892305 -0.246821 
29.400000 20.992305 -0.247046 
29.400000 21.092305 -0.247400 
29.400000 21.192305 -0.247867 
29.400000 21.292305 -0.248425 
29.400000 21.392305 -0.249048 
29.400000 21.492305 -0.249709 
29.400000 21.592305 -0.250378 
29.400000 21.692305 -0.251028 
29.400000 21.792305 -0.251631 
29.400000 21.892305 -0.252160 
29.400000 21.992305 -0.252592 
29.400000 22.092305 -0.252901 
29.400000 22.192305 -0.253066 
29.400000 22.292305 -0.253062 
29.400000 22.392305 -0.252867 
29.400000 22.492305 -0.252458 
29.400000 22.592305 -0.251814 
29.400000 22.692305 -0.250913 
29.400000 22.792305 -0.249741 
29.400000 22.892305 -0.248289 
29.400000 22.992305 -0.246556 
29.400000 23.092305 -0.244553 
29.400000 23.192305 -0.242306 
29.400000 23.292305 -0.239856 
29.400000 23.392305 -0.237260 
29.400000 23.492305 -0.234591 
29.400000 23.592305 -0.231936 
29.400000 23.692305 -0.229393 
29.400000 23.792305 -0.227061 
29.400000 23.892305 -0.225042 
29.400000 23.992305 -0.223425 
29.400000 24.092305 -0.222287 
29.400000 24.192305 -0.221684 
29.400000 24.292305 -0.221645 
29.400000 24.392305 -0.222172 
29.400000 24.492305 -0.223238 
29.400000 24.592305 -0.224792 
29.400000 24.692305 -0.226759 
29.400000 24.792305 -0.229051 
29.400000 24.892305 -0.231568 
29.400000 24.992305 -0.234208 
29.400000 25.092305 -0.236875 
29.400000 25.192305 -0.239479 
29.400000 25.292305 -0.241946 
29.400000 25.392305 -0.244216 
29.400000 25.492305 -0.246246 
29.400000 25.592305 -0.248009 
29.400000 25.692305 -0.249491 
29.400000 25.792305 -0.250693 
29.400000 25.892305 -0.251621 
29.400000 25.992305 -0.252291 
29.400000 26.092305 -0.252723 
29.400000 26.192305 -0.252938 
29.400000 26.292305 -0.252958 
29.400000 26.392305 -0.252807 
29.400000 26.492305 -0.252507 
29.400000 26.592305 -0.252083 
29.400000 26.692305 -0.251558 
29.400000 26.792305 -0.250955 
29.400000 26.892305 -0.250302 
29.400000 26.992305 -0.249626 
29.400000 27.092305 -0.248955 
29.400000 27.192305 -0.248317 
29.400000 27.292305 -0.247740 
29.400000 27.392305 -0.247251 
29.400000 27.492305 -0.246872 
29.400000 27.592305 -0.246621 
29.400000 27.692305 -0.246510 
29.500000 10.392305 -0.218111 
29.500000 10.492305 -0.218432 
29.500000 10.592305 -0.219361 
29.500000 10.692305 -0.220852 
29.500000 10.792305 -0.222835 
29.500000 10.892305 -0.225218 
29.500000 10.992305 -0.227895 
29.500000 11.092305 -0.230756 
29.500000 11.192305 -0.233691 
29.500000 11.292305 -0.236599 
29.500000 11.392305 -0.239392 
29.500000 11.492305 -0.241997 
29.500000 11.592305 -0.244360 
29.500000 11.692305 -0.246446 
29.500000 11.792305 -0.248235 
29.500000 11.892305 -0.249724 
