27.144000 23.824192 -1.936223 
27.144000 23.924192 -1.936192 
27.144000 24.024192 -1.936137 
27.144000 24.124192 -1.936060 
27.144000 24.224192 -1.935971 
27.144000 24.324192 -1.935882 
27.144000 24.424192 -1.935808 
27.144000 24.524192 -1.935758 
27.144000 24.624192 -1.935738 
27.144000 24.724192 -1.935747 
27.144000 24.824192 -1.935778 
27.144000 24.924192 -1.935820 
27.144000 25.024192 -1.935858 
27.144000 25.124192 -1.935880 
27.144000 25.224192 -1.935880 
27.144000 25.324192 -1.935854 
27.144000 25.424192 -1.935808 
27.144000 25.524192 -1.935748 
27.144000 25.624192 -1.935687 
27.144000 25.724192 -1.935633 
27.144000 25.824192 -1.935593 
27.144000 25.924192 -1.935568 
27.144000 26.024192 -1.935552 
27.144000 26.124192 -1.935537 
27.144000 26.224192 -1.935513 
27.144000 26.324192 -1.935468 
27.144000 26.424192 -1.935398 
27.144000 26.524192 -1.935304 
27.144000 26.624192 -1.935190 
27.144000 26.724192 -1.935069 
27.144000 26.824192 -1.934953 
27.144000 26.924192 -1.934854 
27.144000 27.024192 -1.934782 
27.144000 27.124192 -1.934739 
27.144000 27.224192 -1.934722 
27.144000 27.324192 -1.934720 
27.144000 27.424192 -1.934720 
27.144000 27.524192 -1.934710 
27.144000 27.624192 -1.934679 
27.144000 27.724192 -1.934622 
27.144000 27.824192 -1.934538 
27.144000 27.924192 -1.934434 
27.144000 28.024192 -1.934320 
27.144000 28.124192 -1.934207 
27.144000 28.224192 -1.934102 
27.144000 28.324192 -1.934009 
27.144000 28.424192 -1.933927 
27.144000 28.524192 -1.933848 
27.144000 28.624192 -1.933762 
27.144000 28.724192 -1.933658 
27.144000 28.824192 -1.933529 
27.144000 28.924192 -1.933370 
27.144000 29.024192 -1.933185 
27.144000 29.124192 -1.932982 
27.144000 29.224192 -1.932772 
27.144000 29.324192 -1.932569 
27.144000 29.424192 -1.932384 
27.244000 9.824192 -1.932349 
27.244000 9.924192 -1.932521 
27.244000 10.024192 -1.932709 
27.244000 10.124192 -1.932906 
27.244000 10.224192 -1.933100 
27.244000 10.324192 -1.933278 
27.244000 10.424192 -1.933431 
27.244000 10.524192 -1.933556 
27.244000 10.624192 -1.933654 
27.244000 10.724192 -1.933731 
27.244000 10.824192 -1.933800 
27.244000 10.924192 -1.933871 
27.244000 11.024192 -1.933955 
27.244000 11.124192 -1.934055 
27.244000 11.224192 -1.934171 
27.244000 11.324192 -1.934296 
27.244000 11.424192 -1.934419 
27.244000 11.524192 -1.934530 
27.244000 11.624192 -1.934619 
27.244000 11.724192 -1.934682 
27.244000 11.824192 -1.934719 
27.244000 11.924192 -1.934738 
27.244000 12.024192 -1.934750 
27.244000 12.124192 -1.934768 
27.244000 12.224192 -1.934803 
27.244000 12.324192 -1.934861 
27.244000 12.424192 -1.934943 
27.244000 12.524192 -1.935043 
27.244000 12.624192 -1.935151 
27.244000 12.724192 -1.935254 
27.244000 12.824192 -1.935341 
27.244000 12.924192 -1.935404 
27.244000 13.024192 -1.935442 
27.244000 13.124192 -1.935459 
27.244000 13.224192 -1.935463 
27.244000 13.324192 -1.935466 
27.244000 13.424192 -1.935480 
27.244000 13.524192 -1.935511 
27.244000 13.624192 -1.935561 
27.244000 13.724192 -1.935628 
27.244000 13.824192 -1.935701 
27.244000 13.924192 -1.935770 
27.244000 14.024192 -1.935824 
27.244000 14.124192 -1.935855 
27.244000 14.224192 -1.935862 
27.244000 14.324192 -1.935847 
27.244000 14.424192 -1.935821 
27.244000 14.524192 -1.935795 
27.244000 14.624192 -1.935781 
27.244000 14.724192 -1.935789 
27.244000 14.824192 -1.935823 
27.244000 14.924192 -1.935880 
27.244000 15.024192 -1.935953 
27.244000 15.124192 -1.936029 
27.244000 15.224192 -1.936096 
27.244000 15.324192 -1.936145 
27.244000 15.424192 -1.936169 
27.244000 15.524192 -1.936170 
27.244000 15.624192 -1.936154 
27.244000 15.724192 -1.936131 
27.244000 15.824192 -1.936114 
27.244000 15.924192 -1.936111 
27.244000 16.024192 -1.936129 
27.244000 16.124192 -1.936165 
27.244000 16.224192 -1.936215 
27.244000 16.324192 -1.936268 
27.244000 16.424192 -1.936312 
27.244000 16.524192 -1.936338 
27.244000 16.624192 -1.936339 
27.244000 16.724192 -1.936318 
27.244000 16.824192 -1.936280 
27.244000 16.924192 -1.936235 
27.244000 17.024192 -1.936197 
27.244000 17.124192 -1.936176 
27.244000 17.224192 -1.936181 
27.244000 17.324192 -1.936211 
27.244000 17.424192 -1.936261 
27.244000 17.524192 -1.936323 
27.244000 17.624192 -1.936383 
27.244000 17.724192 -1.936430 
27.244000 17.824192 -1.936455 
27.244000 17.924192 -1.936456 
27.244000 18.024192 -1.936436 
27.244000 18.124192 -1.936404 
27.244000 18.224192 -1.936370 
27.244000 18.324192 -1.936347 
27.244000 18.424192 -1.936342 
27.244000 18.524192 -1.936357 
27.244000 18.624192 -1.936390 
27.244000 18.724192 -1.936432 
27.244000 18.824192 -1.936472 
27.244000 18.924192 -1.936499 
27.244000 19.024192 -1.936504 
27.244000 19.124192 -1.936486 
27.244000 19.224192 -1.936446 
27.244000 19.324192 -1.936394 
27.244000 19.424192 -1.936342 
27.244000 19.524192 -1.936301 
27.244000 19.624192 -1.936282 
27.244000 19.724192 -1.936289 
27.244000 19.824192 -1.936320 
27.244000 19.924192 -1.936368 
27.244000 20.024192 -1.936422 
27.244000 20.124192 -1.936469 
27.244000 20.224192 -1.936498 
27.244000 20.324192 -1.936504 
27.244000 20.424192 -1.936487 
27.244000 20.524192 -1.936452 
27.244000 20.624192 -1.936410 
27.244000 20.724192 -1.936371 
27.244000 20.824192 -1.936347 
27.244000 20.924192 -1.936342 
27.244000 21.024192 -1.936357 
27.244000 21.124192 -1.936387 
27.244000 21.224192 -1.936421 
27.244000 21.324192 -1.936449 
27.244000 21.424192 -1.936458 
27.244000 21.524192 -1.936445 
27.244000 21.624192 -1.936408 
27.244000 21.724192 -1.936353 
27.244000 21.824192 -1.936291 
27.244000 21.924192 -1.936233 
27.244000 22.024192 -1.936192 
27.244000 22.124192 -1.936175 
27.244000 22.224192 -1.936184 
27.244000 22.324192 -1.936215 
27.244000 22.424192 -1.936258 
27.244000 22.524192 -1.936301 
27.244000 22.624192 -1.936332 
27.244000 22.724192 -1.936342 
27.244000 22.824192 -1.936327 
27.244000 22.924192 -1.936291 
27.244000 23.024192 -1.936241 
27.244000 23.124192 -1.936188 
27.244000 23.224192 -1.936144 
27.244000 23.324192 -1.936117 
27.244000 23.424192 -1.936110 
27.244000 23.524192 -1.936122 
27.244000 23.624192 -1.936143 
27.244000 23.724192 -1.936164 
27.244000 23.824192 -1.936172 
27.244000 23.924192 -1.936160 
27.244000 24.024192 -1.936123 
27.244000 24.124192 -1.936064 
27.244000 24.224192 -1.935990 
27.244000 24.324192 -1.935914 
27.244000 24.424192 -1.935848 
27.244000 24.524192 -1.935803 
27.244000 24.624192 -1.935782 
27.244000 24.724192 -1.935786 
27.244000 24.824192 -1.935807 
27.244000 24.924192 -1.935835 
27.244000 25.024192 -1.935857 
27.244000 25.124192 -1.935861 
27.244000 25.224192 -1.935842 
27.244000 25.324192 -1.935799 
27.244000 25.424192 -1.935736 
27.244000 25.524192 -1.935663 
27.244000 25.624192 -1.935592 
27.244000 25.724192 -1.935533 
27.244000 25.824192 -1.935492 
27.244000 25.924192 -1.935471 
27.244000 26.024192 -1.935464 
27.244000 26.124192 -1.935461 
27.244000 26.224192 -1.935452 
27.244000 26.324192 -1.935425 
27.244000 26.424192 -1.935375 
27.244000 26.524192 -1.935298 
27.244000 26.624192 -1.935202 
27.244000 26.724192 -1.935095 
27.244000 26.824192 -1.934989 
27.244000 26.924192 -1.934898 
27.244000 27.024192 -1.934828 
27.244000 27.124192 -1.934782 
27.244000 27.224192 -1.934757 
27.244000 27.324192 -1.934744 
27.244000 27.424192 -1.934730 
27.244000 27.524192 -1.934703 
27.244000 27.624192 -1.934653 
27.244000 27.724192 -1.934577 
27.244000 27.824192 -1.934475 
27.244000 27.924192 -1.934357 
27.244000 28.024192 -1.934231 
27.244000 28.124192 -1.934109 
27.244000 28.224192 -1.934001 
27.244000 28.324192 -1.933910 
27.244000 28.424192 -1.933833 
27.244000 28.524192 -1.933765 
27.244000 28.624192 -1.933693 
27.244000 28.724192 -1.933606 
27.244000 28.824192 -1.933495 
27.244000 28.924192 -1.933356 
27.244000 29.024192 -1.933188 
27.244000 29.124192 -1.933001 
27.244000 29.224192 -1.932804 
27.244000 29.324192 -1.932610 
27.244000 29.424192 -1.932430 
27.344000 9.824192 -1.932403 
27.344000 9.924192 -1.932572 
27.344000 10.024192 -1.932753 
27.344000 10.124192 -1.932937 
27.344000 10.224192 -1.933114 
27.344000 10.324192 -1.933273 
27.344000 10.424192 -1.933406 
27.344000 10.524192 -1.933510 
27.344000 10.624192 -1.933588 
27.344000 10.724192 -1.933648 
27.344000 10.824192 -1.933703 
27.344000 10.924192 -1.933766 
27.344000 11.024192 -1.933845 
27.344000 11.124192 -1.933946 
27.344000 11.224192 -1.934068 
27.344000 11.324192 -1.934205 
27.344000 11.424192 -1.934344 
27.344000 11.524192 -1.934473 
27.344000 11.624192 -1.934582 
27.344000 11.724192 -1.934665 
27.344000 11.824192 -1.934722 
27.344000 11.924192 -1.934759 
27.344000 12.024192 -1.934786 
27.344000 12.124192 -1.934815 
27.344000 12.224192 -1.934855 
27.344000 12.324192 -1.934913 
27.344000 12.424192 -1.934990 
27.344000 12.524192 -1.935080 
27.344000 12.624192 -1.935174 
27.344000 12.724192 -1.935259 
27.344000 12.824192 -1.935326 
27.344000 12.924192 -1.935369 
27.344000 13.024192 -1.935386 
27.344000 13.124192 -1.935384 
27.344000 13.224192 -1.935373 
27.344000 13.324192 -1.935364 
27.344000 13.424192 -1.935371 
27.344000 13.524192 -1.935400 
27.344000 13.624192 -1.935454 
27.344000 13.724192 -1.935529 
27.344000 13.824192 -1.935615 
27.344000 13.924192 -1.935701 
27.344000 14.024192 -1.935775 
27.344000 14.124192 -1.935827 
27.344000 14.224192 -1.935854 
27.344000 14.324192 -1.935858 
27.344000 14.424192 -1.935848 
27.344000 14.524192 -1.935835 
27.344000 14.624192 -1.935830 
27.344000 14.724192 -1.935842 
27.344000 14.824192 -1.935874 
27.344000 14.924192 -1.935924 
27.344000 15.024192 -1.935984 
27.344000 15.124192 -1.936044 
27.344000 15.224192 -1.936093 
27.344000 15.324192 -1.936121 
27.344000 15.424192 -1.936124 
27.344000 15.524192 -1.936105 
27.344000 15.624192 -1.936072 
27.344000 15.724192 -1.936035 
27.344000 15.824192 -1.936008 
27.344000 15.924192 -1.936000 
27.344000 16.024192 -1.936018 
27.344000 16.124192 -1.936061 
27.344000 16.224192 -1.936121 
27.344000 16.324192 -1.936189 
27.344000 16.424192 -1.936251 
27.344000 16.524192 -1.936297 
27.344000 16.624192 -1.936319 
27.344000 16.724192 -1.936318 
27.344000 16.824192 -1.936298 
27.344000 16.924192 -1.936269 
27.344000 17.024192 -1.936242 
27.344000 17.124192 -1.936227 
27.344000 17.224192 -1.936232 
27.344000 17.324192 -1.936258 
27.344000 17.424192 -1.936300 
27.344000 17.524192 -1.936347 
27.344000 17.624192 -1.936390 
27.344000 17.724192 -1.936417 
27.344000 17.824192 -1.936422 
27.344000 17.924192 -1.936402 
27.344000 18.024192 -1.936363 
27.344000 18.124192 -1.936315 
27.344000 18.224192 -1.936269 
27.344000 18.324192 -1.936238 
27.344000 18.424192 -1.936230 
27.344000 18.524192 -1.936248 
27.344000 18.624192 -1.936289 
27.344000 18.724192 -1.936344 
27.344000 18.824192 -1.936400 
27.344000 18.924192 -1.936446 
27.344000 19.024192 -1.936473 
27.344000 19.124192 -1.936475 
27.344000 19.224192 -1.936455 
27.344000 19.324192 -1.936420 
27.344000 19.424192 -1.936381 
27.344000 19.524192 -1.936349 
27.344000 19.624192 -1.936334 
27.344000 19.724192 -1.936339 
27.344000 19.824192 -1.936364 
27.344000 19.924192 -1.936401 
27.344000 20.024192 -1.936439 
27.344000 20.124192 -1.936468 
27.344000 20.224192 -1.936477 
27.344000 20.324192 -1.936462 
27.344000 20.424192 -1.936424 
27.344000 20.524192 -1.936372 
27.344000 20.624192 -1.936315 
27.344000 20.724192 -1.936266 
27.344000 20.824192 -1.936236 
27.344000 20.924192 -1.936231 
27.344000 21.024192 -1.936252 
27.344000 21.124192 -1.936292 
27.344000 21.224192 -1.936340 
27.344000 21.324192 -1.936385 
27.344000 21.424192 -1.936415 
27.344000 21.524192 -1.936422 
27.344000 21.624192 -1.936406 
27.344000 21.724192 -1.936369 
27.344000 21.824192 -1.936323 
27.344000 21.924192 -1.936277 
27.344000 22.024192 -1.936242 
27.344000 22.124192 -1.936227 
27.344000 22.224192 -1.936233 
27.344000 22.324192 -1.936255 
27.344000 22.424192 -1.936284 
27.344000 22.524192 -1.936310 
27.344000 22.624192 -1.936322 
27.344000 22.724192 -1.936311 
27.344000 22.824192 -1.936276 
27.344000 22.924192 -1.936220 
27.344000 23.024192 -1.936154 
27.344000 23.124192 -1.936088 
27.344000 23.224192 -1.936036 
27.344000 23.324192 -1.936006 
27.344000 23.424192 -1.936001 
27.344000 23.524192 -1.936020 
27.344000 23.624192 -1.936054 
27.344000 23.724192 -1.936090 
27.344000 23.824192 -1.936118 
27.344000 23.924192 -1.936126 
27.344000 24.024192 -1.936109 
27.344000 24.124192 -1.936070 
27.344000 24.224192 -1.936014 
27.344000 24.324192 -1.935952 
27.344000 24.424192 -1.935896 
27.344000 24.524192 -1.935855 
27.344000 24.624192 -1.935833 
27.344000 24.724192 -1.935831 
27.344000 24.824192 -1.935842 
27.344000 24.924192 -1.935855 
27.344000 25.024192 -1.935858 
27.344000 25.124192 -1.935843 
27.344000 25.224192 -1.935803 
27.344000 25.324192 -1.935739 
27.344000 25.424192 -1.935658 
27.344000 25.524192 -1.935570 
27.344000 25.624192 -1.935488 
27.344000 25.724192 -1.935423 
27.344000 25.824192 -1.935382 
27.344000 25.924192 -1.935365 
27.344000 26.024192 -1.935367 
27.344000 26.124192 -1.935379 
27.344000 26.224192 -1.935387 
27.344000 26.324192 -1.935380 
27.344000 26.424192 -1.935350 
27.344000 26.524192 -1.935294 
27.344000 26.624192 -1.935217 
27.344000 26.724192 -1.935126 
27.344000 26.824192 -1.935033 
27.344000 26.924192 -1.934949 
27.344000 27.024192 -1.934881 
27.344000 27.124192 -1.934832 
27.344000 27.224192 -1.934799 
27.344000 27.324192 -1.934773 
27.344000 27.424192 -1.934742 
27.344000 27.524192 -1.934696 
27.344000 27.624192 -1.934626 
27.344000 27.724192 -1.934529 
27.344000 27.824192 -1.934408 
27.344000 27.924192 -1.934272 
27.344000 28.024192 -1.934133 
27.344000 28.124192 -1.934003 
27.344000 28.224192 -1.933891 
27.344000 28.324192 -1.933801 
27.344000 28.424192 -1.933732 
27.344000 28.524192 -1.933675 
27.344000 28.624192 -1.933619 
27.344000 28.724192 -1.933551 
27.344000 28.824192 -1.933460 
27.344000 28.924192 -1.933341 
27.344000 29.024192 -1.933194 
27.344000 29.124192 -1.933024 
27.344000 29.224192 -1.932842 
27.344000 29.324192 -1.932659 
27.344000 29.424192 -1.932483 
27.444000 9.824192 -1.932449 
27.444000 9.924192 -1.932615 
27.444000 10.024192 -1.932789 
27.444000 10.124192 -1.932961 
27.444000 10.224192 -1.933124 
27.444000 10.324192 -1.933266 
27.444000 10.424192 -1.933380 
27.444000 10.524192 -1.933465 
27.444000 10.624192 -1.933525 
27.444000 10.724192 -1.933570 
27.444000 10.824192 -1.933612 
27.444000 10.924192 -1.933666 
27.444000 11.024192 -1.933741 
27.444000 11.124192 -1.933844 
27.444000 11.224192 -1.933972 
27.444000 11.324192 -1.934118 
27.444000 11.424192 -1.934271 
27.444000 11.524192 -1.934417 
27.444000 11.624192 -1.934545 
27.444000 11.724192 -1.934647 
27.444000 11.824192 -1.934722 
27.444000 11.924192 -1.934775 
27.444000 12.024192 -1.934815 
27.444000 12.124192 -1.934853 
27.444000 12.224192 -1.934899 
27.444000 12.324192 -1.934957 
27.444000 12.424192 -1.935030 
27.444000 12.524192 -1.935111 
27.444000 12.624192 -1.935191 
27.444000 12.724192 -1.935261 
27.444000 12.824192 -1.935310 
27.444000 12.924192 -1.935333 
27.444000 13.024192 -1.935332 
27.444000 13.124192 -1.935313 
27.444000 13.224192 -1.935287 
27.444000 13.324192 -1.935268 
27.444000 13.424192 -1.935268 
27.444000 13.524192 -1.935295 
27.444000 13.624192 -1.935353 
27.444000 13.724192 -1.935435 
27.444000 13.824192 -1.935534 
27.444000 13.924192 -1.935635 
27.444000 14.024192 -1.935726 
27.444000 14.124192 -1.935797 
27.444000 14.224192 -1.935842 
27.444000 14.324192 -1.935865 
27.444000 14.424192 -1.935870 
27.444000 14.524192 -1.935869 
27.444000 14.624192 -1.935871 
27.444000 14.724192 -1.935886 
27.444000 14.824192 -1.935916 
27.444000 14.924192 -1.935959 
27.444000 15.024192 -1.936009 
27.444000 15.124192 -1.936055 
27.444000 15.224192 -1.936086 
27.444000 15.324192 -1.936095 
27.444000 15.424192 -1.936080 
27.444000 15.524192 -1.936043 
27.444000 15.624192 -1.935993 
27.444000 15.724192 -1.935944 
27.444000 15.824192 -1.935908 
27.444000 15.924192 -1.935896 
27.444000 16.024192 -1.935914 
27.444000 16.124192 -1.935962 
27.444000 16.224192 -1.936032 
27.444000 16.324192 -1.936113 
27.444000 16.424192 -1.936192 
27.444000 16.524192 -1.936256 
27.444000 16.624192 -1.936298 
27.444000 16.724192 -1.936315 
27.444000 16.824192 -1.936311 
27.444000 16.924192 -1.936296 
27.444000 17.024192 -1.936278 
27.444000 17.124192 -1.936270 
27.444000 17.224192 -1.936276 
27.444000 17.324192 -1.936297 
27.444000 17.424192 -1.936330 
27.444000 17.524192 -1.936366 
27.444000 17.624192 -1.936393 
27.444000 17.724192 -1.936402 
27.444000 17.824192 -1.936388 
27.444000 17.924192 -1.936349 
27.444000 18.024192 -1.936293 
27.444000 18.124192 -1.936230 
27.444000 18.224192 -1.936173 
27.444000 18.324192 -1.936135 
27.444000 18.424192 -1.936125 
27.444000 18.524192 -1.936146 
27.444000 18.624192 -1.936194 
27.444000 18.724192 -1.936260 
27.444000 18.824192 -1.936331 
27.444000 18.924192 -1.936395 
27.444000 19.024192 -1.936440 
27.444000 19.124192 -1.936461 
27.444000 19.224192 -1.936459 
27.444000 19.324192 -1.936439 
27.444000 19.424192 -1.936412 
27.444000 19.524192 -1.936389 
27.444000 19.624192 -1.936377 
27.444000 19.724192 -1.936381 
27.444000 19.824192 -1.936400 
27.444000 19.924192 -1.936426 
27.444000 20.024192 -1.936451 
27.444000 20.124192 -1.936463 
27.444000 20.224192 -1.936453 
27.444000 20.324192 -1.936419 
27.444000 20.424192 -1.936364 
27.444000 20.524192 -1.936295 
27.444000 20.624192 -1.936224 
27.444000 20.724192 -1.936166 
27.444000 20.824192 -1.936132 
27.444000 20.924192 -1.936127 
27.444000 21.024192 -1.936152 
27.444000 21.124192 -1.936201 
27.444000 21.224192 -1.936263 
27.444000 21.324192 -1.936324 
27.444000 21.424192 -1.936372 
27.444000 21.524192 -1.936398 
27.444000 21.624192 -1.936400 
27.444000 21.724192 -1.936381 
27.444000 21.824192 -1.936348 
27.444000 21.924192 -1.936312 
27.444000 22.024192 -1.936284 
27.444000 22.124192 -1.936271 
27.444000 22.224192 -1.936273 
27.444000 22.324192 -1.936287 
27.444000 22.424192 -1.936304 
27.444000 22.524192 -1.936315 
27.444000 22.624192 -1.936309 
27.444000 22.724192 -1.936279 
27.444000 22.824192 -1.936225 
27.444000 22.924192 -1.936152 
27.444000 23.024192 -1.936071 
27.444000 23.124192 -1.935994 
27.444000 23.224192 -1.935934 
27.444000 23.324192 -1.935901 
27.444000 23.424192 -1.935899 
27.444000 23.524192 -1.935924 
27.444000 23.624192 -1.935969 
27.444000 23.724192 -1.936020 
27.444000 23.824192 -1.936064 
27.444000 23.924192 -1.936091 
27.444000 24.024192 -1.936094 
27.444000 24.124192 -1.936072 
27.444000 24.224192 -1.936032 
27.444000 24.324192 -1.935983 
27.444000 24.424192 -1.935935 
27.444000 24.524192 -1.935898 
27.444000 24.624192 -1.935876 
27.444000 24.724192 -1.935869 
27.444000 24.824192 -1.935869 
27.444000 24.924192 -1.935869 
27.444000 25.024192 -1.935856 
27.444000 25.124192 -1.935822 
27.444000 25.224192 -1.935763 
27.444000 25.324192 -1.935681 
27.444000 25.424192 -1.935583 
27.444000 25.524192 -1.935482 
27.444000 25.624192 -1.935390 
27.444000 25.724192 -1.935320 
27.444000 25.824192 -1.935278 
27.444000 25.924192 -1.935265 
27.444000 26.024192 -1.935276 
27.444000 26.124192 -1.935300 
27.444000 26.224192 -1.935324 
27.444000 26.324192 -1.935335 
27.444000 26.424192 -1.935324 
27.444000 26.524192 -1.935287 
27.444000 26.624192 -1.935227 
27.444000 26.724192 -1.935150 
27.444000 26.824192 -1.935068 
27.444000 26.924192 -1.934991 
27.444000 27.024192 -1.934925 
27.444000 27.124192 -1.934874 
27.444000 27.224192 -1.934833 
27.444000 27.324192 -1.934796 
27.444000 27.424192 -1.934750 
27.444000 27.524192 -1.934686 
27.444000 27.624192 -1.934597 
27.444000 27.724192 -1.934481 
27.444000 27.824192 -1.934343 
27.444000 27.924192 -1.934192 
27.444000 28.024192 -1.934041 
27.444000 28.124192 -1.933903 
27.444000 28.224192 -1.933787 
27.444000 28.324192 -1.933699 
27.444000 28.424192 -1.933636 
27.444000 28.524192 -1.933590 
27.444000 28.624192 -1.933548 
27.444000 28.724192 -1.933497 
27.444000 28.824192 -1.933425 
27.444000 28.924192 -1.933325 
27.444000 29.024192 -1.933196 
27.444000 29.124192 -1.933042 
27.444000 29.224192 -1.932873 
27.444000 29.324192 -1.932699 
27.444000 29.424192 -1.932528 
27.544000 9.824192 -1.932471 
27.544000 9.924192 -1.932636 
27.544000 10.024192 -1.932804 
27.544000 10.124192 -1.932969 
27.544000 10.224192 -1.933121 
27.544000 10.324192 -1.933251 
27.544000 10.424192 -1.933352 
27.544000 10.524192 -1.933423 
27.544000 10.624192 -1.933471 
27.544000 10.724192 -1.933504 
27.544000 10.824192 -1.933538 
27.544000 10.924192 -1.933586 
27.544000 11.024192 -1.933659 
27.544000 11.124192 -1.933762 
27.544000 11.224192 -1.933894 
27.544000 11.324192 -1.934047 
27.544000 11.424192 -1.934210 
27.544000 11.524192 -1.934368 
27.544000 11.624192 -1.934508 
27.544000 11.724192 -1.934624 
27.544000 11.824192 -1.934712 
27.544000 11.924192 -1.934777 
27.544000 12.024192 -1.934826 
27.544000 12.124192 -1.934871 
27.544000 12.224192 -1.934920 
27.544000 12.324192 -1.934979 
27.544000 12.424192 -1.935048 
27.544000 12.524192 -1.935122 
27.544000 12.624192 -1.935194 
27.544000 12.724192 -1.935252 
27.544000 12.824192 -1.935288 
27.544000 12.924192 -1.935298 
27.544000 13.024192 -1.935284 
27.544000 13.124192 -1.935253 
27.544000 13.224192 -1.935217 
27.544000 13.324192 -1.935190 
27.544000 13.424192 -1.935186 
27.544000 13.524192 -1.935212 
27.544000 13.624192 -1.935271 
27.544000 13.724192 -1.935359 
27.544000 13.824192 -1.935466 
27.544000 13.924192 -1.935578 
27.544000 14.024192 -1.935682 
27.544000 14.124192 -1.935766 
27.544000 14.224192 -1.935825 
27.544000 14.324192 -1.935859 
27.544000 14.424192 -1.935875 
27.544000 14.524192 -1.935882 
27.544000 14.624192 -1.935890 
27.544000 14.724192 -1.935906 
27.544000 14.824192 -1.935935 
27.544000 14.924192 -1.935974 
27.544000 15.024192 -1.936016 
27.544000 15.124192 -1.936052 
27.544000 15.224192 -1.936071 
27.544000 15.324192 -1.936067 
27.544000 15.424192 -1.936038 
27.544000 15.524192 -1.935989 
27.544000 15.624192 -1.935928 
27.544000 15.724192 -1.935869 
27.544000 15.824192 -1.935827 
27.544000 15.924192 -1.935812 
27.544000 16.024192 -1.935831 
27.544000 16.124192 -1.935882 
27.544000 16.224192 -1.935959 
27.544000 16.324192 -1.936050 
27.544000 16.424192 -1.936140 
27.544000 16.524192 -1.936217 
27.544000 16.624192 -1.936272 
27.544000 16.724192 -1.936302 
27.544000 16.824192 -1.936310 
27.544000 16.924192 -1.936304 
27.544000 17.024192 -1.936294 
27.544000 17.124192 -1.936290 
27.544000 17.224192 -1.936296 
27.544000 17.324192 -1.936315 
27.544000 17.424192 -1.936342 
27.544000 17.524192 -1.936369 
27.544000 17.624192 -1.936385 
27.544000 17.724192 -1.936381 
27.544000 17.824192 -1.936353 
27.544000 17.924192 -1.936302 
27.544000 18.024192 -1.936234 
27.544000 18.124192 -1.936160 
27.544000 18.224192 -1.936095 
27.544000 18.324192 -1.936053 
27.544000 18.424192 -1.936041 
27.544000 18.524192 -1.936064 
27.544000 18.624192 -1.936117 
27.544000 18.724192 -1.936191 
27.544000 18.824192 -1.936273 
27.544000 18.924192 -1.936348 
27.544000 19.024192 -1.936407 
27.544000 19.124192 -1.936441 
27.544000 19.224192 -1.936451 
27.544000 19.324192 -1.936443 
27.544000 19.424192 -1.936424 
27.544000 19.524192 -1.936407 
27.544000 19.624192 -1.936397 
27.544000 19.724192 -1.936401 
27.544000 19.824192 -1.936415 
27.544000 19.924192 -1.936434 
27.544000 20.024192 -1.936449 
27.544000 20.124192 -1.936449 
27.544000 20.224192 -1.936426 
27.544000 20.324192 -1.936379 
27.544000 20.424192 -1.936311 
27.544000 20.524192 -1.936230 
27.544000 20.624192 -1.936151 
27.544000 20.724192 -1.936086 
27.544000 20.824192 -1.936048 
27.544000 20.924192 -1.936043 
27.544000 21.024192 -1.936071 
27.544000 21.124192 -1.936127 
27.544000 21.224192 -1.936198 
27.544000 21.324192 -1.936270 
27.544000 21.424192 -1.936331 
27.544000 21.524192 -1.936371 
27.544000 21.624192 -1.936386 
27.544000 21.724192 -1.936378 
27.544000 21.824192 -1.936356 
27.544000 21.924192 -1.936328 
27.544000 22.024192 -1.936304 
27.544000 22.124192 -1.936291 
27.544000 22.224192 -1.936291 
27.544000 22.324192 -1.936299 
27.544000 22.424192 -1.936309 
27.544000 22.524192 -1.936308 
27.544000 22.624192 -1.936290 
27.544000 22.724192 -1.936247 
27.544000 22.824192 -1.936179 
27.544000 22.924192 -1.936094 
27.544000 23.024192 -1.936002 
27.544000 23.124192 -1.935917 
27.544000 23.224192 -1.935852 
27.544000 23.324192 -1.935817 
27.544000 23.424192 -1.935816 
27.544000 23.524192 -1.935846 
27.544000 23.624192 -1.935898 
27.544000 23.724192 -1.935960 
27.544000 23.824192 -1.936016 
27.544000 23.924192 -1.936056 
27.544000 24.024192 -1.936072 
27.544000 24.124192 -1.936064 
27.544000 24.224192 -1.936035 
27.544000 24.324192 -1.935995 
27.544000 24.424192 -1.935953 
27.544000 24.524192 -1.935919 
27.544000 24.624192 -1.935896 
27.544000 24.724192 -1.935885 
27.544000 24.824192 -1.935879 
27.544000 24.924192 -1.935869 
27.544000 25.024192 -1.935844 
27.544000 25.124192 -1.935797 
27.544000 25.224192 -1.935725 
27.544000 25.324192 -1.935630 
27.544000 25.424192 -1.935521 
27.544000 25.524192 -1.935410 
27.544000 25.624192 -1.935311 
27.544000 25.724192 -1.935237 
27.544000 25.824192 -1.935194 
27.544000 25.924192 -1.935185 
27.544000 26.024192 -1.935202 
27.544000 26.124192 -1.935235 
27.544000 26.224192 -1.935270 
27.544000 26.324192 -1.935294 
27.544000 26.424192 -1.935296 
27.544000 26.524192 -1.935272 
27.544000 26.624192 -1.935224 
27.544000 26.724192 -1.935158 
27.544000 26.824192 -1.935084 
27.544000 26.924192 -1.935011 
27.544000 27.024192 -1.934947 
27.544000 27.124192 -1.934894 
27.544000 27.224192 -1.934848 
